t,Tpos,Tpro,Tneg,o2,test
7680.0,0.0,0.0,7928.237212542186,1.0176243754930714,4.2632365423606727e-16
7740.0,0.0,0.0,7972.776876227973,1.0171596969987522,3.3549050856463367e-16
7800.0,0.0,0.0,8016.578835545283,1.016702923500946,2.640582847988854e-16
7860.0,0.0,0.0,8059.644800595994,1.0162537473792033,2.0783642409135332e-16
7920.0,0.0,0.0,8101.976963587124,1.0158122412775084,1.6358882348730446e-16
7980.0,0.0,0.0,8143.578004457444,1.0153783262294847,1.2876295258024375e-16
8040.0,0.0,0.0,8184.451062778158,1.0149519947715089,1.0135286444012314e-16
8100.0,0.0,0.0,8224.599723271924,1.0145332012332322,7.977887208114726e-17
8160.0,0.0,0.0,8264.027993261494,1.0141219070904421,6.279815847396922e-17
8220.0,0.0,0.0,8302.740283992875,1.0137180668030792,4.943255952477418e-17
8280.0,0.0,0.0,8340.741390658442,1.0133216313505602,3.8912268071091093e-17
8340.0,0.0,0.0,8378.036472896245,1.0129325478462925,3.0631432786261635e-17
8400.0,0.0,0.0,8414.631035390075,1.0125507598292085,2.41132329094837e-17
8460.0,0.0,0.0,8450.530908690524,1.0121762074863685,1.8982392669208673e-17
8520.0,0.0,0.0,8485.742230288828,1.0118088278970163,1.4943551616999205e-17
8580.0,0.0,0.0,8520.271425987748,1.0114485553082455,1.1764242901849917e-17
8640.0,0.0,0.0,8554.125191628129,1.0110953214684142,9.261497427072748e-18
8700.0,0.0,0.0,8587.310475304235,1.0107490560355759,7.291300532693713e-18
8760.0,0.0,0.0,8619.834460659045,1.0104096868184558,5.740289403601516e-18
8820.0,0.0,0.0,8651.704556192231,1.0100771369159274,4.519182577542816e-18
8880.0,0.0,0.0,8682.928373957846,1.009751312969114,3.557736616746471e-18
8940.0,0.0,0.0,8713.51487204581,1.009432091459404,2.7958214632104676e-18
9000.0,0.0,0.0,8743.469566347478,1.009119508359074,2.2011164630991162e-18
9060.0,0.0,0.0,8772.80178944478,1.0088133614586718,1.7329515048441145e-18
9120.0,0.0,0.0,8801.519781222141,1.0085136490045625,1.3643933044584281e-18
9180.0,0.0,0.0,8829.63190430309,1.008220219102255,1.074242970764106e-18
9240.0,0.0,0.0,8857.146629992889,1.007933064568457,8.458146954650199e-19
9300.0,0.0,0.0,8884.072524714133,1.0076519622967461,6.659746452706958e-19
9360.0,0.0,0.0,8910.418236938745,1.0073770984153847,5.243845996551209e-19
9420.0,0.0,0.0,8936.192433153832,1.007107969519335,4.129400485988712e-19
9480.0,0.0,0.0,8961.405201814969,1.0068448628869646,3.2462095927592816e-19
9540.0,0.0,0.0,8986.062823845963,1.0065873111246522,2.5563898847954707e-19
9600.0,0.0,0.0,9010.176230796984,1.0063356888574437,2.010865934515208e-19
9660.0,0.0,0.0,9033.752736739752,1.006089477072323,1.5835227165124232e-19
9720.0,0.0,0.0,9056.802749061746,1.005849238034623,1.245679823435929e-19
9780.0,0.0,0.0,9079.33361099454,1.0056135794362993,9.810746505914288e-20
9840.0,0.0,0.0,9101.35500148975,1.0053837959635084,7.727283508757113e-20
9900.0,0.0,0.0,9122.877073384147,1.0051592112791627,6.075953740699642e-20
9960.0,0.0,0.0,9143.906179486417,1.0049396123666725,4.7857795393896386e-20
10020.0,0.0,0.0,9164.452480358334,1.004724746714925,3.769242726282425e-20
10080.0,0.0,0.0,9184.524641532184,1.0045154288001998,2.968960667905972e-20
10140.0,0.0,0.0,9204.131489682239,1.0043109496944458,2.3385741001434374e-20
10200.0,0.0,0.0,9223.28165788422,1.0041108195111046,1.8422133587222206e-20
10260.0,0.0,0.0,9241.983918126845,1.0039155862530693,1.4510424854931032e-20
10320.0,0.0,0.0,9260.246732217276,1.0037248091537385,1.1430172035786189e-20
10380.0,0.0,0.0,9278.078640409769,1.0035388568054178,9.004096806054779e-21
10440.0,0.0,0.0,9295.48806620174,1.0033567974502693,7.093391812007005e-21
10500.0,0.0,0.0,9312.483385678477,1.0031793890566378,5.588383199003137e-21
10560.0,0.0,0.0,9329.072962521712,1.0030064741452525,4.402268088969002e-21
10620.0,0.0,0.0,9345.269685410027,1.0028370533713127,3.466042373310472e-21
10680.0,0.0,0.0,9361.073037118285,1.0026720545570897,2.7263364814615955e-21
10740.0,0.0,0.0,9376.49382428906,1.0025109302543178,2.1479274278176444e-21
10800.0,0.0,0.0,9391.54100080049,1.0023538262994662,1.6923915412609639e-21
10860.0,0.0,0.0,9406.222467653142,1.0022008135723308,1.33340512010557e-21
10920.0,0.0,0.0,9420.550544675252,1.0020509156232604,1.049900732393777e-21
10980.0,0.0,0.0,9434.524442881988,1.001905024698096,8.259427396860647e-22
11040.0,0.0,0.0,9448.154422876694,1.0017625619683102,6.508192526183931e-22
11100.0,0.0,0.0,9461.44889913212,1.0016238035728924,5.1286121038968495e-22
11160.0,0.0,0.0,9474.415264065658,1.0014883656833389,4.0410210430853717e-22
11220.0,0.0,0.0,9487.060618186886,1.0013564336545118,3.184255213167652e-22
11280.0,0.0,0.0,9499.39201087301,1.0012275296095425,2.509460694206147e-22
11340.0,0.0,0.0,9511.416533476,1.0011020890804836,1.9774339686771183e-22
11400.0,0.0,0.0,9523.14092523171,1.0009792210358508,1.5583895169537363e-22
11460.0,0.0,0.0,9534.576284463768,1.0008600710491222,1.2271977514694868e-22
11520.0,0.0,0.0,9545.721405518856,1.000743596039882,9.656373487926113e-23
11580.0,0.0,0.0,9556.585425065521,1.0006302048348197,7.61092844307454e-23
11640.0,0.0,0.0,9567.175733529713,1.0005194737446843,5.998044065651703e-23
11700.0,0.0,0.0,9577.498512302995,1.0004120475023275,4.727555023779938e-23
11760.0,0.0,0.0,9587.5640665651,1.000306639997127,3.7230994252592934e-23
11820.0,0.0,0.0,9597.370249761832,1.0002042429630187,2.9343150037080507e-23
11880.0,0.0,0.0,9606.927110657763,1.0001043150146371,2.3129416402347554e-23
11940.0,0.0,0.0,9616.240535089792,1.0000072324562432,1.8232081771202266e-23
12000.0,0.0,0.0,9625.30219510333,0.9999120211819056,1.4371924211670405e-23
12060.0,0.0,0.0,9634.111574043825,0.9998203601341253,1.1306824447908422e-23
12120.0,0.0,0.0,9642.657021809928,0.9997310875448846,8.912546674309228e-24
12180.0,0.0,0.0,9650.954811322477,0.9996443523260745,7.026279977594068e-24
12240.0,0.0,0.0,9659.011721485374,0.999560038926856,5.5392175536903395e-24
12300.0,0.0,0.0,9666.83424997871,0.999478889682965,4.3669577664296814e-24
12360.0,0.0,0.0,9674.43742968699,0.9993989023859753,3.435643483338582e-24
12420.0,0.0,0.0,9681.810140788839,0.9993217922337535,2.708445190266701e-24
12480.0,0.0,0.0,9688.967196059766,0.9992470471297801,2.1355197125398885e-24
12540.0,0.0,0.0,9695.914680022319,0.9991742839717437,1.6836179476415874e-24
12600.0,0.0,0.0,9702.662001509443,0.9991039039986371,1.3261616482693497e-24
12660.0,0.0,0.0,9709.207401624792,0.9990354576956464,1.0455581101947375e-24
12720.0,0.0,0.0,9715.560123079167,0.9989690899199523,8.244661727721292e-25
12780.0,0.0,0.0,9721.725673592504,0.9989046928008686,6.500458430373745e-25
12840.0,0.0,0.0,9727.709206124153,0.9988420977253544,5.1261687478360085e-25
12900.0,0.0,0.0,9733.515924270749,0.9987815630542438,4.04209586392666e-25
12960.0,0.0,0.0,9739.15412319914,0.9987224785544287,3.1841695949043264e-25
13020.0,0.0,0.0,9744.621950966928,0.9986653805259372,2.5107615015055294e-25
13080.0,0.0,0.0,9749.927538324544,0.9986094765294601,1.9800626500235274e-25
13140.0,0.0,0.0,9755.082230069127,0.9985559894111232,1.5578196531286284e-25
13200.0,0.0,0.0,9760.076921586648,0.9985038420619452,1.2284404027305553e-25
13260.0,0.0,0.0,9764.925889881837,0.9984530973412518,9.677750459581853e-26
13320.0,0.0,0.0,9769.627332923626,0.9984039831425134,7.631840896613664e-26
13380.0,0.0,0.0,9774.188437389841,0.9983562711058036,6.019718327578843e-26
13440.0,0.0,0.0,9778.613310586708,0.99831025960189,4.7477905796926717e-26
13500.0,0.0,0.0,9782.911896525824,0.9982650933373308,3.7353714405021276e-26
13560.0,0.0,0.0,9787.075851760437,0.9982215240096097,2.945937630062994e-26
13620.0,0.0,0.0,9791.114616910125,0.9981793590147061,2.324317854870782e-26
13680.0,0.0,0.0,9795.032679967679,0.9981383387406837,1.8335094604675847e-26
13740.0,0.0,0.0,9798.835729399943,0.9980986400940679,1.4446215175067406e-26
13800.0,0.0,0.0,9802.522012882524,0.9980600634005022,1.1394067873939085e-26
13860.0,0.0,0.0,9806.09990382989,0.9980227058969465,8.977644962977888e-27
13920.0,0.0,0.0,9809.567718924805,0.997986417858955,7.081167583630104e-27
13980.0,0.0,0.0,9812.930716566718,0.997951311385281,5.587898121193486e-27
14040.0,0.0,0.0,9816.192724575625,0.9979172106289059,4.408705684513482e-27
14100.0,0.0,0.0,9819.356367881555,0.9978841234084899,3.478420104753857e-27
14160.0,0.0,0.0,9822.424540573676,0.9978521064962285,2.7444797809105028e-27
14220.0,0.0,0.0,9825.402253548076,0.9978209294154932,2.1626274424324092e-27
14280.0,0.0,0.0,9828.28784050339,0.9977908260675108,1.7059962955528015e-27
14340.0,0.0,0.0,9831.088231807591,0.9977614905317007,1.3443518122762147e-27
14400.0,0.0,0.0,9833.801836908618,0.9977332055320306,1.0605415808194906e-27
14460.0,0.0,0.0,9836.435260445029,0.9977055942765902,8.357482369665337e-28
14520.0,0.0,0.0,9838.986937987303,0.9976790429728197,6.5934163065830255e-28
14580.0,0.0,0.0,9841.4653698259,0.9976530130240138,5.187592652778077e-28
14640.0,0.0,0.0,9843.864556873525,0.9976278902121692,4.092783425512995e-28
14700.0,0.0,0.0,9846.192739165663,0.9976035946870537,3.2254683922483693e-28
14760.0,0.0,0.0,9848.4484536218,0.9975799326945942,2.5448664488074886e-28
14820.0,0.0,0.0,9850.63736460596,0.9975571323196238,2.0056363726068118e-28
14880.0,0.0,0.0,9852.758036965188,0.9975348333737225,1.5826816159731418e-28
14940.0,0.0,0.0,9854.817811633195,0.9975134282372755,1.2452411445311562e-28
15000.0,0.0,0.0,9856.811368868735,0.9974926435012479,9.825707825749093e-29
15060.0,0.0,0.0,9858.745841059646,0.9974723642104708,7.744221153411229e-29
15120.0,0.0,0.0,9860.619834063868,0.9974528918591614,6.111406228287706e-29
15180.0,0.0,0.0,9862.440044127492,0.9974337469628517,4.8084380344856585e-29
15240.0,0.0,0.0,9864.201530535702,0.9974152739342114,3.794502207727835e-29
15300.0,0.0,0.0,9865.910757671383,0.9973974651522115,2.990857311387683e-29
15360.0,0.0,0.0,9867.566426699723,0.9973800385531014,2.360714122775588e-29
15420.0,0.0,0.0,9869.17458543219,0.9973633429729221,1.857419397796485e-29
15480.0,0.0,0.0,9870.73069936394,0.9973471299939517,1.4658879246567354e-29
15540.0,0.0,0.0,9872.240633065956,0.9973312891286793,1.1554975223068935e-29
15600.0,0.0,0.0,9873.703123447058,0.9973161026362237,9.121971300672294e-30
15660.0,0.0,0.0,9875.123704328058,0.9973011510849538,7.17725427957164e-30
15720.0,0.0,0.0,9876.49816317924,0.997286727578929,5.664890117514892e-30
15780.0,0.0,0.0,9877.831806009692,0.9972728415372943,4.4656775012019594e-30
15840.0,0.0,0.0,9879.123467234245,0.9972592616260277,3.5259969407520595e-30
15900.0,0.0,0.0,9880.37679253165,0.9972462365484693,2.779660416050127e-30
15960.0,0.0,0.0,9881.5906207232,0.9972335241388947,2.194968981140109e-30
16020.0,0.0,0.0,9882.768429647433,0.9972212320162043,1.730423094594597e-30
16080.0,0.0,0.0,9883.909105774515,0.9972092207354079,1.3661644560298972e-30
16140.0,0.0,0.0,9885.017127166664,0.9971977225548478,1.0749286595818005e-30
16200.0,0.0,0.0,9886.088969629966,0.9971865661351593,8.485906678212073e-31
16260.0,0.0,0.0,9887.128985048725,0.9971756429882591,6.690373659763234e-31
16320.0,0.0,0.0,9888.136124860492,0.9971651432609564,5.28395445399549e-31
16380.0,0.0,0.0,9889.11338473832,0.9971548982544424,4.16605934727583e-31
16440.0,0.0,0.0,9890.0597270144,0.9971450695610659,3.2903402707396854e-31
16500.0,0.0,0.0,9890.977997149948,0.9971354033727451,2.5943085840488193e-31
16560.0,0.0,0.0,9891.867183529928,0.9971263919286251,2.0488370683859548e-31
16620.0,0.0,0.0,9892.731025256659,0.9971170801922529,1.6120969681198945e-31
16680.0,0.0,0.0,9893.56647426013,0.9971082867176617,1.2733575758593242e-31
16740.0,0.0,0.0,9894.377132438627,0.9970998730504427,1.0040615437563086e-31
16800.0,0.0,0.0,9895.162104784747,0.9970914259771336,7.930920821501296e-32
16860.0,0.0,0.0,9895.92468436858,0.9970836908877123,6.24038002114652e-32
16920.0,0.0,0.0,9896.662155886917,0.9970760366322671,4.929622322955709e-32
16980.0,0.0,0.0,9897.3777632609,0.9970684976900158,3.887343175836847e-32
17040.0,0.0,0.0,9898.070628645353,0.9970614513251692,3.071082151696851e-32
17100.0,0.0,0.0,9898.743809643283,0.9970542198660586,2.416473832717475e-32
17160.0,0.0,0.0,9899.394752782911,0.9970473657741297,1.9091332886892416e-32
17220.0,0.0,0.0,9900.026394385286,0.9970408132933462,1.505585913374279e-32
17280.0,0.0,0.0,9900.637957135667,0.9970342496398826,1.1896138732429056e-32
17340.0,0.0,0.0,9901.232137666482,0.9970282046705812,9.360530953408312e-33
17400.0,0.0,0.0,9901.806655508592,0.9970222437770587,7.396059018452728e-33
17460.0,0.0,0.0,9902.364156842412,0.9970163677438862,5.8331006068180305e-33
17520.0,0.0,0.0,9902.903805488828,0.9970107343001702,4.611220608668908e-33
17580.0,0.0,0.0,9903.426875866493,0.9970052488937463,3.645411470365198e-33
17640.0,0.0,0.0,9903.934544962887,0.9969999536263131,2.875203761797187e-33
17700.0,0.0,0.0,9904.426026815307,0.9969947933161994,2.2723554611462748e-33
17760.0,0.0,0.0,9904.902958854891,0.99698983004676,1.792311968705693e-33
17820.0,0.0,0.0,9905.36468422275,0.9969848550875672,1.4164629226303289e-33
17880.0,0.0,0.0,9905.813338069354,0.9969803105847338,1.1145711639327826e-33
17940.0,0.0,0.0,9906.247063529452,0.9969758089306205,8.809498751711676e-34
18000.0,0.0,0.0,9906.66796307778,0.9969713738999895,6.9489535889414e-34
18060.0,0.0,0.0,9907.075338890048,0.9969671238197303,5.494981562243236e-34
18120.0,0.0,0.0,9907.470190965736,0.9969629717360807,4.345379694559958e-34
18180.0,0.0,0.0,9907.853438789523,0.9969589840941201,3.427831375809932e-34
18240.0,0.0,0.0,9908.224437031153,0.9969549927578414,2.7097648231204365e-34
18300.0,0.0,0.0,9908.584972648408,0.99695133451194,2.13226240001701e-34
18360.0,0.0,0.0,9908.933461828581,0.9969477183329103,1.6856920800418864e-34
18420.0,0.0,0.0,9909.271659995913,0.9969441534987132,1.3298464694937151e-34
18480.0,0.0,0.0,9909.59896435249,0.9969407417268599,1.0518460168674396e-34
18540.0,0.0,0.0,9909.916203166998,0.9969373908483932,8.319894219649073e-35
18600.0,0.0,0.0,9910.224133460444,0.996934200556114,6.563947782524405e-35
18660.0,0.0,0.0,9910.52213887419,0.9969310736573298,5.192313148105352e-35
18720.0,0.0,0.0,9910.811406971874,0.9969280592607151,4.0966059776868145e-35
18780.0,0.0,0.0,9911.091403807026,0.9969250407476192,3.2392731082335557e-35
18840.0,0.0,0.0,9911.363542835803,0.996922285792529,2.548972555516146e-35
18900.0,0.0,0.0,9911.62654118039,0.9969195563795656,2.01576035102337e-35
18960.0,0.0,0.0,9911.88178920184,0.9969168659177121,1.5905032960797432e-35
19020.0,0.0,0.0,9912.128789662745,0.9969142950979717,1.2584091412841891e-35
19080.0,0.0,0.0,9912.36856264473,0.9969117779436365,9.92964832659264e-36
19140.0,0.0,0.0,9912.600239338703,0.9969095223651584,7.876854255662011e-36
19200.0,0.0,0.0,9912.825848313976,0.9969069986946978,6.198350263166701e-36
19260.0,0.0,0.0,9913.043846715173,0.9969046445685479,4.90213989305414e-36
19320.0,0.0,0.0,9913.255755022881,0.9969025035019792,3.8575458752417574e-36
19380.0,0.0,0.0,9913.460512792637,0.9969003783009655,3.051444727213916e-36
19440.0,0.0,0.0,9913.659248753602,0.9968982834591633,2.408058821122507e-36
19500.0,0.0,0.0,9913.851545704068,0.9968962859281949,1.9058056067686924e-36
19560.0,0.0,0.0,9914.038229819396,0.9968943218217792,1.5040313214978588e-36
19620.0,0.0,0.0,9914.218805594594,0.9968924459356076,1.191098687323545e-36
19680.0,0.0,0.0,9914.394170070942,0.9968906005955297,9.400323881981586e-37
19740.0,0.0,0.0,9914.563792074228,0.9968888399944292,7.4450607085747785e-37
19800.0,0.0,0.0,9914.728522877165,0.9968871048934953,5.875978478567718e-37
19860.0,0.0,0.0,9914.887855002738,0.9968854542564483,4.6541497440723235e-37
19920.0,0.0,0.0,9915.042596634827,0.996883820978729,3.67340892911048e-37
19980.0,0.0,0.0,9915.192313142761,0.9968822717619154,2.908009951697427e-37
20040.0,0.0,0.0,9915.337669361574,0.9968807359414584,2.2953127617170712e-37
20100.0,0.0,0.0,9915.478305089762,0.9968792829283932,1.8171163147039579e-37
20160.0,0.0,0.0,9915.614844797838,0.9968778379091039,1.4343193485391232e-37
