t,Tpos,Tpro,Tneg,o2,test
7260.0,0.0,0.0,7593.471317679231,1.0211149583196675,6.406973714473342e-15
7320.0,0.0,0.0,7643.209674244911,1.0205963013040946,5.041143795201695e-15
7380.0,0.0,0.0,7692.214302166237,1.02008528432342,3.967220295613854e-15
7440.0,0.0,0.0,7740.482791817398,1.0195819252500797,3.1221903015703624e-15
7500.0,0.0,0.0,7788.0133983042015,1.0190866124353943,2.4572969573576134e-15
7560.0,0.0,0.0,7834.804979369566,1.0185986966232872,1.9336982451670123e-15
7620.0,0.0,0.0,7880.857015177376,1.01811848068764,1.5217297657857307e-15
7680.0,0.0,0.0,7926.169551630405,1.017645941048204,1.197491257422288e-15
7740.0,0.0,0.0,7970.743195954391,1.017180913381551,9.42340147756611e-16
7800.0,0.0,0.0,8014.579069763679,1.0167237731581684,7.416966370120598e-16
7860.0,0.0,0.0,8057.678859574061,1.01627425389478,5.837796617939673e-16
7920.0,0.0,0.0,8100.044736051018,1.0158323932071636,4.594946323556767e-16
7980.0,0.0,0.0,8141.679356563742,1.015398130501613,3.616743991950844e-16
8040.0,0.0,0.0,8182.585840230127,1.0149714506529133,2.846837126105096e-16
8100.0,0.0,0.0,8222.767751603758,1.0145523111158246,2.2408578785283725e-16
8160.0,0.0,0.0,8262.229079019084,1.014140672820659,1.7638966632170785e-16
8220.0,0.0,0.0,8300.974215565151,1.0137364905650506,1.3884784354981168e-16
8280.0,0.0,0.0,8339.00793919795,1.0133397154898416,1.0929804572897667e-16
8340.0,0.0,0.0,8376.335393213858,1.0129502948805935,8.603852842400646e-17
8400.0,0.0,0.0,8412.962066843493,1.0125681724372029,6.772997494743531e-17
8460.0,0.0,0.0,8448.893776062021,1.0121932884977323,5.3318293411727374e-17
8520.0,0.0,0.0,8484.136644650604,1.0118255802819665,4.197386212824177e-17
8580.0,0.0,0.0,8518.697085553025,1.011464982166158,3.304371807031662e-17
8640.0,0.0,0.0,8552.581782585441,1.011111426014819,2.6013929953129436e-17
8700.0,0.0,0.0,8585.797672628703,1.0107648415881316,2.047998376152416e-17
8760.0,0.0,0.0,8618.351928869053,1.0104251567988227,1.6123462787844845e-17
8820.0,0.0,0.0,8650.251949735806,1.010092295046239,1.269359860319549e-17
8880.0,0.0,0.0,8681.505339735459,1.0097661632139099,9.993058176352955e-18
8940.0,0.0,0.0,8712.121047675266,1.0094466200774395,7.852961443504752e-18
9000.0,0.0,0.0,8742.104572162387,1.0091337576313493,6.182649442316386e-18
9060.0,0.0,0.0,8771.465260473744,1.0088273080271213,4.8676324265936044e-18
9120.0,0.0,0.0,8800.211335475056,1.0085273078679187,3.832398982243979e-18
9180.0,0.0,0.0,8828.35115445671,1.0082335831827363,3.0174037983786668e-18
9240.0,0.0,0.0,8855.893184026902,1.0079461535156848,2.3757783409037173e-18
9300.0,0.0,0.0,8882.845986524473,1.0076647524199047,1.8706311935564923e-18
9360.0,0.0,0.0,8909.218192577053,1.007389627214068,1.4729564097243377e-18
9420.0,0.0,0.0,8935.018493114929,1.0071202357197104,1.159919615789243e-18
9480.0,0.0,0.0,8960.255753828225,1.006856739427584,9.133547069935474e-19
9540.0,0.0,0.0,8984.938739758147,1.0065992768176846,7.192184854778955e-19
9600.0,0.0,0.0,9009.076223263919,1.0063471601605793,5.664318484101385e-19
9660.0,0.0,0.0,9032.678443547939,1.00610084359558,4.453286044893766e-19
9720.0,0.0,0.0,9055.751747337097,1.0058598397692324,3.507229797405857e-19
9780.0,0.0,0.0,9078.30635126708,1.0056247005673953,2.76201383177215e-19
9840.0,0.0,0.0,9100.351060995858,1.0053937798375978,2.1753264283651095e-19
9900.0,0.0,0.0,9121.899793273971,1.0051693176570475,1.7124350194621726e-19
9960.0,0.0,0.0,9142.95250176165,1.004949553442323,1.3465254988162345e-19
10020.0,0.0,0.0,9163.520748601575,1.0047345725184362,1.0605100931571718e-19
10080.0,0.0,0.0,9183.614457460593,1.0045250869604745,8.353352661163858e-20
10140.0,0.0,0.0,9203.242411526586,1.004320079253187,6.58010246873919e-20
10200.0,0.0,0.0,9222.413408820428,1.004119693236911,5.182779412735103e-20
10260.0,0.0,0.0,9241.135961906006,1.0039244975546087,4.0826434340573824e-20
10320.0,0.0,0.0,9259.418691835543,1.003733521095112,3.2162112812101487e-20
10380.0,0.0,0.0,9277.270208882312,1.0035469481879626,2.5334050281905757e-20
10440.0,0.0,0.0,9294.698799025911,1.003365124903161,1.9958751527304075e-20
10500.0,0.0,0.0,9311.71299295129,1.0031874132842886,1.5722206425951285e-20
10560.0,0.0,0.0,9328.320952918904,1.003014219714725,1.2386062204021399e-20
10620.0,0.0,0.0,9344.530918029986,1.0028441443167988,9.758109995971143e-21
10680.0,0.0,0.0,9360.361294745273,1.0026794584786003,7.676727853480333e-21
10740.0,0.0,0.0,9375.7993148178,1.002518274347637,6.0477877921625314e-21
10800.0,0.0,0.0,9390.863378026745,1.0023608661900831,4.764816824210136e-21
10860.0,0.0,0.0,9405.56129438165,1.002207432232201,3.754402986058741e-21
10920.0,0.0,0.0,9419.900903692442,1.0020579522699107,2.957955157233217e-21
10980.0,0.0,0.0,9433.894339167791,1.0019115641923961,2.3290746724699304e-21
11040.0,0.0,0.0,9447.54078905491,1.0017690936698285,1.832298174722035e-21
11100.0,0.0,0.0,9460.850403851957,1.0016300278194026,1.4438429934930865e-21
11160.0,0.0,0.0,9473.831527512739,1.001494555347465,1.1377229212661754e-21
11220.0,0.0,0.0,9486.491297971948,1.0013622690380033,8.965946555631e-22
11280.0,0.0,0.0,9498.837793997958,1.0012333293198319,7.054278032689969e-22
11340.0,0.0,0.0,9510.876124410253,1.001107505076679,5.558710805526643e-22
11400.0,0.0,0.0,9522.613994159592,1.0009850125787163,4.3809363203276405e-22
11460.0,0.0,0.0,9534.058290646828,1.000865351018022,3.4523009910932307e-22
11520.0,0.0,0.0,9545.215535219713,1.000749200913336,2.720846963874756e-22
11580.0,0.0,0.0,9556.096520801291,1.0006353054736576,2.142665643381902e-22
11640.0,0.0,0.0,9566.699158985906,1.0005245852726203,1.688598320874231e-22
11700.0,0.0,0.0,9577.033999557512,1.0004165431248946,1.3308731627669655e-22
11760.0,0.0,0.0,9587.107224732034,1.00031141970694,1.0490407208462397e-22
11820.0,0.0,0.0,9596.924994639458,1.0002087839949885,8.26806255943512e-23
11880.0,0.0,0.0,9606.493178367791,1.0001090474496688,6.517245631790615e-23
11940.0,0.0,0.0,9615.82160504673,1.0000114941042868,5.1327469589515124e-23
12000.0,0.0,0.0,9624.89122806906,0.9999170975974241,4.0446753173143234e-23
12060.0,0.0,0.0,9633.698714848791,0.999824647346557,3.182066911121143e-23
12120.0,0.0,0.0,9642.232290772192,0.9997354134917387,2.508261949642637e-23
12180.0,0.0,0.0,9650.50916997349,0.9996489279888414,1.9773779183330312e-23
12240.0,0.0,0.0,9658.536689258599,0.9995648661223032,1.558740997907938e-23
12300.0,0.0,0.0,9666.325938052043,0.9994835840653331,1.2277118376547476e-23
12360.0,0.0,0.0,9673.875436468023,0.9994046424156697,9.678344939965253e-24
12420.0,0.0,0.0,9681.196085646881,0.9993282300668792,7.630561642179602e-24
12480.0,0.0,0.0,9688.298454523167,0.9992538888990998,6.010312856730214e-24
12540.0,0.0,0.0,9695.180905178206,0.9991819609288682,4.738403661492322e-24
12600.0,0.0,0.0,9701.853665383813,0.9991121154627081,3.7361265948763455e-24
12660.0,0.0,0.0,9708.322788135134,0.9990450614511537,2.945897334409971e-24
12720.0,0.0,0.0,9714.602189889974,0.9989789115374508,2.3176660030399408e-24
12780.0,0.0,0.0,9720.6815343384,0.9989152960701054,1.827366499443629e-24
12840.0,0.0,0.0,9726.574465378611,0.9988543174925031,1.4409594479307347e-24
12900.0,0.0,0.0,9732.294056639019,0.9987939555061062,1.1336713130725535e-24
12960.0,0.0,0.0,9737.830423174833,0.9987360018185635,8.939044506941345e-25
13020.0,0.0,0.0,9743.19968927413,0.9986799413462321,7.041861084285698e-25
13080.0,0.0,0.0,9748.400224856823,0.99862554532829,5.552777868726103e-25
13140.0,0.0,0.0,9753.440256946642,0.9985728786174773,4.379372702162845e-25
13200.0,0.0,0.0,9758.324660877823,0.9985218410780103,3.453450448782813e-25
13260.0,0.0,0.0,9763.057967488972,0.9984723237488763,2.7238170895768223e-25
13320.0,0.0,0.0,9767.644768354761,0.9984245665690341,2.148033388892549e-25
13380.0,0.0,0.0,9772.095730514087,0.998377839906136,1.6899812361523806e-25
13440.0,0.0,0.0,9776.402301044947,0.9983327823334831,1.332782357511763e-25
13500.0,0.0,0.0,9780.575063110906,0.9982893869898533,1.0512531646019393e-25
13560.0,0.0,0.0,9784.624076225524,0.9982468554648732,8.270852954577484e-26
13620.0,0.0,0.0,9788.54118659375,0.9982058639751699,6.523091112240297e-26
13680.0,0.0,0.0,9792.336222720016,0.9981665547629169,5.1456276388143753e-26
13740.0,0.0,0.0,9796.018577405926,0.9981277239375065,4.048403854149676e-26
13800.0,0.0,0.0,9799.580496088902,0.9980904186378033,3.1931040186580206e-26
13860.0,0.0,0.0,9803.033619548112,0.9980543791110572,2.5159207005118642e-26
13920.0,0.0,0.0,9806.37639811111,0.9980193736585731,1.984466068553413e-26
13980.0,0.0,0.0,9809.616953124343,0.9979855474654734,1.563652651342125e-26
14040.0,0.0,0.0,9812.753756762784,0.997952697026052,1.2334021870817613e-26
14100.0,0.0,0.0,9815.794530349855,0.9979209577399965,9.718832366229749e-27
14160.0,0.0,0.0,9818.737771952465,0.9978901261328601,7.666487538979388e-27
14220.0,0.0,0.0,9821.590818186669,0.9978603542248872,6.041136285440961e-27
14280.0,0.0,0.0,9824.352196780546,0.9978314111150152,4.7656168693606314e-27
14340.0,0.0,0.0,9827.028874191552,0.9978034959729744,3.755382783827066e-27
14400.0,0.0,0.0,9829.619412102316,0.9977763131376826,2.962600720209066e-27
14460.0,0.0,0.0,9832.130419635128,0.9977501560657109,2.3346467215492524e-27
14520.0,0.0,0.0,9834.560485754337,0.9977246216048348,1.841985722230729e-27
14580.0,0.0,0.0,9836.918075364287,0.997700094989008,1.4492446620945726e-27
14640.0,0.0,0.0,9839.19738165174,0.9976763062101549,1.1433967404842902e-27
14700.0,0.0,0.0,9841.406633709948,0.9976531628039242,9.01096003289494e-28
14760.0,0.0,0.0,9843.544448594535,0.9976308921101741,7.109595974645652e-28
14820.0,0.0,0.0,9845.616525468398,0.9976091436103406,5.603151551396524e-28
14880.0,0.0,0.0,9847.621488142488,0.9975883159847149,4.421452120696183e-28
14940.0,0.0,0.0,9849.566680830698,0.9975678431253586,3.4787626599697136e-28
15000.0,0.0,0.0,9851.446918149151,0.997548125589869,2.7449724460693708e-28
15060.0,0.0,0.0,9853.26926220164,0.9975291296096315,2.1634761270940624e-28
15120.0,0.0,0.0,9855.032455352048,0.9975105777190028,1.707380006097396e-28
15180.0,0.0,0.0,9856.74306435467,0.9974928053548888,1.3433623128240775e-28
15240.0,0.0,0.0,9858.396367042735,0.9974755751255373,1.0600950579938788e-28
15300.0,0.0,0.0,9859.998742530912,0.9974587625797813,8.35575919447397e-29
15360.0,0.0,0.0,9861.54895439621,0.9974426735843016,6.595127980149069e-29
15420.0,0.0,0.0,9863.052993535885,0.9974268286630766,5.189075861328841e-29
15480.0,0.0,0.0,9864.506476789404,0.9974115791581832,4.09527213941898e-29
15540.0,0.0,0.0,9865.915149411638,0.9973969024437289,3.2281310577234025e-29
15600.0,0.0,0.0,9867.277877371485,0.9973825562642116,2.5484425506181996e-29
15660.0,0.0,0.0,9868.600024821364,0.9973688268146098,2.0051389065145385e-29
15720.0,0.0,0.0,9869.877602488934,0.9973555214450708,1.5826229909685034e-29
15780.0,0.0,0.0,9871.115794525285,0.9973425198614535,1.2475943980152676e-29
15840.0,0.0,0.0,9872.313495281245,0.9973300719894717,9.850718171558052e-30
15900.0,0.0,0.0,9873.474301905837,0.9973178577480369,7.765649745510782e-30
15960.0,0.0,0.0,9874.59710980161,0.9973061377696605,6.1321833150185074e-30
16020.0,0.0,0.0,9875.685324669912,0.9972947403879939,4.834359725494168e-30
16080.0,0.0,0.0,9876.737905209018,0.9972838187486286,3.81656144168388e-30
16140.0,0.0,0.0,9877.759212522675,0.9972730559414955,3.0029555151139336e-30
16200.0,0.0,0.0,9878.745890116123,0.9972626912780407,2.370654414569319e-30
16260.0,0.0,0.0,9879.702131468004,0.9972527415604159,1.8690485171381032e-30
16320.0,0.0,0.0,9880.626996683093,0.9972430461529334,1.4761504439815195e-30
16380.0,0.0,0.0,9881.523363863611,0.9972336970414583,1.1638507093906165e-30
16440.0,0.0,0.0,9882.390299697618,0.9972245683140232,9.19186009820326e-31
16500.0,0.0,0.0,9883.230514863328,0.9972158480130194,7.24743724790604e-31
16560.0,0.0,0.0,9884.043143983503,0.9972070841780989,5.7236839712240826e-31
16620.0,0.0,0.0,9884.83165179813,0.9971991023001302,4.5035981574340175e-31
16680.0,0.0,0.0,9885.593279247874,0.9971911969381964,3.557232927084489e-31
16740.0,0.0,0.0,9886.331455654241,0.9971834176669738,2.804931421310133e-31
16800.0,0.0,0.0,9887.045309965084,0.9971761779167087,2.2156032102602884e-31
16860.0,0.0,0.0,9887.738079934617,0.9971687126645495,1.743328263146527e-31
16920.0,0.0,0.0,9888.407146475485,0.9971616658958014,1.3771675668505348e-31
16980.0,0.0,0.0,9889.055604695272,0.9971549378179304,1.085991482474136e-31
17040.0,0.0,0.0,9889.682700654459,0.9971481905089118,8.57950593065862e-32
17100.0,0.0,0.0,9890.291248843118,0.9971420140919222,6.750768359944118e-32
17160.0,0.0,0.0,9890.878945314522,0.9971359160036137,5.333400714397963e-32
17220.0,0.0,0.0,9891.448562025853,0.997129910495791,4.2060386927803784e-32
17280.0,0.0,0.0,9891.99935314052,0.997124308221447,3.323342166461344e-32
17340.0,0.0,0.0,9892.533932209146,0.9971185643130689,2.614985357984101e-32
17400.0,0.0,0.0,9893.050131632435,0.9971131256800344,2.066211620871878e-32
17460.0,0.0,0.0,9893.550447289286,0.9971079370481329,1.629574611803427e-32
17520.0,0.0,0.0,9894.034137772038,0.9971028718309696,1.2882218384248986e-32
17580.0,0.0,0.0,9894.502399907684,0.9970979906042224,1.0184072304646474e-32
17640.0,0.0,0.0,9894.955729744599,0.9970932182344207,8.051311048574866e-33
17700.0,0.0,0.0,9895.395202885324,0.9970886460858299,6.350330255390345e-33
17760.0,0.0,0.0,9895.820138150808,0.997084062922589,5.0185541481684045e-33
17820.0,0.0,0.0,9896.23257297407,0.9970798881472884,3.94893774694669e-33
17880.0,0.0,0.0,9896.630772966313,0.9970757556572645,3.121107813533561e-33
17940.0,0.0,0.0,9897.016747803049,0.9970716864517399,2.4618934555373545e-33
18000.0,0.0,0.0,9897.38985333039,0.9970677931142314,1.9467110626813736e-33
18060.0,0.0,0.0,9897.751053871387,0.9970639948152192,1.5393889091354028e-33
18120.0,0.0,0.0,9898.101231823477,0.9970603498212225,1.2143175565242593e-33
18180.0,0.0,0.0,9898.439798754347,0.9970566988376643,9.59886444790053e-34
18240.0,0.0,0.0,9898.768443044346,0.9970533714892357,7.553147571941299e-34
18300.0,0.0,0.0,9899.08569771257,0.9970500793064412,5.971109470805753e-34
18360.0,0.0,0.0,9899.393226319171,0.9970468365338756,4.710536685157207e-34
18420.0,0.0,0.0,9899.690475840678,0.9970437372203049,3.725685136239795e-34
18480.0,0.0,0.0,9899.978238078997,0.9970406987047885,2.9468419093387625e-34
18540.0,0.0,0.0,9900.257232648946,0.9970378060375019,2.3248567249026493e-34
18600.0,0.0,0.0,9900.526897338952,0.9970349769676942,1.838979607097684e-34
18660.0,0.0,0.0,9900.787947993325,0.9970322812221601,1.454697852687331e-34
18720.0,0.0,0.0,9901.041059872405,0.997029605168997,1.1477203642733666e-34
18780.0,0.0,0.0,9901.285693317399,0.9970270599927228,9.079508692239474e-35
18840.0,0.0,0.0,9901.522888755742,0.997024568357049,7.163772444155628e-35
18900.0,0.0,0.0,9901.751786373941,0.9970223226267341,5.681761055397695e-35
18960.0,0.0,0.0,9901.974441095774,0.9970198480558781,4.47097619987369e-35
19020.0,0.0,0.0,9902.189319324356,0.9970175225237115,3.5353490279818067e-35
19080.0,0.0,0.0,9902.39794700063,0.9970154189241233,2.7819784686504747e-35
19140.0,0.0,0.0,9902.599286260853,0.9970133289949664,2.2003441732473814e-35
19200.0,0.0,0.0,9902.794473774908,0.9970112710474616,1.736277284230105e-35
19260.0,0.0,0.0,9902.983047490794,0.9970093113795753,1.3746981006703352e-35
19320.0,0.0,0.0,9903.165960164853,0.9970073869963314,1.084806587897749e-35
19380.0,0.0,0.0,9903.342726330362,0.997005546495759,8.58484452944233e-36
19440.0,0.0,0.0,9903.51384982502,0.9970037135713757,6.794040653111791e-36
19500.0,0.0,0.0,9903.679780911963,0.9970020198728169,5.3615757338600107e-36
19560.0,0.0,0.0,9903.840136277382,0.9970003117962216,4.243454263234409e-36
19620.0,0.0,0.0,9903.995631658856,0.9969987159138172,3.34884077357008e-36
19680.0,0.0,0.0,9904.145896314983,0.9969971202169479,2.6506545326741267e-36
19740.0,0.0,0.0,9904.291611465724,0.9969956202686305,2.091893358622672e-36
19800.0,0.0,0.0,9904.432420177898,0.9969941270955242,1.6558839409242592e-36
19860.0,0.0,0.0,9904.568969454926,0.9969927196807019,1.3068606159343436e-36
19920.0,0.0,0.0,9904.700917085825,0.9969913205672055,1.0345500828857271e-36
19980.0,0.0,0.0,9904.82887628284,0.9969900018289468,8.165183511421668e-37
20040.0,0.0,0.0,9904.952520340523,0.9969886889627354,6.46428161798272e-37
20100.0,0.0,0.0,9905.072429135163,0.9969874552394336,5.102135445622167e-37
20160.0,0.0,0.0,9905.188292156769,0.9969862208104602,4.039601655455685e-37
20220.0,0.0,0.0,9905.300656406625,0.9969850692418839,3.188521394454219e-37
