t,Tpos,Tpro,Tneg,o2,test
1980.0,0.0,0.0,2170.0970304609327,1.0775125029472952,9.486045940842839e-06
2040.0,0.0,0.0,2217.6157658161374,1.0770195884542157,7.462006499693979e-06
2100.0,0.0,0.0,2265.8723368498354,1.0765189981765246,5.869837305298468e-06
2160.0,0.0,0.0,2314.8650094109266,1.0760107490766837,4.6173900267081975e-06
2220.0,0.0,0.0,2364.5914195066202,1.0754948646389244,3.6321780702932017e-06
2280.0,0.0,0.0,2415.04855731466,1.0749713750367704,2.8571813482285045e-06
2340.0,0.0,0.0,2466.2327520150807,1.0744403172922563,2.2475457463782208e-06
2400.0,0.0,0.0,2518.1396573571897,1.073901735427224,1.7679884284636046e-06
2460.0,0.0,0.0,2570.76423834751,1.0733556806038531,1.3907545307486364e-06
2520.0,0.0,0.0,2624.1007588759117,1.0728022112548685,1.0940112727370352e-06
2580.0,0.0,0.0,2678.1427705053707,1.0722413932021255,8.605843602655742e-07
2640.0,0.0,0.0,2732.8830841786175,1.0716732999515484,6.769620179110142e-07
2700.0,0.0,0.0,2788.3138055934505,1.0710980123303164,5.325193661731268e-07
2760.0,0.0,0.0,2844.4262897348017,1.0705156189598628,4.188965956785532e-07
2820.0,0.0,0.0,2901.2111454807605,1.0699262162107877,3.2951763413797896e-07
2880.0,0.0,0.0,2958.6582307284816,1.0693299082564645,2.5920955465848826e-07
2940.0,0.0,0.0,3016.7566490260515,1.0687268071110372,2.0390319495483767e-07
3000.0,0.0,0.0,3075.494747789186,1.0681170326505995,1.6039764219181832e-07
3060.0,0.0,0.0,3134.8601182292323,1.067500712614948,1.261749355110034e-07
3120.0,0.0,0.0,3194.839596854792,1.0668779825936272,9.925438773952546e-08
3180.0,0.0,0.0,3255.419268774762,1.0662489860056117,7.807793841312946e-08
3240.0,0.0,0.0,3316.584472831422,1.065613874010503,6.141994587636845e-08
3300.0,0.0,0.0,3378.3198082164445,1.0649728056553787,4.831634209735535e-08
3360.0,0.0,0.0,3440.6091433850906,1.0643259462943657,3.8008669661178225e-08
3420.0,0.0,0.0,3503.4356270345975,1.0636734784469908,2.990031649692876e-08
3480.0,0.0,0.0,3566.7817004193917,1.0630155226768991,2.352200503478718e-08
3540.0,0.0,0.0,3630.6291120992696,1.0623524596770433,1.850452957833565e-08
3600.0,0.0,0.0,3694.9590124136676,1.0616842864799112,1.4556828454565567e-08
3660.0,0.0,0.0,3759.7515455080725,1.0610113950112607,1.145108796424804e-08
3720.0,0.0,0.0,3824.986495820269,1.0603335741423088,9.008051711289004e-09
3780.0,0.0,0.0,3890.6429459394585,1.0596514638766796,7.086123862115822e-09
3840.0,0.0,0.0,3956.699409421914,1.0589653136064607,5.574144974865539e-09
3900.0,0.0,0.0,4023.133929256969,1.0582747938399875,4.384942642736935e-09
3960.0,0.0,0.0,4089.923685104212,1.0575810743542648,3.449121714356973e-09
4020.0,0.0,0.0,4157.046019236037,1.056883246699418,2.7135029343176936e-09
4080.0,0.0,0.0,4224.4765784397005,1.0561824270327163,2.1342103529690895e-09
4140.0,0.0,0.0,4292.191907603027,1.055478696279895,1.6787290225161395e-09
4200.0,0.0,0.0,4360.167291438264,1.0547721499644893,1.320399161762383e-09
4260.0,0.0,0.0,4428.378316557024,1.0540632249638775,1.0387691158761816e-09
4320.0,0.0,0.0,4496.798593327172,1.0533520323153356,8.168750879701437e-10
4380.0,0.0,0.0,4565.404121274207,1.0526388104259305,6.42634350909829e-10
4440.0,0.0,0.0,4634.167247704104,1.0519239346857334,5.052851555987151e-10
4500.0,0.0,0.0,4703.062703696991,1.0512076665269947,3.972394748473193e-10
4560.0,0.0,0.0,4772.065830294693,1.0504901813133942,3.1251161147312376e-10
4620.0,0.0,0.0,4841.147196059457,1.0497722767863493,2.456520326552567e-10
4680.0,0.0,0.0,4910.283614685619,1.0490529098237487,1.932647065289293e-10
4740.0,0.0,0.0,4979.4449623589035,1.0483337414598122,1.5191558597279478e-10
4800.0,0.0,0.0,5048.607905918618,1.0476146993763424,1.195084484301674e-10
4860.0,0.0,0.0,5117.744355606642,1.0468952721128542,9.402352295322097e-11
4920.0,0.0,0.0,5186.825665678746,1.0461767882721438,7.390547449954501e-11
4980.0,0.0,0.0,5255.828913591921,1.045458931149663,5.814535143109479e-11
5040.0,0.0,0.0,5324.724004723671,1.0447422772312958,4.57032013803724e-11
5100.0,0.0,0.0,5393.4883017572065,1.0440268524384662,3.595634724335644e-11
5160.0,0.0,0.0,5462.093942138366,1.04331305269941,2.8288248483442904e-11
5220.0,0.0,0.0,5530.515087808902,1.0426011359270806,2.2255426009294956e-11
5280.0,0.0,0.0,5598.726197308666,1.0418913609366487,1.750921418971307e-11
5340.0,0.0,0.0,5666.702044770497,1.0411839898956992,1.3775242814895474e-11
5400.0,0.0,0.0,5734.417757018488,1.040479281928904,1.0837629603529119e-11
5460.0,0.0,0.0,5801.8488493913555,1.039777492342604,8.526524650968266e-12
5520.0,0.0,0.0,5868.971260192093,1.0390788721943605,6.708301090308387e-12
5580.0,0.0,0.0,5935.761383891431,1.0383836679499256,5.277833441237071e-12
5640.0,0.0,0.0,6002.196102889304,1.0376921211997079,4.152420052269755e-12
5700.0,0.0,0.0,6068.252817644489,1.0370044684826956,3.2670002220614092e-12
5760.0,0.0,0.0,6133.909474585331,1.0363209434606515,2.5703900745047102e-12
5820.0,0.0,0.0,6199.144594348699,1.0356417755684695,2.022324794181763e-12
5880.0,0.0,0.0,6263.9372955865865,1.0349671945999104,1.5911268005275478e-12
5940.0,0.0,0.0,6328.267318068847,1.0342974413711492,1.2518741284540834e-12
6000.0,0.0,0.0,6392.115056013266,1.0336326914263194,9.849681927694462e-13
6060.0,0.0,0.0,6455.461606112925,1.0329727174167227,7.750088753404779e-13
6120.0,0.0,0.0,6518.288553489165,1.0323184208491658,6.097731560646536e-13
6180.0,0.0,0.0,6580.578395981968,1.0316697066499803,4.797688246713856e-13
6240.0,0.0,0.0,6642.314265217433,1.0310268096101152,3.774835284382718e-13
6300.0,0.0,0.0,6703.4800447602765,1.0303896030228967,2.9701473596077796e-13
6360.0,0.0,0.0,6764.060261486928,1.0297588003081586,2.3369475645753676e-13
6420.0,0.0,0.0,6824.040353802696,1.0291336075528752,1.838896972022079e-13
6480.0,0.0,0.0,6883.40623446732,1.0285151533702297,1.4468846244041102e-13
6540.0,0.0,0.0,6942.144813133222,1.0279032799240002,1.1384482890850358e-13
6600.0,0.0,0.0,7000.243688708985,1.0272980331889419,8.957843212254611e-14
6660.0,0.0,0.0,7057.691202675754,1.026699637066268,7.048644786254635e-14
6720.0,0.0,0.0,7114.4764802691025,1.026107498470127,5.546739758080016e-14
6780.0,0.0,0.0,7170.589254673983,1.0255227788270735,4.36443600631337e-14
6840.0,0.0,0.0,7226.020205976256,1.0249452641496428,3.434158381527163e-14
6900.0,0.0,0.0,7280.760732747486,1.0243745881580477,2.702401575354668e-14
6960.0,0.0,0.0,7334.802829303969,1.0238113967582665,2.12638849260695e-14
7020.0,0.0,0.0,7388.139404256327,1.0232554103358764,1.673276305054057e-14
7080.0,0.0,0.0,7440.763933252497,1.022706964042053,1.3166062513985653e-14
7140.0,0.0,0.0,7492.670754706789,1.022165806053339,1.0360696161157622e-14
7200.0,0.0,0.0,7543.85475488507,1.0216324031948916,8.152151221903854e-15
7260.0,0.0,0.0,7594.311670584655,1.0211063728276442,6.415415008969911e-15
7320.0,0.0,0.0,7644.037783931215,1.020587937432844,5.048741537776726e-15
7380.0,0.0,0.0,7693.030084528554,1.0200771380366584,3.97325957270024e-15
7440.0,0.0,0.0,7741.286207040505,1.0195740351012674,3.126869782563076e-15
7500.0,0.0,0.0,7788.804421413368,1.0190787042131424,2.46085121657801e-15
7560.0,0.0,0.0,7835.583607387384,1.0185906131297953,1.9368295812708124e-15
7620.0,0.0,0.0,7881.623239719318,1.0181106759188159,1.5237841703576706e-15
7680.0,0.0,0.0,7926.923369805874,1.0176383487085725,1.1992805924612237e-15
7740.0,0.0,0.0,7971.4846113222075,1.0171734675080848,9.439288994148724e-16
7800.0,0.0,0.0,8015.308129047097,1.016716513981964,7.429147327451884e-16
7860.0,0.0,0.0,8058.395590402247,1.0162671562335868,5.847359146457777e-16
7920.0,0.0,0.0,8100.749177939814,1.0158253825649264,4.602482121225132e-16
7980.0,0.0,0.0,8142.371558862444,1.0153912484016157,3.6226698575803786e-16
8040.0,0.0,0.0,8183.265858530601,1.0149646779787318,2.8515039677628785e-16
8100.0,0.0,0.0,8223.435649622546,1.0145456540728512,2.2445312304005004e-16
8160.0,0.0,0.0,8262.884927064439,1.014134129535322,1.7667886819956318e-16
8220.0,0.0,0.0,8301.61809068644,1.013730060861778,1.3907552766552767e-16
8280.0,0.0,0.0,8339.63992470047,1.0133333984971893,1.0947730501319987e-16
8340.0,0.0,0.0,8376.955578366043,1.0129440894037862,8.61796669051382e-17
8400.0,0.0,0.0,8413.57054654661,1.0125620768280568,6.784110360060403e-17
8460.0,0.0,0.0,8449.490650529022,1.0121873005273407,5.3405797006492094e-17
8520.0,0.0,0.0,8484.722019087596,1.0118196969206692,4.204276681610886e-17
8580.0,0.0,0.0,8519.271069842735,1.0114591992088249,3.309798076349581e-17
8640.0,0.0,0.0,8553.144490967597,1.0111057374340993,2.60566663043775e-17
8700.0,0.0,0.0,8586.349223353871,1.0107592384541628,2.0513648415971205e-17
8760.0,0.0,0.0,8618.892443680137,1.0104196259803453,1.614999532162046e-17
8820.0,0.0,0.0,8650.781551698468,1.0100868227963502,1.2714570505575772e-17
8880.0,0.0,0.0,8682.024161355184,1.0097607655151701,1.0009570457096096e-17
8940.0,0.0,0.0,8712.628016538805,1.00944137204668,7.880232804015692e-18
9000.0,0.0,0.0,8742.601062849015,1.0091285626684343,6.204009910286299e-18
9060.0,0.0,0.0,8771.951398643108,1.0088222439356658,4.884450594829565e-18
9120.0,0.0,0.0,8800.687259995986,1.008522330461413,3.8456410520122486e-18
9180.0,0.0,0.0,8828.818223596669,1.0082288215178399,3.0225801766194626e-18
9240.0,0.0,0.0,8856.350247147571,1.0079413706173934,2.380044528611208e-18
9300.0,0.0,0.0,8883.29323883293,1.0076601094398645,1.8739906269096e-18
9360.0,0.0,0.0,8909.655794072409,1.0073850250918275,1.4755689700732248e-18
9420.0,0.0,0.0,8935.446612374672,1.0071156244326718,1.161910128574671e-18
9480.0,0.0,0.0,8960.6747833909,1.0068528265294856,9.145231758363005e-19
9540.0,0.0,0.0,8985.348476961686,1.00659505572346,7.202087361168955e-19
9600.0,0.0,0.0,9009.47694562749,1.0063427925300827,5.671537228041038e-19
9660.0,0.0,0.0,9033.068955124892,1.006096689221643,4.466830849686708e-19
9720.0,0.0,0.0,9056.13474094986,1.0058559250730734,3.511935336993728e-19
9780.0,0.0,0.0,9078.68071351307,1.0056203796343508,2.765713862184154e-19
9840.0,0.0,0.0,9100.716898904737,1.005390466019797,2.178380384809561e-19
9900.0,0.0,0.0,9122.25350860301,1.0051656708636172,1.712857376878376e-19
9960.0,0.0,0.0,9143.29696341506,1.0049456436629312,1.348998833640236e-19
10020.0,0.0,0.0,9163.857232621955,1.0047314413976483,1.0625450714279459e-19
10080.0,0.0,0.0,9183.943130894186,1.004521552790091,8.369813531061027e-20
10140.0,0.0,0.0,9203.564651415147,1.004316782037274,6.581947745816237e-20
10200.0,0.0,0.0,9222.728057643959,1.0041166361086058,5.184836826812814e-20
10260.0,0.0,0.0,9241.443292760594,1.0039209185322324,4.083900923399735e-20
10320.0,0.0,0.0,9259.718805870067,1.0037303134952817,3.217115768114169e-20
10380.0,0.0,0.0,9277.563179927878,1.0035441230144058,2.5343267854904683e-20
10440.0,0.0,0.0,9294.984831290078,1.0033621738771479,1.9965567705757868e-20
10500.0,0.0,0.0,9311.992192256736,1.003184252541075,1.5728070938344424e-20
10560.0,0.0,0.0,9328.598309865136,1.003011140655354,1.2383027749254517e-20
10620.0,0.0,0.0,9344.802694207954,1.0028419493711636,9.740044643741602e-21
10680.0,0.0,0.0,9360.616276241915,1.0026765593873068,7.673107936881439e-21
10740.0,0.0,0.0,9376.052842994388,1.0025156001399798,6.041432429737789e-21
10800.0,0.0,0.0,9391.111776657477,1.0023583557016151,4.752347018662888e-21
10860.0,0.0,0.0,9405.803716818124,1.002204746812129,3.7441115560840565e-21
10920.0,0.0,0.0,9420.137359146653,1.002055599505458,2.9501059516639826e-21
10980.0,0.0,0.0,9434.125001970257,1.0019091551982753,2.322894543182776e-21
11040.0,0.0,0.0,9447.765785109706,1.001766754951957,1.8274362251043316e-21
11100.0,0.0,0.0,9461.069846138722,1.001627794556354,1.4400397781343256e-21
11160.0,0.0,0.0,9474.045537312317,1.0014920802187341,1.1347493492442645e-21
11220.0,0.0,0.0,9486.70002025635,1.0013601194951467,8.942233088105498e-22
11280.0,0.0,0.0,9499.040405785976,1.0012310142087082,7.046760733546337e-22
11340.0,0.0,0.0,9511.078033737609,1.0011054888179771,5.549020369877114e-22
11400.0,0.0,0.0,9522.811787591996,1.0009829102499066,4.366106752669398e-22
11460.0,0.0,0.0,9534.251088111372,1.0008635947923812,3.440927369510769e-22
11520.0,0.0,0.0,9545.403493606529,1.0007467171076383,2.7118815254649837e-22
11580.0,0.0,0.0,9556.279748629231,1.0006333932006877,2.1356053896641073e-22
11640.0,0.0,0.0,9566.877766124406,1.0005226859854195,1.6830343512632051e-22
11700.0,0.0,0.0,9577.208110496502,1.0004149655810048,1.3264337760414433e-22
11760.0,0.0,0.0,9587.281023415395,1.0003095966870772,1.0446084871280316e-22
11820.0,0.0,0.0,9597.094391534034,1.0002071143857423,8.232952620158547e-23
11880.0,0.0,0.0,9606.658289013558,1.0001071001498378,6.489217858433909e-23
11940.0,0.0,0.0,9615.978541429471,1.0000100553931788,5.115201308233484e-23
12000.0,0.0,0.0,9625.052111504929,0.9999150416106461,4.0286028463351353e-23
12060.0,0.0,0.0,9633.859519327149,0.9998230199151286,3.1754504543425725e-23
12120.0,0.0,0.0,9642.412226432407,0.9997334975748903,2.5032539481243288e-23
12180.0,0.0,0.0,9650.72129721065,0.9996467699520517,1.9715829933291697e-23
12240.0,0.0,0.0,9658.785029608916,0.9995624777039273,1.554163282409105e-23
12300.0,0.0,0.0,9666.614195210159,0.9994807657883182,1.2252196784990177e-23
12360.0,0.0,0.0,9674.219207027214,0.9994011809488033,9.650329645577353e-24
12420.0,0.0,0.0,9681.59828739379,0.9993240766603138,7.607711555692355e-24
12480.0,0.0,0.0,9688.76156991153,0.9992490669479883,5.998152051307359e-24
12540.0,0.0,0.0,9695.718809806824,0.9991764736302693,4.724591429366357e-24
12600.0,0.0,0.0,9702.468219725793,0.9991059024277369,3.724826908148685e-24
12660.0,0.0,0.0,9709.019262429407,0.9990374349836744,2.937077055001905e-24
12720.0,0.0,0.0,9715.377530463826,0.9989709933440856,2.3159616007481486e-24
12780.0,0.0,0.0,9721.548453381896,0.9989066802523834,1.826019494184197e-24
12840.0,0.0,0.0,9727.540696199609,0.9988438661684758,1.4384099269876323e-24
12900.0,0.0,0.0,9733.352420709629,0.9987831775280179,1.1341566416746902e-24
12960.0,0.0,0.0,9738.992151768334,0.9987237242414269,8.943827324568912e-25
13020.0,0.0,0.0,9744.471740846826,0.9986668961551206,7.036560077751889e-25
13080.0,0.0,0.0,9749.78179827933,0.9986114554265823,5.548543474328214e-25
13140.0,0.0,0.0,9754.93723651946,0.9985575057133452,4.371061114777755e-25
13200.0,0.0,0.0,9759.936242679558,0.9985052794567055,3.4468619717047385e-25
13260.0,0.0,0.0,9764.786360522892,0.9984545526370697,2.7186154884086005e-25
13320.0,0.0,0.0,9769.49195469813,0.9984055468257177,2.1438897018553565e-25
13380.0,0.0,0.0,9774.063374502603,0.9983575860945426,1.6867209974632908e-25
13440.0,0.0,0.0,9778.49202605906,0.9983112634779975,1.3301964160313322e-25
13500.0,0.0,0.0,9782.788205748504,0.9982666447124724,1.049202186491928e-25
13560.0,0.0,0.0,9786.961725346258,0.998222760534075,8.254716043280808e-26
13620.0,0.0,0.0,9791.00435629076,0.9981804527252004,6.510294596714352e-26
13680.0,0.0,0.0,9794.92835644304,0.9981394843920822,5.1293847101705424e-26
13740.0,0.0,0.0,9798.732005620152,0.9980996876619704,4.0455839530916833e-26
13800.0,0.0,0.0,9802.42134146382,0.9980613937737489,3.1914692348839465e-26
13860.0,0.0,0.0,9806.005120371768,0.9980236969319698,2.5109455649674405e-26
13920.0,0.0,0.0,9809.475787874391,0.9979873637991505,1.9805228110607405e-26
13980.0,0.0,0.0,9812.84428148994,0.9979522049645405,1.5605443827820003e-26
14040.0,0.0,0.0,9816.108945619455,0.9979180257140788,1.2309391892648026e-26
14100.0,0.0,0.0,9819.277394666811,0.9978849571009326,9.699417420705223e-27
14160.0,0.0,0.0,9822.348001842078,0.9978528005850102,7.651106664940466e-27
14220.0,0.0,0.0,9825.328021408437,0.9978217071499422,6.029011858963176e-27
14280.0,0.0,0.0,9828.215858473777,0.9977914471716339,4.75601378898145e-27
14340.0,0.0,0.0,9831.018420213099,0.9977622225690073,3.74781274735378e-27
14400.0,0.0,0.0,9833.734147158817,0.9977337340369837,2.9566061226539526e-27
14460.0,0.0,0.0,9836.369611048549,0.9977062838243288,2.329921153149874e-27
14520.0,0.0,0.0,9838.923278840248,0.9976794604300043,1.838262143831108e-27
14580.0,0.0,0.0,9841.403629225171,0.9976536574716758,1.4463148949317974e-27
14640.0,0.0,0.0,9843.804683420844,0.9976286020428452,1.14107819687506e-27
14700.0,0.0,0.0,9846.134688295662,0.9976041997716596,8.992682318782666e-28
14760.0,0.0,0.0,9848.392155427762,0.9975806860184194,7.095135642149174e-28
14820.0,0.0,0.0,9850.582786586223,0.9975576993255656,5.5917518359387735e-28
14880.0,0.0,0.0,9852.70510367669,0.9975356519296319,4.412484459536746e-28
14940.0,0.0,0.0,9854.766504579837,0.9975139656967585,3.4717067567028193e-28
15000.0,0.0,0.0,9856.761628300945,0.9974930494572599,2.739391404424665e-28
15060.0,0.0,0.0,9858.697608373597,0.9974728711414942,2.159076224674222e-28
15120.0,0.0,0.0,9860.573077969748,0.9974531472456053,1.7039135963605235e-28
15180.0,0.0,0.0,9862.39470115939,0.9974342199679661,1.3406348683994835e-28
15240.0,0.0,0.0,9864.157562097123,0.9974158493119495,1.0579391226648936e-28
15300.0,0.0,0.0,9865.868136604136,0.9973979076679301,8.338761892176226e-29
15360.0,0.0,0.0,9867.525093736635,0.9973807094827342,6.581700060019891e-29
15420.0,0.0,0.0,9869.134528213717,0.9973637625785511,5.178510600930215e-29
15480.0,0.0,0.0,9870.691869929147,0.9973474288852676,4.086922510936199e-29
15540.0,0.0,0.0,9872.202983265835,0.9973316858256301,3.2215480383774655e-29
15600.0,0.0,0.0,9873.666633648327,0.9973162841731193,2.543241578122505e-29
15660.0,0.0,0.0,9875.088319625713,0.9973015202195843,2.00104662492457e-29
15720.0,0.0,0.0,9876.463852960282,0.9972871955188708,1.5793910265545014e-29
15780.0,0.0,0.0,9877.798551142752,0.9972731856455449,1.2450461523570043e-29
15840.0,0.0,0.0,9879.091219678347,0.997259750376584,9.830591669017518e-30
15900.0,0.0,0.0,9880.345540268292,0.9972465581056421,7.749780657749169e-30
15960.0,0.0,0.0,9881.560321319577,0.9972338800596775,6.119647795683123e-30
16020.0,0.0,0.0,9882.739059981188,0.9972215376563222,4.824475691646684e-30
16080.0,0.0,0.0,9883.88062705882,0.9972096904070799,3.8087920401403316e-30
16140.0,0.0,0.0,9884.98953107389,0.9971980116218594,2.9968432637956705e-30
16200.0,0.0,0.0,9886.062223467741,0.9971867494348376,2.36582976959192e-30
16260.0,0.0,0.0,9887.103052746588,0.9971759178668775,1.865244194605301e-30
16320.0,0.0,0.0,9888.110989908262,0.9971653508725222,1.4731403117979658e-30
16380.0,0.0,0.0,9889.08901698835,0.9971551552664191,1.1614770788937165e-30
16440.0,0.0,0.0,9890.036112545446,0.9971451920607413,9.173360660784558e-31
16500.0,0.0,0.0,9890.955099535153,0.9971356480623965,7.232849446065132e-31
16560.0,0.0,0.0,9891.845021713278,0.9971260568877018,5.7119739851741e-31
16620.0,0.0,0.0,9892.709512490686,0.9971173033806672,4.494384187828954e-31
16680.0,0.0,0.0,9893.545614386336,0.9971086237610935,3.5499778648826197e-31
16740.0,0.0,0.0,9894.356919671016,0.9971000787817074,2.7992101025778774e-31
16800.0,0.0,0.0,9895.142483550484,0.9970921050895963,2.211074875708408e-31
16860.0,0.0,0.0,9895.905692605897,0.9970838908636945,1.7397651516659667e-31
16920.0,0.0,0.0,9896.64375233005,0.9970761211682767,1.3743531242173067e-31
16980.0,0.0,0.0,9897.359918433967,0.9970686898083471,1.0837718891261854e-31
17040.0,0.0,0.0,9898.053354613103,0.99706123804605,8.561965210632577e-32
17100.0,0.0,0.0,9898.727044871517,0.9970543939497757,6.736966360483831e-32
17160.0,0.0,0.0,9899.37849708852,0.9970476337167646,5.322493118609521e-32
17220.0,0.0,0.0,9900.010643964828,0.9970409724298567,4.197436064767238e-32
17280.0,0.0,0.0,9900.622670551998,0.9970347422144186,3.3165434097891527e-32
17340.0,0.0,0.0,9901.217340052035,0.997028360366732,2.6096356958122495e-32
17400.0,0.0,0.0,9901.792316879762,0.9970223053915995,2.0619834616230332e-32
17460.0,0.0,0.0,9902.3502536941,0.9970165185272838,1.626239737859273e-32
17520.0,0.0,0.0,9902.89033014989,0.9970108643125035,1.2855852167023064e-32
17580.0,0.0,0.0,9903.413812392368,0.9970054078950599,1.0163226026994648e-32
17640.0,0.0,0.0,9903.921212938134,0.9970000688480765,8.034828602417797e-33
17700.0,0.0,0.0,9904.413674884223,0.9969949453778986,6.337329288856744e-33
17760.0,0.0,0.0,9904.890440080599,0.9969898100773725,5.008273926150245e-33
17820.0,0.0,0.0,9905.353701731303,0.9969851158544895,3.9408485334690786e-33
17880.0,0.0,0.0,9905.801558185873,0.9969804676525281,3.114712999059434e-33
17940.0,0.0,0.0,9906.23616837046,0.9969758880786036,2.4568490619544732e-33
18000.0,0.0,0.0,9906.65681941239,0.9969714991375856,1.942721926354602e-33
18060.0,0.0,0.0,9907.064539467552,0.9969672134890532,1.536234180836978e-33
18120.0,0.0,0.0,9907.460274477435,0.9969630943545855,1.2118289049311493e-33
18180.0,0.0,0.0,9907.843365692976,0.9969589687540222,9.579184184536661e-34
18240.0,0.0,0.0,9908.215646341392,0.9969551956323794,7.537661532897147e-34
18300.0,0.0,0.0,9908.575495551475,0.9969514611267608,5.958864503940452e-34
18360.0,0.0,0.0,9908.924716187375,0.9969477806601714,4.700876435874192e-34
18420.0,0.0,0.0,9909.26269199352,0.9969442570252238,3.718044098834381e-34
18480.0,0.0,0.0,9909.590274454993,0.996940800082246,2.9407978306451686e-34
18540.0,0.0,0.0,9909.908242735304,0.9969375028501135,2.320088213385267e-34
18600.0,0.0,0.0,9910.215965909383,0.996934275600231,1.8352074611417405e-34
18660.0,0.0,0.0,9910.514219636783,0.996931194674151,1.4517137885364058e-34
18720.0,0.0,0.0,9910.803733940482,0.9969281358122214,1.1453659473936622e-34
18780.0,0.0,0.0,9911.083905751157,0.9969252208447758,9.060882192921319e-35
18840.0,0.0,0.0,9911.355870279383,0.9969223651317967,7.149075681913024e-35
18900.0,0.0,0.0,9911.618671244076,0.9969197797652444,5.670103041680186e-35
18960.0,0.0,0.0,9911.874560976958,0.9969169440237612,4.4618024986625643e-35
19020.0,0.0,0.0,9912.121841151537,0.9969142716679541,3.528085133896024e-35
19080.0,0.0,0.0,9912.362195227533,0.996911845290032,2.776262476976424e-35
19140.0,0.0,0.0,9912.594457758809,0.9969094341947046,2.1958229068720134e-35
19200.0,0.0,0.0,9912.819882552456,0.9969070586788784,1.7327095137912534e-35
19260.0,0.0,0.0,9913.037948306173,0.9969047924357594,1.3718732059951854e-35
19320.0,0.0,0.0,9913.249706440612,0.9969025655720619,1.0825773579244428e-35
19380.0,0.0,0.0,9913.454608805141,0.9969004321766942,8.567202479555207e-36
19440.0,0.0,0.0,9913.653526159413,0.9968983442518893,6.760839074372851e-36
19500.0,0.0,0.0,9913.845706166047,0.9968965141182196,5.364523379308412e-36
19560.0,0.0,0.0,9914.032884391068,0.9968943796159611,4.2214379151014234e-36
19620.0,0.0,0.0,9914.213723338335,0.9968924284986609,3.339546903129055e-36
19680.0,0.0,0.0,9914.389530333687,0.9968906503456912,2.627961114352075e-36
19740.0,0.0,0.0,9914.559384297454,0.9968888878191879,2.0792226535247834e-36
19800.0,0.0,0.0,9914.724251030022,0.9968871493119925,1.6410165218467322e-36
19860.0,0.0,0.0,9914.883765239689,0.9968854962648427,1.2990303951255304e-36
19920.0,0.0,0.0,9915.038632848471,0.9968838625269684,1.0252935777527207e-36
19980.0,0.0,0.0,9915.188469097719,0.9968823117987845,8.116832047548937e-37
20040.0,0.0,0.0,9915.333943765174,0.9968807749140267,6.40667277059175e-37
20100.0,0.0,0.0,9915.474694177767,0.9968793205041154,5.071928074008494e-37
20160.0,0.0,0.0,9915.611345153071,0.9968778745241036,4.0034666513271075e-37
