t,Tpos,Tpro,Tneg,o2,test
3900.0,0.0,0.0,1519.3429101971733,1.0842606331515323,1.4530698772292365e-05
3960.0,0.0,0.0,1555.4575973277147,1.0838862407503602,1.1430279629189923e-05
4020.0,0.0,0.0,1592.2687766379026,1.0835046151240517,8.991398294377403e-06
4080.0,0.0,0.0,1629.782175839094,1.0831156961516637,7.072902168451911e-06
4140.0,0.0,0.0,1668.0031910958612,1.0827194271272533,5.563756447103335e-06
4200.0,0.0,0.0,1706.936867804877,1.0823157549593907,4.376617875462135e-06
4260.0,0.0,0.0,1746.5878811852717,1.0819046303727093,3.4427796737991063e-06
4320.0,0.0,0.0,1786.9605167259413,1.0814860081110031,2.7081950672920715e-06
4380.0,0.0,0.0,1828.0586505695885,1.081059847141158,2.1303488081094216e-06
4440.0,0.0,0.0,1869.8857297697307,1.0806261108581336,1.675797923569488e-06
4500.0,0.0,0.0,1912.4447526994438,1.0801847672890947,1.318234828648108e-06
4560.0,0.0,0.0,1955.7382494949538,1.0797357892966948,1.0369652157377895e-06
4620.0,0.0,0.0,1999.7682627155866,1.0792791547804959,8.157103481509232e-07
4680.0,0.0,0.0,2044.5363051536287,1.0788148471146641,6.416628200861626e-07
4740.0,0.0,0.0,2090.043396273758,1.0783428547724927,5.047519955901291e-07
4800.0,0.0,0.0,2136.289995983405,1.0778631720133747,3.970539782665321e-07
4860.0,0.0,0.0,2183.275999801512,1.0773757989342405,3.123355987191224e-07
4920.0,0.0,0.0,2231.0007207610097,1.0768807416588033,2.456936692534293e-07
4980.0,0.0,0.0,2279.462871821352,1.076378012521683,1.9327121510837654e-07
5040.0,0.0,0.0,2328.660548907024,1.0758676302455332,1.5203422241275175e-07
5100.0,0.0,0.0,2378.5912146324677,1.0753496201098431,1.1959604302135535e-07
5160.0,0.0,0.0,2429.2516828006524,1.0748240141140435,9.407925510695108e-08
5220.0,0.0,0.0,2480.6381036849234,1.0742908511371285,7.40070344154049e-08
5280.0,0.0,0.0,2532.745949978581,1.0737501770634688,5.821766399805591e-08
5340.0,0.0,0.0,2585.5700044777636,1.0732020450455937,4.5797353660989704e-08
5400.0,0.0,0.0,2639.104348721257,1.0726465146606807,3.6027153922872044e-08
5460.0,0.0,0.0,2693.3423524845202,1.0720836591260567,2.834158965562754e-08
5520.0,0.0,0.0,2748.2766647917483,1.0715135147695714,2.2295856236281297e-08
5580.0,0.0,0.0,2803.8992064081394,1.0709364175520846,1.7540066700317608e-08
5640.0,0.0,0.0,2860.2014873357375,1.0703521915037266,1.3798236739253778e-08
5700.0,0.0,0.0,2917.173395074861,1.069760613890721,1.0854689088156587e-08
5760.0,0.0,0.0,2974.804532288758,1.0691627141194557,8.53870611863827e-09
5820.0,0.0,0.0,3033.083869681239,1.0685573291672064,6.717240114361543e-09
5880.0,0.0,0.0,3091.9994251067587,1.0679458415604846,5.283962262884136e-09
5940.0,0.0,0.0,3151.5386823783624,1.0673275680208074,4.156699680521848e-09
6000.0,0.0,0.0,3211.6881077259345,1.0667032751022703,3.269594406506651e-09
6060.0,0.0,0.0,3272.433852922419,1.0660723169868158,2.5722482302599347e-09
6120.0,0.0,0.0,3333.760567457786,1.0654355052677151,2.0231110334554046e-09
6180.0,0.0,0.0,3395.6530186881732,1.0647927980181346,1.59133859499153e-09
6240.0,0.0,0.0,3458.094700796892,1.0641443293920374,1.2516568505165913e-09
6300.0,0.0,0.0,3521.068522764241,1.0634901396058822,9.84423101426352e-10
6360.0,0.0,0.0,3584.5571772061367,1.0628309377262244,7.744650847779238e-10
6420.0,0.0,0.0,3648.5411745841234,1.0621662752744443,6.090090697183941e-10
6480.0,0.0,0.0,3713.002669166073,1.0614967670013677,4.791172628386411e-10
6540.0,0.0,0.0,3777.920101379017,1.0608221811722245,3.766544582376341e-10
6600.0,0.0,0.0,3843.275293480954,1.0601434580539693,2.9632469968786357e-10
6660.0,0.0,0.0,3909.044680420633,1.0594599587088247,2.3292904530693036e-10
6720.0,0.0,0.0,3975.209380360572,1.0587727205067687,1.8325259216653367e-10
6780.0,0.0,0.0,4041.7443884191425,1.0580811285302987,1.440506237706137e-10
6840.0,0.0,0.0,4108.629809652001,1.057386372237069,1.1333028002977857e-10
6900.0,0.0,0.0,4175.839489964078,1.0566877419780274,8.908775490081418e-11
6960.0,0.0,0.0,4243.352630798334,1.0559863124172315,7.008895627127686e-11
7020.0,0.0,0.0,4311.142079242473,1.0552814259643053,5.5096838686651505e-11
7080.0,0.0,0.0,4379.18628303022,1.054574541199524,4.334792514948961e-11
7140.0,0.0,0.0,4447.457148145285,1.0538648601420106,3.4075998512698606e-11
7200.0,0.0,0.0,4515.932457585049,1.0531530890190226,2.6808971550063168e-11
7260.0,0.0,0.0,4584.583490773494,1.0524389130058145,2.1074723948253204e-11
7320.0,0.0,0.0,4653.38752108755,1.0517240952605293,1.658080845934089e-11
7380.0,0.0,0.0,4722.3167425474085,1.051007439380296,1.3044736289727145e-11
7440.0,0.0,0.0,4791.3433039006795,1.050289437150847,1.0254541146819181e-11
7500.0,0.0,0.0,4860.444016267066,1.0495711874363547,8.068078438714277e-12
7560.0,0.0,0.0,4929.588875230297,1.0488520785178228,6.342326690795869e-12
7620.0,0.0,0.0,4998.7546716616,1.0481328402701597,4.99004513874417e-12
7680.0,0.0,0.0,5067.911240606937,1.047413573858386,3.922645860913515e-12
7740.0,0.0,0.0,5137.033646349292,1.0466941802780683,3.08355195509606e-12
7800.0,0.0,0.0,5206.097084695265,1.0459762553741174,2.426161357933322e-12
7860.0,0.0,0.0,5275.071388827514,1.0452587140374696,1.9071546410122063e-12
7920.0,0.0,0.0,5343.933758958097,1.0445423569355772,1.5005223427101004e-12
7980.0,0.0,0.0,5412.656207270042,1.0438273939455813,1.180594589932683e-12
8040.0,0.0,0.0,5481.2127187130845,1.043114106579023,9.288794818836507e-13
8100.0,0.0,0.0,5549.575749781402,1.0424023747864322,7.301459890788318e-13
8160.0,0.0,0.0,5617.723436578789,1.0416932123490783,5.744775099691373e-13
8220.0,0.0,0.0,5685.628839445201,1.0409864481357458,4.5200007042137066e-13
8280.0,0.0,0.0,5753.267227495863,1.0402829346336737,3.5564445662456967e-13
8340.0,0.0,0.0,5820.614208228223,1.039582154242134,2.7983432024383305e-13
8400.0,0.0,0.0,5887.645784707678,1.0388844659776413,2.201804543768229e-13
8460.0,0.0,0.0,5954.338524552719,1.0381902593234793,1.7324452630748145e-13
8520.0,0.0,0.0,6020.6694514568935,1.0374997735190477,1.363148953414996e-13
8580.0,0.0,0.0,6086.616115224134,1.0368132415639992,1.0725812655990412e-13
8640.0,0.0,0.0,6152.156619573921,1.03613088909971,8.439568688621562e-14
8700.0,0.0,0.0,6217.2696483540485,1.0354529323616344,6.640694295675541e-14
8760.0,0.0,0.0,6281.9344900397955,1.0347795738597607,5.2252844105076125e-14
8820.0,0.0,0.0,6346.1310604736545,1.0341109928697017,4.111587963003031e-14
8880.0,0.0,0.0,6409.839981797732,1.0334477713814731,3.235421911229181e-14
8940.0,0.0,0.0,6473.042370782136,1.0327895349862548,2.5458769366718867e-14
9000.0,0.0,0.0,6535.720202580423,1.0321366620659858,2.0033075603256897e-14
9060.0,0.0,0.0,6597.856094563385,1.0314892343659,1.576383349578974e-14
9120.0,0.0,0.0,6659.433467726391,1.030848303467196,1.240549533697979e-14
9180.0,0.0,0.0,6720.434561073476,1.0302128039507774,9.748116030722386e-15
9240.0,0.0,0.0,6780.847545707098,1.0295833135183328,7.670929543616535e-15
9300.0,0.0,0.0,6840.656357551227,1.0289603996653707,6.036750112146945e-15
9360.0,0.0,0.0,6899.847173783209,1.0283435104554988,4.750508794056597e-15
9420.0,0.0,0.0,6958.407156119471,1.0277336989610768,3.738664385905434e-15
9480.0,0.0,0.0,7016.323957313158,1.0271302146682337,2.9421400941196313e-15
9540.0,0.0,0.0,7073.586199782595,1.0265334318682906,2.3153417241441778e-15
9600.0,0.0,0.0,7130.183210727051,1.0259434627652293,1.8221451053127127e-15
9660.0,0.0,0.0,7186.105082016344,1.025361050575276,1.4341293201449607e-15
9720.0,0.0,0.0,7241.34250775498,1.024785373644414,1.1286319242833457e-15
9780.0,0.0,0.0,7295.887114765646,1.024216821452949,8.88215999585551e-16
9840.0,0.0,0.0,7349.7312319291495,1.0236554810514684,6.990593726004883e-16
9900.0,0.0,0.0,7402.867881476468,1.0231017943537983,5.502244282063809e-16
9960.0,0.0,0.0,7455.29076263951,1.0225552312118,4.330611325863662e-16
10020.0,0.0,0.0,7506.994375374521,1.022016327909125,3.408683650386233e-16
10080.0,0.0,0.0,7557.973853145921,1.0214848636940566,2.6830277756341627e-16
10140.0,0.0,0.0,7608.225046967514,1.0209610012667623,2.1119140102135656e-16
10200.0,0.0,0.0,7657.744468524929,1.0204447352519044,1.662396758654861e-16
10260.0,0.0,0.0,7706.529291060858,1.0199361058547125,1.3085849993186452e-16
10320.0,0.0,0.0,7754.57732908953,1.0194351355152909,1.0300965500337277e-16
10380.0,0.0,0.0,7801.887023035899,1.0189418419549312,8.108916709104525e-17
10440.0,0.0,0.0,7848.457422237036,1.0184562365023495,6.383469349055638e-17
10500.0,0.0,0.0,7894.288167473669,1.0179783245089908,5.025274808181187e-17
10560.0,0.0,0.0,7939.379472981014,1.0175081057031976,3.9561425822311675e-17
10620.0,0.0,0.0,7983.732108038318,1.0170455747134457,3.114532835188056e-17
10680.0,0.0,0.0,8027.3473783106365,1.0165907218205117,2.4520081541492948e-17
10740.0,0.0,0.0,8070.22710796055,1.016143532632057,1.9304329293325635e-17
10800.0,0.0,0.0,8112.373630525081,1.0157039695789876,1.519726710918699e-17
10860.0,0.0,0.0,8153.789748005383,1.0152719922968476,1.1963403347667452e-17
10920.0,0.0,0.0,8194.478694660613,1.0148475618058077,9.418101857196448e-18
10980.0,0.0,0.0,8234.444164592724,1.0144306638526221,7.41463468630828e-18
11040.0,0.0,0.0,8273.690270516381,1.014021264096292,5.837580633567601e-18
11100.0,0.0,0.0,8312.221524045068,1.0136192910122688,4.5961285853075235e-18
11160.0,0.0,0.0,8350.042816041274,1.0132247563929826,3.618821748449617e-18
11220.0,0.0,0.0,8387.159397090014,1.0128374005000764,2.849428011176012e-18
11280.0,0.0,0.0,8423.576816505962,1.012457658485937,2.243906737633088e-18
11340.0,0.0,0.0,8459.301565274594,1.0120847569135734,1.765161889354833e-18
11400.0,0.0,0.0,8494.338801036964,1.0117194705162784,1.3900627595105703e-18
11460.0,0.0,0.0,8528.695483596532,1.0113607543186418,1.0948401590796778e-18
11520.0,0.0,0.0,8562.379535914703,1.0110093487590657,8.607436363690109e-19
11580.0,0.0,0.0,8595.39578337552,1.010664707455558,6.779323185157353e-19
11640.0,0.0,0.0,8627.752561538726,1.0103271602326784,5.339569818890713e-19
11700.0,0.0,0.0,8659.457315611522,1.0099961951544254,4.205725650279377e-19
11760.0,0.0,0.0,8690.517695908147,1.0096721822792183,3.3127626448854493e-19
11820.0,0.0,0.0,8720.941545545753,1.0093541860837032,2.609427029698235e-19
11880.0,0.0,0.0,8750.743977267906,1.0090435758944838,2.0543633549976308e-19
11940.0,0.0,0.0,8779.919792258135,1.0087391450719525,1.6157988509814123e-19
12000.0,0.0,0.0,8808.482373696539,1.0084405850204374,1.2728976014894232e-19
12060.0,0.0,0.0,8836.448542935528,1.008149080620461,1.0021901946727227e-19
12120.0,0.0,0.0,8863.81307533504,1.0078635179682653,7.883715501806808e-20
12180.0,0.0,0.0,8890.589855998229,1.0075839041177992,6.211433159783695e-20
12240.0,0.0,0.0,8916.78866715164,1.0073107567884079,4.8940631931957745e-20
12300.0,0.0,0.0,8942.418212228398,1.0070429680871604,3.856449626686648e-20
12360.0,0.0,0.0,8967.48739774959,1.006781462800985,3.0385534772270305e-20
12420.0,0.0,0.0,8992.004901613273,1.0065253522970232,2.3944958874725522e-20
12480.0,0.0,0.0,9015.9797450879,1.0062752270499609,1.886792942401776e-20
12540.0,0.0,0.0,9039.420663429335,1.0060303751167214,1.486965579057451e-20
12600.0,0.0,0.0,9062.336706823713,1.0057912616799662,1.1717691251520317e-20
12660.0,0.0,0.0,9084.736628940089,1.0055573049559134,9.235230976769661e-21
12720.0,0.0,0.0,9106.629468865056,1.0053286817910185,7.27813171816957e-21
12780.0,0.0,0.0,9128.023981975943,1.005105460693644,5.736433000186525e-21
12840.0,0.0,0.0,9148.92906030332,1.0048871703956885,4.521572128318181e-21
12900.0,0.0,0.0,9169.353568872733,1.0046735544466172,3.563965450754426e-21
12960.0,0.0,0.0,9189.313893202769,1.004465482255421,2.8068428091862198e-21
13020.0,0.0,0.0,9208.803374164914,1.0042619700715256,2.21242040575661e-21
13080.0,0.0,0.0,9227.838438622352,1.0040633403019716,1.74403260519083e-21
13140.0,0.0,0.0,9246.427712618872,1.0038691431993279,1.3749399122528664e-21
13200.0,0.0,0.0,9264.579865803382,1.0036797674959672,1.0838756577226436e-21
13260.0,0.0,0.0,9282.310807378059,1.003494472491195,8.537034484909153e-22
13320.0,0.0,0.0,9299.613818162092,1.0033138264717218,6.7302839282503635e-22
13380.0,0.0,0.0,9316.50487733109,1.0031370863558233,5.306351956504754e-22
13440.0,0.0,0.0,9333.008178320802,1.002965090729388,4.1747275039920673e-22
13500.0,0.0,0.0,9349.099738432902,1.0027970956153005,3.291546845104022e-22
13560.0,0.0,0.0,9364.803862279869,1.0026329222263386,2.595499045427569e-22
13620.0,0.0,0.0,9380.135869330392,1.002472963433109,2.0445615387247265e-22
13680.0,0.0,0.0,9395.088958569622,1.0023167771554795,1.6121933811844493e-22
13740.0,0.0,0.0,9409.678302245107,1.0021646075816324,1.271403471944927e-22
13800.0,0.0,0.0,9423.918762514673,1.0020157398325342,1.0015851637826735e-22
13860.0,0.0,0.0,9437.803556298028,1.0018707934782396,7.898584492173453e-23
13920.0,0.0,0.0,9451.347370664218,1.0017293025408558,6.229794854648582e-23
13980.0,0.0,0.0,9464.55769406902,1.0015912155614586,4.9132670917091265e-23
14040.0,0.0,0.0,9477.448590597483,1.0014567095756293,3.870874078796302e-23
14100.0,0.0,0.0,9490.013375986004,1.001325434920211,3.0530126859151285e-23
14160.0,0.0,0.0,9502.26605482506,1.0011975228663053,2.4083130129977012e-23
14220.0,0.0,0.0,9514.213679877665,1.0010726301680424,1.8995952744543302e-23
14280.0,0.0,0.0,9525.869585015627,1.0009510060900497,1.4966942933584627e-23
14340.0,0.0,0.0,9537.227196635877,1.000832321860011,1.1806182010245797e-23
14400.0,0.0,0.0,9548.299792512933,1.0007167604446874,9.314386766230372e-24
14460.0,0.0,0.0,9559.093933641687,1.0006038547893077,7.348498867238882e-24
14520.0,0.0,0.0,9569.622290876983,1.0004940386218826,5.790332094798125e-24
14580.0,0.0,0.0,9579.878388737636,1.000386807761648,4.568095007483375e-24
14640.0,0.0,0.0,9589.880925323178,1.0002824437068338,3.599617247595808e-24
14700.0,0.0,0.0,9599.623549540256,1.0001805919028386,2.8399781984180414e-24
14760.0,0.0,0.0,9609.12442366093,1.0000814480833196,2.2379606574897734e-24
14820.0,0.0,0.0,9618.37511911476,0.9999847487927677,1.765784585678804e-24
14880.0,0.0,0.0,9627.355819271002,0.9998909150471318,1.3915245741908888e-24
14940.0,0.0,0.0,9636.040635509993,0.9998000342498038,1.0980500957292966e-24
15000.0,0.0,0.0,9644.452666209138,0.9997121312825573,8.65350264930255e-25
15060.0,0.0,0.0,9652.586164839391,0.9996270192999664,6.828916250857394e-25
15120.0,0.0,0.0,9660.463238150445,0.9995447028926092,5.381933072796806e-25
15180.0,0.0,0.0,9668.078272151237,0.9994650083970755,4.247428765221202e-25
15240.0,0.0,0.0,9675.452392717147,0.9993879524309154,3.347571312399668e-25
15300.0,0.0,0.0,9682.580130794271,0.999313339299031,2.6420740552997872e-25
15360.0,0.0,0.0,9689.481645577882,0.9992412373649547,2.0824071859587796e-25
15420.0,0.0,0.0,9696.151623460595,0.9991713795944038,1.6436431929140343e-25
15480.0,0.0,0.0,9702.6092731336,0.9991039490313199,1.2955209864459074e-25
15540.0,0.0,0.0,9708.849446913246,0.9990385300516708,1.0226181925285683e-25
15600.0,0.0,0.0,9714.89692891268,0.9989754384554428,8.045987530271323e-26
15660.0,0.0,0.0,9720.733490976354,0.9989144458892127,6.351438091692087e-26
15720.0,0.0,0.0,9726.383309884548,0.9988553083686519,5.006575131005412e-26
15780.0,0.0,0.0,9731.841471944079,0.9987983231271043,3.952372230274669e-26
15840.0,0.0,0.0,9737.12460500118,0.9987429678915424,3.115606371433305e-26
15900.0,0.0,0.0,9742.227912572347,0.9986897854940676,2.4597992116333566e-26
15960.0,0.0,0.0,9747.172919536999,0.9986378789966205,1.935400037835951e-26
16020.0,0.0,0.0,9751.943473204925,0.9985879143694344,1.528048637167505e-26
16080.0,0.0,0.0,9756.56038829653,0.9985396978383662,1.2046299074866008e-26
16140.0,0.0,0.0,9761.019277670686,0.9984928987713765,9.511841498054958e-27
16200.0,0.0,0.0,9765.339445747048,0.9984478740042869,7.4840948226539e-27
16260.0,0.0,0.0,9769.506210557605,0.9984043668109648,5.909536490160802e-27
16320.0,0.0,0.0,9773.538352918738,0.9983621181993558,4.659087507698563e-27
16380.0,0.0,0.0,9777.431700714758,0.9983215870673039,3.679348315751425e-27
16440.0,0.0,0.0,9781.20377804615,0.9982819470186204,2.8950029642322655e-27
16500.0,0.0,0.0,9784.841088096082,0.9982438055343708,2.286189832985373e-27
16560.0,0.0,0.0,9788.360511759201,0.9982070948276242,1.8025653023089564e-27
16620.0,0.0,0.0,9791.758273091084,0.9981713267636387,1.4237409649773275e-27
16680.0,0.0,0.0,9795.049987881612,0.9981371206571833,1.1202442147936357e-27
16740.0,0.0,0.0,9798.22346657316,0.9981040589866633,8.847650969443829e-28
16800.0,0.0,0.0,9801.297900551883,0.9980717718808342,6.961636741393614e-28
16860.0,0.0,0.0,9804.261607983533,0.9980406861641159,5.4985388805647735e-28
16920.0,0.0,0.0,9807.128939205786,0.9980107841978278,4.335833319935073e-28
16980.0,0.0,0.0,9809.896534357442,0.9979816592681187,3.4253324103137865e-28
17040.0,0.0,0.0,9812.577668617294,0.9979537862358434,2.6951916125847683e-28
17100.0,0.0,0.0,9815.161777329484,0.9979268804640872,2.1290520622004367e-28
17160.0,0.0,0.0,9817.665181966611,0.9979005733220586,1.6752319077710792e-28
17220.0,0.0,0.0,9820.07778156556,0.9978752410990793,1.3234062764943204e-28
17280.0,0.0,0.0,9822.414980523414,0.9978508890794346,1.0413186713035814e-28
17340.0,0.0,0.0,9824.667224701978,0.9978274197382452,8.22652648420876e-29
17400.0,0.0,0.0,9826.849117520773,0.9978045091123828,6.473045925762452e-29
17460.0,0.0,0.0,9828.951530557482,0.9977824336568212,5.114144020090181e-29
17520.0,0.0,0.0,9830.988245234208,0.9977612121224374,4.02408325646181e-29
17580.0,0.0,0.0,9832.950618865803,0.9977407762923447,3.179433849185486e-29
17640.0,0.0,0.0,9834.851717426622,0.9977208008493639,2.5017593262617235e-29
17700.0,0.0,0.0,9836.683283086086,0.9977015515929611,1.9768470154800955e-29
17760.0,0.0,0.0,9838.457641293784,0.9976830806322378,1.5555021317469567e-29
17820.0,0.0,0.0,9840.166976761775,0.9976652996564619,1.2292007185093888e-29
17880.0,0.0,0.0,9841.822981529249,0.9976478797448803,9.672129440748596e-30
17940.0,0.0,0.0,9843.418185935512,0.9976310915217735,7.643912812810898e-30
18000.0,0.0,0.0,9844.963601970101,0.9976150262428028,6.01474554621778e-30
18060.0,0.0,0.0,9846.452176596658,0.9975995560857136,4.753689874127157e-30
18120.0,0.0,0.0,9847.894354790074,0.997584370771062,3.74054332806966e-30
18180.0,0.0,0.0,9849.283395678318,0.9975697553973184,2.956473199153407e-30
18240.0,0.0,0.0,9850.629125108197,0.9975557625517745,2.326370036273174e-30
18300.0,0.0,0.0,9851.92518266539,0.9975423078477194,1.83888068027133e-30
18360.0,0.0,0.0,9853.180894516767,0.9975290709702055,1.4469797137455078e-30
18420.0,0.0,0.0,9854.390184791338,0.9975163556645497,1.1437782901791907e-30
18480.0,0.0,0.0,9855.561813330758,0.9975041643060509,9.000158506908937e-31
18540.0,0.0,0.0,9856.69005231638,0.9974924581173092,7.1150757982440195e-31
18600.0,0.0,0.0,9857.783218013306,0.9974809281685174,5.59876991478074e-31
18660.0,0.0,0.0,9858.835841639884,0.9974698584615584,4.42613094032658e-31
18720.0,0.0,0.0,9859.855728641896,0.9974592475548713,3.4828613821291834e-31
18780.0,0.0,0.0,9860.837724938432,0.9974490700443579,2.753754662742343e-31
18840.0,0.0,0.0,9861.789244146179,0.9974390227247254,2.166917649599923e-31
18900.0,0.0,0.0,9862.705364857922,0.9974293831118158,1.7132954355922307e-31
18960.0,0.0,0.0,9863.593039216177,0.9974201530816809,1.3481824434031847e-31
19020.0,0.0,0.0,9864.447636755915,0.997411296093174,1.0660781908498197e-31
19080.0,0.0,0.0,9865.275755414314,0.9974025514970997,8.388998638337515e-32
19140.0,0.0,0.0,9866.072975369,0.9973941598390917,6.633707442090205e-32
19200.0,0.0,0.0,9866.845483980564,0.9973861304509508,5.220082885374143e-32
19260.0,0.0,0.0,9867.589125965867,0.9973784177291544,4.1282302419513355e-32
19320.0,0.0,0.0,9868.309766695364,0.9973708135485796,3.248545512972688e-32
19380.0,0.0,0.0,9869.003442963523,0.9973635112731704,2.5691471842182253e-32
19440.0,0.0,0.0,9869.675658072752,0.9973565248221302,2.021688145223392e-32
19500.0,0.0,0.0,9870.322683276247,0.9973498163016165,1.5990299158419914e-32
19560.0,0.0,0.0,9870.949735787035,0.9973431974694675,1.258304070229206e-32
19620.0,0.0,0.0,9871.553260165185,0.9973368409985411,9.952791119236108e-33
19680.0,0.0,0.0,9872.13707985386,0.9973307824796839,7.854880585935182e-33
19740.0,0.0,0.0,9872.699898419838,0.9973248520911212,6.217462198945052e-33
19800.0,0.0,0.0,9873.244490737765,0.9973191975049528,4.907098694431677e-33
19860.0,0.0,0.0,9873.769475933223,0.997313664870916,3.884456558619723e-33
19920.0,0.0,0.0,9874.2772875415,0.9973083933772624,3.0677121868029434e-33
19980.0,0.0,0.0,9874.766981027347,0.9973032293970017,2.428578574879371e-33
20040.0,0.0,0.0,9875.240660100706,0.997298315927913,1.9180357595293107e-33
20100.0,0.0,0.0,9875.697428042411,0.9972934918145511,1.5185408568742658e-33
