t,Tpos,Tpro,Tneg,o2,test
2280,0.0,-1.1611076922195272e-09,2414.1969639025215,1.074980210467657,2.8782675959590123e-06
2340,0.0,2.686764718406804e-09,2465.3689844162654,1.0744492794567226,2.264012981501869e-06
2400,0.0,-3.100253705565351e-10,2517.2637905375473,1.0739108235653607,1.7808354756235713e-06
2460,0.0,-5.023928905979123e-10,2569.876358000166,1.0733648938457647,1.40079131262431e-06
2520,0.0,2.825260579490919e-10,2623.2009607424266,1.0728115486237382,1.1018432795251426e-06
2580,0.0,1.3080547241142538e-10,2677.231159093945,1.0722508536316249,8.665922887687894e-07
2640,0.0,2.8418057753856686e-11,2731.9597911057367,1.071682882096226,6.814329121607194e-07
2700,0.0,2.46407779089287e-10,2787.3789631570276,1.0711077148352584,5.357210795037156e-07
2760,0.0,2.150264324161117e-11,2843.4800413014455,1.0705254403555882,4.2104506627551427e-07
2820,0.0,-1.4212530321603128e-10,2900.2536475306583,1.0699361548913426,3.3094805173129993e-07
2880,0.0,3.1109349310440454e-10,2957.689650280879,1.0693399625068476,2.601647168079125e-07
2940,0.0,-9.200211418437961e-10,3015.7771625988516,1.0687369751166074,2.0450114326868237e-07
3000,0.0,-6.818431533766278e-10,3074.504540288968,1.0681273125089308,1.605858188054619e-07
3060,0.0,3.0134282370861906e-10,3133.85938577334,1.0675111023045274,1.2606085491259783e-07
3120,0.0,2.2445379081076843e-12,3193.8285429174916,1.066888480020248,9.88632149282717e-08
3180,0.0,-3.474723198313919e-10,3254.398106138456,1.0662595889722835,7.748789834271752e-08
3240,0.0,8.052358024123961e-10,3315.5534167594715,1.0656245803169222,6.077133462276181e-08
3300,0.0,4.856713639136648e-10,3377.2790849609314,1.064983612831668,4.7606828413955466e-08
3360,0.0,-1.6798262764596971e-09,3439.5589724107444,1.0643368530859425,3.735243399578575e-08
3420,0.0,-1.5722235549579195e-09,3502.3762362640477,1.0636844750042436,2.92922114347125e-08
3480,0.0,3.254562453517918e-10,3565.713307013043,1.063026660083119,2.2989913382244196e-08
3540,0.0,8.088818115065873e-10,3629.551928708455,1.0623635969878333,1.8040803301796846e-08
3600,0.0,5.596655926458106e-10,3693.873169218844,1.0616954814440627,1.414829475246699e-08
3660,0.0,-5.333807768297478e-10,3758.657412244902,1.061022516320847,1.1101200203829255e-08
3720,0.0,-1.4191614351143984e-10,3823.884438366615,1.0603449108028586,8.696015261631519e-09
3780,0.0,2.072230526285284e-09,3889.5333487527387,1.0596628811678153,6.8238356366080776e-09
3840,0.0,-6.541327200429416e-10,3955.5826913464134,1.0589766494930304,5.361970167768726e-09
3900,0.0,-6.388365170681924e-10,4022.0104353007964,1.0582864439247799,4.218314091447929e-09
3960,0.0,2.5265971434628204e-09,4088.7939900442616,1.0575924984752103,3.3200803434577873e-09
4020,0.0,-4.616888589891188e-09,4155.9102571764415,1.0568950524867973,2.6115629725898643e-09
4080,0.0,1.4992355508172947e-09,4223.335653804733,1.0561943503881197,2.052130004268872e-09
4140,0.0,9.691658256052708e-09,4291.046111359605,1.0554906417132668,1.6131434676691777e-09
4200,0.0,-1.5175164756927522e-08,4359.017158844264,1.054784180247027,1.268654444142451e-09
4260,0.0,5.924261465084249e-10,4427.2239384441955,1.0540752238609827,9.980948631626204e-10
4320,0.0,-2.087781316050396e-12,4495.6412328485085,1.0533640342124608,7.851336543176366e-10
4380,0.0,-8.184917082485151e-12,4564.243504254604,1.0526508763676743,6.176334826166364e-10
4440,0.0,-2.288431949992049e-11,4633.004938660379,1.0519360183235766,4.858417405491588e-10
4500,0.0,-1.0281022735894236e-11,4701.899480558835,1.0512197306609534,3.820928501137767e-10
4560,0.0,1.061681564430037e-12,4770.900855472539,1.050502286304231,3.0048884094719233e-10
4620,0.0,1.6878517277776104e-12,4839.982630137121,1.0497839598962841,2.363364065944292e-10
4680,0.0,3.878044580821022e-12,4909.118259482473,1.0490650273153452,1.8586154734203129e-10
4740,0.0,-3.4981729399833076e-12,4978.281105708048,1.04834576547454,1.4614362531393266e-10
4800,0.0,7.220283305573856e-13,5047.444488154623,1.0476264518039748,1.1489765748452122e-10
4860,0.0,-2.3392923250160997e-12,5116.581726009391,1.0469073638063748,9.032541744802794e-11
4920,0.0,2.503429196485623e-12,5185.666178578745,1.046188778638415,7.100986484694362e-11
4980,0.0,9.60471419099597e-14,5254.671293611417,1.0454709726081217,5.58195068601134e-11
5040,0.0,-4.065199191164081e-12,5323.570646392999,1.0447542207672875,4.3864552712449636e-11
5100,0.0,-1.2739646360572058e-12,5392.337945342967,1.0440387968535332,3.447208461281443e-11
5160,0.0,5.539695716904154e-12,5460.9471035292045,1.0433249725441276,2.71430992798466e-11
5220,0.0,2.382474444511778e-12,5529.372293740753,1.0426130168837584,2.1404664719994286e-11
5280,0.0,1.2424605766326739e-12,5597.58795001553,1.0419031962647107,1.696414277820407e-11
5340,0.0,-1.498576963680423e-13,5665.568873967694,1.0411957733218464,1.3450553975931638e-11
5400,0.0,7.958514435830197e-13,5733.290175580712,1.040491007544417,1.0695773702975104e-11
5460,0.0,4.614883761535253e-12,5800.727393656478,1.0397891540234228,8.4759077527016e-12
5520,0.0,5.855001136128623e-12,5867.856454110292,1.0390904638827445,6.693154336489716e-12
5580,0.0,-2.0605092753499067e-12,5934.653749217615,1.0383951834536493,5.265021694744717e-12
5640,0.0,-3.789913920021137e-12,6001.096152810119,1.0377035541087523,4.119320538000541e-12
5700,0.0,1.1422960521510603e-11,6067.161050642573,1.0370158119500972,3.226617667285528e-12
5760,0.0,8.994664196111518e-12,6132.826377403726,1.0363321874179092,2.5300288268765444e-12
5820,0.0,4.218750667114281e-12,6198.070644054425,1.0356529050052659,1.9991863649485956e-12
5880,0.0,-3.697952047072956e-13,6262.872970439778,1.0349781829157374,1.5845553413813186e-12
5940,0.0,-4.271712123794572e-12,6327.21306368092,1.0343082332830567,1.2854788207212613e-12
6000,0.0,-2.5975065270207545e-12,6391.071321890738,1.0336432610935393,1.0459934264771806e-12
6060,0.0,3.976867669618433e-12,6454.428777760179,1.0329834647651455,8.45236612897026e-13
6120,0.0,9.972090123887094e-12,6517.267134854039,1.0323290357676618,6.809653150893746e-13
6180,0.0,1.2894084747400809e-11,6579.5688307427,1.0316801579657826,5.276579991400969e-13
6240,0.0,1.2021911793739308e-11,6641.316953658187,1.0310370084759253,3.954801385291665e-13
6300,0.0,5.610343601333205e-13,6702.495369540288,1.0303997563485063,2.899717693462627e-13
6360,0.0,-1.4856444221148207e-11,6763.08864209833,1.0297685633958307,2.0919778922059469e-13
6420,0.0,-2.1780615625002976e-11,6823.082080483441,1.029143583692082,1.5134034985346646e-13
6480,0.0,-1.2990018738875362e-11,6882.461761254901,1.0285249633404963,1.2247208849613975e-13
6540,0.0,-2.4413493104262177e-12,6941.214474101857,1.0279128410391623,1.0915995170859596e-13
6600,0.0,1.4069170634129785e-11,6999.327812565769,1.0273073471307443,9.95955192443246e-14
6660,0.0,2.7407164741189278e-11,7056.790087101635,1.0267086044955824,9.419125506646461e-14
6720,0.0,2.3016920764610226e-11,7113.590385370583,1.026116727929792,8.564418109615657e-14
6780,0.0,-5.725274669993986e-12,7169.718558539987,1.0255318242845497,6.56094039068597e-14
6840,0.0,-2.36058680665605e-11,7225.16517378653,1.0249539929562423,4.439818639164363e-14
6900,0.0,-1.8409198921474637e-11,7279.921592991767,1.0243833250603165,2.610740250730793e-14
6960,0.0,-1.0965807883200093e-11,7333.979871523341,1.0238199045150957,7.476642098371004e-15
7020,0.0,1.645360258048956e-12,7387.33282921641,1.0232638072650142,-3.95169378778842e-15
7080,0.0,1.625979010027051e-11,7439.974003499768,1.0227151017777856,-4.424229541329146e-15
7140,0.0,2.1900396504666342e-11,7491.897624865159,1.02217384929337,-7.895617599513847e-16
7200,0.0,-2.6820618169204134e-13,7543.098660334797,1.0216401033813185,4.938560296354661e-15
7260,0.0,-1.3281511349238496e-11,7593.572725652965,1.0211139107892062,1.4316504757788473e-14
7320,0.0,-1.0406127701421161e-11,7643.3161481745765,1.0205953108592614,1.9642902567056834e-14
7380,0.0,6.801751798360087e-12,7692.325901781292,1.0200843361850314,1.8639087747647786e-14
7440,0.0,7.567968177793056e-12,7740.599598464024,1.019581012713717,1.4560835406177403e-14
7500,0.0,-1.1523469025599187e-11,7788.135502817575,1.0190853595520186,6.387932154047939e-15
7560,0.0,-1.488187476056223e-11,7834.932464413538,1.0185973897957379,-3.3791493369692893e-15
7620,0.0,5.943016635133586e-13,7880.989955386693,1.0181171100041015,-8.730317644581676e-15
7680,0.0,2.1628625095736593e-11,7926.308012713626,1.0176445207956752,-9.397154088521439e-15
7740,0.0,1.6235987302234513e-11,7970.887232246177,1.017179616915392,-8.416165379687393e-15
7800,0.0,-2.4616782711273304e-11,8014.728762015912,1.016722387360301,-4.67845291619677e-15
7860,0.0,-3.2179176029087795e-11,8057.834256904862,1.0162728156809009,1.788920294502712e-15
7920,0.0,1.4601795723945017e-11,8100.205889571494,1.015830880017015,7.22743446934564e-15
7980,0.0,5.850789897011657e-11,8141.846307257027,1.0153965537135528,1.0411976567910515e-14
8040,0.0,2.4284113361361252e-11,8182.758622911615,1.0149698052534373,9.270329039422041e-15
8100,0.0,-7.419389338637454e-11,8222.946396137744,1.0145505984136487,2.689099791413079e-15
8160,0.0,3.479560613284948e-11,8262.41360438608,1.014138892714301,-5.964513982114806e-16
8220,0.0,3.806738935830296e-10,8301.164637658338,1.013734643421192,2.0599791372224083e-15
8280,0.0,8.439181304656252e-10,8339.204268147043,1.0133378016064212,1.0556729587200249e-14
8340,0.0,5.818005747606395e-10,8376.537629949396,1.0129483138739044,5.291266524404988e-15
8400,0.0,-7.207801849753458e-10,8413.170207653488,1.0125661237475518,-1.554549571640276e-14
8460,0.0,-2.4073179268431475e-09,8449.107811190412,1.0121911712896767,-4.070250632766938e-14
8520,0.0,-1.2160430133618633e-09,8484.35655827904,1.011823393838622,-1.5452419148627478e-14
8580,0.0,4.139456898726493e-09,8518.922852998356,1.0114627251135722,8.10468186116291e-14
8640,0.0,1.194637761574632e-08,8552.813371024919,1.0111090962279259,2.1277837748292332e-13
8700,0.0,1.0495005364354652e-08,8586.035044019027,1.0107624356008968,1.6154688963553565e-13
8760,0.0,-3.5176670408964586e-09,8618.595032358808,1.0104226692511704,-2.0157611785874206e-13
8820,0.0,1.4135182240073412e-10,8650.500719246927,1.010089720198484,-1.636651879788032e-13
8880,0.0,-2.0181834612837238e-10,8681.759692382117,1.009763510403854,-1.594245625094654e-13
8940,0.0,-1.3611183890382777e-11,8712.379725624982,1.009443959057853,-1.594106694771275e-13
9000,0.0,9.357425198265934e-13,8742.368750474856,1.0091309840773097,-1.316568304255982e-13
9060,0.0,1.216997599739041e-11,8771.73486413657,1.0088245014987398,-8.995627269152779e-14
9120,0.0,9.28470043156445e-12,8800.486261582106,1.0085244263104132,-5.036205347083215e-14
9180,0.0,2.72932694636343e-12,8828.631306354484,1.0082306717111107,-2.174184148879525e-14
9240,0.0,1.883680630313703e-12,8856.17846314811,1.007943149875458,-4.344157520845157e-15
9300,0.0,-6.320334827211925e-13,8883.136304592386,1.0076617718006755,-8.807777040874556e-16
9360,0.0,1.3128936750675511e-12,8909.513474757687,1.007386447735632,-2.413905100466578e-15
9420,0.0,-2.522649718111998e-13,8935.318678253347,1.0071170872583315,-4.520678085126241e-15
9480,0.0,3.3002650476251584e-12,8960.560673981987,1.0068535993723167,-7.334259959353835e-15
9540,0.0,8.687397195790615e-12,8985.248284040907,1.0065958923977227,-7.843509661427602e-15
9600,0.0,-4.789266787591892e-12,9009.390351837219,1.0063438744203062,-7.007225921843581e-15
9660,0.0,-1.0864345443513464e-11,9032.995757779885,1.00609745311931,-5.114616794853966e-15
9720,0.0,4.711364902278333e-11,9056.073396401882,1.0058565360115794,-3.2354393726827488e-15
9780,0.0,7.090671941273768e-12,9078.632152020215,1.0056210307068159,-1.5409273713154209e-15
9840,0.0,-1.662860829829581e-10,9100.680932516176,1.0053908445536797,-8.753788354409544e-16
9900,0.0,1.1208102788964908e-10,9122.228601873361,1.0051658853279546,5.917640483757015e-17
9960,0.0,3.2085356376501003e-10,9143.2839963373,1.0049460611009413,3.5324009789048997e-16
10020,0.0,1.3349151833161826e-10,9163.855934956262,1.0047312800995203,-1.7585619740091563e-16
10080,0.0,-2.302114055194059e-12,9183.953282868973,1.004521450065042,-4.161822088416082e-16
10140,0.0,-6.268220941655099e-11,9203.584718766411,1.004316480645683,-6.566152584401192e-16
10200,0.0,6.887162622821899e-12,9222.759003986106,1.004116280647472,-6.539951548814624e-16
10260,0.0,1.601729787735051e-11,9241.48472346777,1.0039207606760203,-6.096386324983783e-16
10320,0.0,-9.119511938186272e-12,9259.770519151936,1.003729830757906,-4.916551500368815e-16
10380,0.0,-3.360915128497312e-11,9277.624885997146,1.0035434024237813,-3.6044035104960786e-16
10440,0.0,-2.8248691612333722e-11,9295.056238359826,1.0033613880236898,-2.4519069159988424e-16
10500,0.0,1.2715839701117277e-12,9312.072972072106,1.0031837001082957,-1.726830528285924e-16
10560,0.0,2.2595615335963112e-11,9328.683358057238,1.0030102525182092,-1.4773085846939375e-16
10620,0.0,1.6410507757043413e-11,9344.895598828189,1.002840959805388,-1.3791575274612833e-16
10680,0.0,-4.234721051678783e-12,9360.717809123691,1.0026757374208868,-1.2009014888720088e-16
10740,0.0,-3.5865814021728555e-12,9376.158024912162,1.0025145016256023,-6.766398837344793e-17
10800,0.0,5.08839317620515e-12,9391.224199877603,1.0023571695374511,-2.2089253977118063e-17
10860,0.0,2.1079033194015271e-13,9405.924133896766,1.0022036598644257,-5.28828810376483e-17
10920,0.0,-5.353607598807643e-12,9420.265548388186,1.0020538921291087,-1.0115139577679712e-16
10980,0.0,-1.9743980562511524e-13,9434.256055293923,1.0019077869893502,-8.549114975460137e-17
11040,0.0,5.6550804692148515e-12,9447.903164631729,1.0017652661589729,-4.9601214793016905e-17
11100,0.0,1.5539694025667363e-12,9461.214295215032,1.0016262522985715,-4.8574221773188666e-17
11160,0.0,-3.935669340528386e-12,9474.196750197752,1.0014906692676673,-4.4800963174286095e-17
11220,0.0,-1.8186435583407526e-13,9486.85773558889,1.0013584419337695,-6.337389235552821e-18
11280,0.0,-7.022422172045797e-13,9499.204320178473,1.0012294965921984,1.5035905239331737e-17
11340,0.0,-2.930287963219063e-12,9511.243488789762,1.001103760406715,1.8114436617454044e-17
11400,0.0,1.4171712170926958e-12,9522.982128764539,1.0009811615514765,1.7607994174633526e-17
11460,0.0,1.2244868978697171e-11,9534.426997991217,1.0008616295489565,1.4867329191248366e-17
11520,0.0,1.4306513625526835e-11,9545.584699284263,1.0007450955425314,4.904919142018352e-18
11580,0.0,1.4344812995596814e-11,9556.461793253524,1.0006314910985215,-5.3100346201591625e-18
11640,0.0,1.097388351941162e-11,9567.064706776222,1.0005207491776396,-1.1687387352336225e-17
11700,0.0,6.795621084798983e-12,9577.39971689808,1.000412804310317,-1.765392444745656e-17
11760,0.0,1.296512057612746e-12,9587.473017724102,1.0003075918792952,-1.9919768865138764e-17
11820,0.0,-6.078775459729806e-12,9597.290691474534,1.0002050484300506,-1.4637339569334584e-17
11880,0.0,-1.1447258756139726e-11,9606.85869817319,1.0001051117889428,-2.2652167039076184e-18
11940,0.0,-5.674501455678907e-16,9616.182881236142,1.0000077210288605,1.3308584088600115e-18
12000,0.0,1.7600596313485894e-23,9625.251523433093,0.9999129452380539,1.0500123200126264e-18
12060,0.0,9.689944564093681e-24,9634.048819778212,0.9998209863018555,8.259208664524555e-19
12120,0.0,-3.764928026323777e-24,9642.581881383594,0.999731789054016,6.497791385241795e-19
12180,0.0,-2.750198302646725e-26,9650.858127141953,0.9996452750713796,5.112810071610196e-19
12240,0.0,1.7991863149094705e-26,9658.884778400188,0.9995613693673134,4.023282309560549e-19
12300,0.0,8.546633743565396e-26,9666.668858149307,0.9994799986056137,3.167222803417962e-19
12360,0.0,3.378657556218027e-27,9674.217293791868,0.9994010903032472,2.4918804510957333e-19
12420,0.0,1.047470732005014e-25,9681.53681093051,0.9993245744251429,1.9542156199184958e-19
12480,0.0,5.031985047381981e-27,9688.633938322584,0.9992503824298751,1.531522956879841e-19
12540,0.0,1.9267806001580728e-26,9695.515069236453,0.9991784478550788,1.1952456349886098e-19
12600,0.0,8.297107493512538e-27,9702.186391457428,0.9991087059548672,9.344859147059254e-20
12660,0.0,5.242664698797755e-27,9708.653985510404,0.9990410932880247,7.297421752276099e-20
12720,0.0,-1.7022087012288914e-27,9714.923749656537,0.998975548234394,5.716072715377752e-20
12780,0.0,-7.34624943956578e-28,9721.001451654956,0.9989120105158615,4.483331571710356e-20
12840,0.0,-3.3815093398995076e-27,9726.89270370447,0.9988504215208296,3.51856442688444e-20
12900,0.0,-1.310297354019855e-26,9732.602969404035,0.9987907241659847,2.7606584542846383e-20
12960,0.0,-1.6868531757119862e-26,9738.137570473902,0.9987328628532471,2.1608367675828757e-20
13020,0.0,1.5816395455341534e-27,9743.501682853272,0.9986767835070852,1.6866364083704032e-20
13080,0.0,2.1536353931406455e-26,9748.700344244297,0.9986224334989843,1.3130609528292713e-20
13140,0.0,-7.01834109486633e-27,9753.738459612763,0.9985697615973651,1.0153319538303855e-20
13200,0.0,-5.717981640435105e-26,9758.620791830821,0.9985187180372774,7.853510991777798e-21
13260,0.0,-5.535943528835777e-28,9763.351988453158,0.9984692542416915,6.027964286073014e-21
13320,0.0,1.4565700761443113e-25,9767.936550496648,0.9984213231853644,4.651913652335413e-21
13380,0.0,4.329920164553876e-26,9772.378878875665,0.9983748789215073,3.569870234306933e-21
13440,0.0,-3.218053943697334e-25,9776.68322858328,0.9983298769905099,2.7580940905681908e-21
13500,0.0,-4.452009457679373e-25,9780.853773294,0.9982862737290741,2.123430644775585e-21
13560,0.0,-4.938800944726321e-25,9784.894523301171,0.998244027248532,1.6499839960720756e-21
13620,0.0,-3.8273639026957025e-25,9788.809384887352,0.9982030967203729,1.3002243197391092e-21
13680,0.0,-1.4117970705572535e-25,9792.602166115223,0.9981634423509859,1.0805907824488717e-21
13740,0.0,1.1202545719932843e-25,9796.276573262818,0.9981250254180081,9.962620971119327e-22
13800,0.0,2.80626062349708e-25,9799.836194256877,0.9980878084358642,9.554284547518058e-22
13860,0.0,1.0287001536815829e-25,9803.28452707461,0.9980517548744838,8.482184699298813e-22
13920,0.0,4.0296648843788135e-26,9806.624941625772,0.9980168294701655,8.790988798223427e-22
13980,0.0,-2.6774146353860198e-25,9809.860746248774,0.9979829976856945,9.018364821055076e-22
14040,0.0,-1.0768390503157435e-24,9812.995153137554,0.9979502259792377,8.158522668227325e-22
14100,0.0,-2.3414721490860912e-24,9816.031272159755,0.9979184818467346,5.980275422436424e-22
14160,0.0,-3.1608220286214495e-24,9818.972089004543,0.9978877339901657,4.531814405217417e-22
14220,0.0,-3.6730427781312774e-24,9821.820553900576,0.9978579515961638,2.695334178206016e-22
14280,0.0,-3.512451691109645e-24,9824.579515300751,0.9978291048619572,5.602182494287973e-23
14340,0.0,-2.8974406290001653e-24,9827.251720168206,0.9978011650840811,-1.5887202306394774e-22
14400,0.0,-1.8141906221495146e-24,9829.839839805109,0.9977741043305035,-3.4028374600235173e-22
14460,0.0,2.72778756619106e-26,9832.346473358593,0.9977478954006253,-4.468771558278272e-22
14520,0.0,2.6439273879274597e-24,9834.774137311659,0.9977225119778956,-4.335246827503711e-22
14580,0.0,4.589504489263775e-24,9837.125277448436,0.9976979286483337,-4.126473662253559e-22
14640,0.0,5.6549217161587256e-24,9839.402260532235,0.9976741206765165,-3.330606588439609e-22
14700,0.0,4.894567168320182e-24,9841.607383939121,0.9976510641313224,-2.119272701433878e-22
14760,0.0,3.506312457144062e-24,9843.742878856594,0.9976287356060363,-4.5851455664626944e-23
14820,0.0,3.733780728989058e-24,9845.810911214863,0.9976071122970972,1.7163203557070685e-22
14880,0.0,4.071063259487696e-24,9847.813578286956,0.9975861724239586,3.798304836591983e-22
14940,0.0,4.7698091663277646e-24,9849.752917356633,0.9975658946985217,5.276094542443924e-22
15000,0.0,6.1750221732261695e-24,9851.630905986116,0.9975462584561424,5.478242172515268e-22
15060,0.0,6.508076989356933e-24,9853.44944627119,0.9975272437821123,6.144006392277573e-22
15120,0.0,5.8553286928521756e-24,9855.210399163057,0.997508831220306,6.786793222996062e-22
15180,0.0,4.1699052629634424e-24,9856.915570488529,0.9974910018849305,7.010871578834772e-22
15240,0.0,1.0209184189538783e-24,9858.566711068373,0.9974737374546189,6.798583168693512e-22
15300,0.0,-3.48124903532111e-24,9860.165515895416,0.9974570201956784,6.174521922977698e-22
15360,0.0,-5.584516472876451e-24,9861.713600466612,0.9974408332585348,5.220980282162089e-22
15420,0.0,-6.2944056235604235e-24,9863.21257228439,0.997425159795927,4.060974582916949e-22
15480,0.0,-4.557577425640693e-24,9864.663976435628,0.9974099836400923,2.8841678783975456e-22
15540,0.0,9.476705358315651e-25,9866.069312399964,0.9973952890980912,1.9485273623685164e-22
15600,0.0,6.879509786259732e-24,9867.430020615711,0.9973810611429447,1.064019659084312e-22
15660,0.0,8.863863080161473e-24,9868.747495319567,0.9973672852425343,-2.019575525973295e-24
15720,0.0,8.1716968329938e-24,9870.023106732164,0.9973539470596529,-9.071895100301776e-23
15780,0.0,2.761685154835972e-24,9871.258175273017,0.9973410328134233,-1.4932901813276872e-22
15840,0.0,-9.952992530390168e-24,9872.453981747773,0.9973285291447679,-1.6721023669537748e-22
15900,0.0,-1.6064826068716202e-23,9873.611750634356,0.9973164231328664,-1.735920750857836e-22
15960,0.0,-1.7501274016899205e-23,9874.732686067742,0.9973047022201535,-1.6225111413524904e-22
16020,0.0,-1.2923495060902046e-23,9875.817952925616,0.9972933542325957,-1.3647370644897397e-22
16080,0.0,1.3951543845962023e-24,9876.868679241272,0.9972823673629534,-1.0729044690942427e-22
16140,0.0,2.4268394857138797e-23,9877.885956259868,0.9972717302082994,-8.042286885023102e-23
16200,0.0,3.1646573311913675e-23,9878.87083065021,0.9972614319257771,-2.6107044799584432e-23
16260,0.0,3.1567382178755685e-23,9879.824333763589,0.997251461698542,2.7122590328506754e-23
16320,0.0,1.825962602434109e-23,9880.74745964401,0.9972418091559523,7.012829247368591e-23
16380,0.0,-1.561412961044723e-23,9881.641172583562,0.9972324642436294,9.200544516529824e-23
16440,0.0,-4.8043050891942166e-23,9882.506398278696,0.9972234171985712,1.0409874472693975e-22
16500,0.0,-5.794961073599141e-23,9883.34403487229,0.9972146585484672,1.1656785146680187e-22
16560,0.0,-5.1114391247559667e-23,9884.154962579962,0.9972061791092927,1.1833121768263642e-22
16620,0.0,-1.6041808701567313e-23,9884.940030550562,0.9971979699551917,1.1133268453868682e-22
16680,0.0,6.173676915542548e-23,9885.700062716018,0.9971900224114749,9.949659224206311e-23
16740,0.0,9.547446774691553e-23,9886.435839175081,0.9971823286404913,7.397299538401009e-23
16800,0.0,1.0441457209027483e-22,9887.148136362985,0.997174880443263,4.3165757568726384e-23
16860,0.0,7.644487450776502e-23,9887.837702175706,0.9971676700353431,1.3209308750255714e-23
16920,0.0,-1.0990193723185162e-23,9888.505260970604,0.9971606899158812,-8.794896900827822e-24
16980,0.0,-1.4297044154444568e-22,9889.15151175738,0.997153932738855,-2.1235748599992332e-23
17040,0.0,-1.849968089862278e-22,9889.777121884259,0.9971473911328258,-4.202834876483046e-23
17100,0.0,-1.816403119606012e-22,9890.38275421197,0.9971410583139384,-5.72660324623796e-23
17160,0.0,-9.808989597803112e-23,9890.969045289728,0.997134927538278,-6.553940691269839e-23
17220,0.0,1.0989146232378203e-22,9891.536612415272,0.9971289922384208,-6.586017128579418e-23
17280,0.0,2.922610787766843e-22,9892.086046576685,0.9971232465887424,-5.99115416145842e-23
17340,0.0,3.460611637528848e-22,9892.617922535263,0.9971176848170361,-4.9622101075085855e-23
17400,0.0,2.971044096903554e-22,9893.132802758637,0.9971123009659203,-3.641747703897385e-23
17460,0.0,7.634665573975276e-23,9893.631229595347,0.9971070895142634,-2.3680092758949706e-23
17520,0.0,-4.0298001447255703e-22,9894.113729032635,0.9971020451514161,-1.6048679693993163e-23
17580,0.0,-5.79984028567337e-22,9894.580799720656,0.9970971615387065,-6.145588821831017e-25
17640,0.0,-6.2464427426537465e-22,9895.032937832986,0.9970924338543682,1.3877948551333505e-23
17700,0.0,-4.41986537355171e-22,9895.470620297172,0.9970878569433669,2.5212792320198737e-23
