t,Tpos,Tpro,Tneg,o2,test
1740,0.0,4.402909104475856e-12,386.8602489620372,1.0959944817549987,1.3644667103310938e-07
1800,0.0,-8.072354051628393e-12,397.3231373927358,1.0958861300572331,1.0728032925368911e-07
1860,0.0,2.548563047146741e-12,408.05693887123016,1.0957749717488747,8.429271055956952e-08
1920,0.0,-3.3756314604787224e-11,419.0680090629342,1.0956609409266245,6.59623336335249e-08
1980,0.0,-3.184670287708499e-11,430.3628157194969,1.0955439705225887,5.153546491709257e-08
2040,0.0,-1.1825615430631308e-11,441.94794001572245,1.0954239922880238,4.010429189994575e-08
2100,0.0,-3.960606837673974e-11,453.83007624106386,1.0953009367970752,3.0819278748073144e-08
2160,0.0,-7.965530768257984e-11,466.0160307992428,1.0951747334599662,2.3764124131871433e-08
2220,0.0,-1.0051554623128588e-10,478.51272095594754,1.0950453105288267,1.8079755790487256e-08
2280,0.0,-8.069975262851171e-11,491.3271774863976,1.094912595076932,1.3583232731276906e-08
2340,0.0,-2.676550377930779e-12,504.46654364928844,1.0947765130077312,1.0403076183255262e-08
2400,0.0,5.284961685678394e-11,517.9380667730917,1.0946369891368815,8.050890938303955e-09
2460,0.0,5.235741092978643e-11,531.7491089066642,1.0944939470876203,6.43447010815796e-09
2520,0.0,2.9000100715264733e-11,545.9071321462588,1.094347309435077,5.243231502467021e-09
2580,0.0,-3.429366150560136e-11,560.419711691637,1.0941969975783643,4.247193413508646e-09
2640,0.0,-4.337832673658011e-11,575.2945196349224,1.0940429319048621,3.4140329405796964e-09
2700,0.0,1.7403790919476323e-11,590.5393337074336,1.0938850317019129,2.68369127175316e-09
2760,0.0,1.0411274836204308e-11,606.1620275291357,1.0937232152602865,2.0815966536175277e-09
2820,0.0,7.745195259133776e-12,622.1705715481095,1.093557399849776,1.5954064933933886e-09
2880,0.0,4.3895069086933854e-11,638.5730321409885,1.093387501738108,1.2323959665779892e-09
2940,0.0,2.1832713312632886e-13,655.3775619916597,1.0932134362921957,9.576781962987164e-10
3000,0.0,-5.306959277796148e-11,672.5924048536547,1.0930351179250386,7.561328861623007e-10
3060,0.0,1.1925073761297592e-10,690.2258857708953,1.0928524601990703,6.004470783597321e-10
3120,0.0,1.5689890560460102e-11,708.2864052319115,1.0926653758824407,4.801572398550789e-10
3180,0.0,-3.436234075397045e-10,726.7824458939198,1.0924737768826758,3.8041712331044806e-10
3240,0.0,5.087740875865749e-10,745.722552168998,1.0922775744549347,2.993360025353303e-10
3300,0.0,5.130415422313391e-10,765.1153373662454,1.0920766791294836,2.3321832851948914e-10
3360,0.0,-3.6100999581338094e-09,784.9694746354659,1.09187100080447,1.8152307550017803e-10
3420,0.0,2.6029120876812867e-10,805.2936867534297,1.0916604488516986,1.4194363901263517e-10
3480,0.0,1.3805454367585564e-09,826.0967451798566,1.0914449321245991,1.1204816510573556e-10
3540,0.0,-1.3457991305887126e-08,847.3874611651887,1.0912243590503106,8.818384693580078e-11
3600,0.0,-4.1350642678844336e-11,869.174678291001,1.090998637709593,6.935371108692044e-11
3660,0.0,9.29989794875683e-13,891.4672637912489,1.0907676759216378,5.455669776493985e-11
3720,0.0,-2.2926036962254006e-11,914.274103345608,1.0905313812994504,4.2937110422672544e-11
3780,0.0,-3.880762929595583e-12,937.6040900882527,1.0902896613652442,3.381503761413704e-11
3840,0.0,-1.1662531919756105e-11,961.4661166193752,1.0900424236312052,2.6644895743778156e-11
3900,0.0,3.3582583219505224e-13,985.8690662264173,1.0897895756881573,2.1002307927809653e-11
3960,0.0,2.0996963298408467e-12,1010.8218006906653,1.0895310253320454,1.6562870089153043e-11
4020,0.0,-1.8556214817653347e-12,1036.3331604741256,1.0892666805696638,1.3047337452084249e-11
4080,0.0,-8.281459128949941e-13,1062.4119376116412,1.0889964498818825,1.0271622690763669e-11
4140,0.0,6.908146167592688e-13,1089.066873442937,1.0887202422584419,8.085114974089894e-12
4200,0.0,-4.068394776798341e-15,1116.3066525744887,1.088437967264407,6.36279379180429e-12
4260,0.0,1.0128908180015068e-14,1144.1398711683883,1.0881495353632467,5.008048863662294e-12
4320,0.0,9.412498214717509e-15,1172.5750421984899,1.087854857857451,3.941954777922885e-12
4380,0.0,8.73142613430054e-15,1201.6205791852424,1.087553847060021,3.102328180171972e-12
4440,0.0,-5.519602667015543e-14,1231.2847853041214,1.0872464164089162,2.439856318549648e-12
4500,0.0,-4.761201649709501e-14,1261.5758212505684,1.0869324807997518,1.9174598273695615e-12
4560,0.0,-1.6804165560827254e-13,1292.501697632519,1.0866119566576184,1.5067703893858267e-12
4620,0.0,2.862876029135636e-13,1324.0702697061538,1.086284762003221,1.1845252783256773e-12
4680,0.0,-1.36610030155517e-12,1356.2892197400158,1.0859508166241325,9.315744295117272e-13
4740,0.0,2.2086419618775954e-15,1389.1660377637284,1.0856100422839328,7.327276644381356e-13
4800,0.0,5.25994298721589e-13,1422.7080030654702,1.0852623629045517,5.761407656531427e-13
4860,0.0,-2.4835975666244165e-13,1456.9221742106554,1.084907704674732,4.5287007977015163e-13
4920,0.0,-1.219267481723972e-13,1491.8153613679697,1.0845459963364208,3.5593043830648235e-13
4980,0.0,-5.088798009268057e-13,1527.394113245562,1.0841771693198954,2.79743555670431e-13
5040,0.0,2.357543235772067e-13,1563.6646978874464,1.08380115794227,2.1987634709892586e-13
5100,0.0,1.1246979730800331e-13,1600.6330980415714,1.0834178994560144,1.7297843180176818e-13
5160,0.0,3.32269985196154e-13,1638.304957416751,1.0830273346057544,1.360596017301659e-13
5220,0.0,-1.949373976576382e-12,1676.6855973683084,1.0826294074563794,1.070461877884616e-13
5280,0.0,-5.544588597328475e-13,1715.7799818889941,1.0822240657553575,8.424071027149461e-14
5340,0.0,-6.232339960683589e-14,1755.5926968280512,1.0818112611490787,6.627349195486106e-14
5400,0.0,1.5380583970752947e-13,1796.127936684613,1.0813909493200333,5.211984105282239e-14
5460,0.0,-1.4072670617146262e-12,1837.3894837882726,1.0809630902029337,4.0989114344321445e-14
5520,0.0,-3.9227229574048697e-13,1879.3806860443017,1.080527648216288,3.2259892985788286e-14
5580,0.0,-1.7861466692169382e-11,1922.1044389284218,1.0800845924496247,2.534352889281607e-14
5640,0.0,-1.791594338906588e-12,1965.563159011239,1.0796338969389476,1.9899971809575687e-14
5700,0.0,-5.776967641217973e-12,2009.758776139786,1.0791755407482453,1.5599362057205765e-14
5760,0.0,1.2836885075946175e-12,2054.6927006014275,1.0787095083111018,1.2246048853685496e-14
5820,0.0,-4.372205278285499e-12,2100.365818081769,1.0782357894843728,9.507782527462464e-15
5880,0.0,-1.9203634792896057e-11,2146.7784598152084,1.0777543798579334,7.225673827761685e-15
5940,0.0,-7.26415147669938e-12,2193.9303911338384,1.0772652808759224,5.6377020753761175e-15
6000,0.0,2.905406317962923e-11,2241.820789220199,1.0767685000673943,4.628313900093861e-15
6060,0.0,-7.510944468672248e-12,2290.4482270668586,1.0762640512155208,3.248201276934891e-15
6120,0.0,-8.89784028748295e-11,2339.8106549904464,1.0757519545494838,1.7616712497434363e-15
6180,0.0,6.597007223698678e-11,2389.9053862257006,1.0752322368966984,2.931424509589489e-15
6240,0.0,1.4330207751056755e-10,2440.729079603592,1.0747049318634663,3.5216619109045262e-15
6300,0.0,-8.51346023858195e-10,2492.2777273637917,1.0741700799639322,-6.663338273150269e-15
6360,0.0,-3.1592197583082808e-09,2544.54663156394,1.0736277288649272,-3.148923132182783e-14
6420,0.0,-3.715072940990492e-09,2597.5304128593707,1.0730779332991212,-5.083744307524686e-14
6480,0.0,-8.026154421685637e-10,2651.222965851965,1.0725207555273248,-5.630911035578977e-14
6540,0.0,2.0449479749091125e-09,2705.617484986544,1.0719562650792303,-5.5222686625309687e-14
6600,0.0,2.132091507682193e-09,2760.706424257211,1.0713845391671233,-4.7471177680328395e-14
6660,0.0,-1.4026058992223223e-10,2816.481503453744,1.070805662624342,-2.4321559783404835e-14
6720,0.0,9.696814908088132e-10,2872.9337087974736,1.070219727901278,3.450077494622855e-14
6780,0.0,6.208288147737648e-09,2930.053258034245,1.0696268354309997,1.300626730458514e-13
6840,0.0,4.760060485311941e-09,2987.829642591152,1.069027093196137,1.5172861535068932e-13
6900,0.0,-7.72079900372777e-09,3046.2515680071597,1.0684206173450208,2.286011493512692e-14
6960,0.0,-1.9861541410855605e-09,3105.3069891822042,1.067807531837175,-7.470498669279119e-14
7020,0.0,-4.411133339088094e-10,3164.9831229360348,1.067187968307295,-4.9466790300257443e-14
7080,0.0,-8.383261430520007e-09,3225.2664189087373,1.0665620663734499,-4.0065042065553643e-14
7140,0.0,-9.802684208996188e-10,3286.1425926510515,1.0659299732968048,-1.9152947307298877e-14
7200,0.0,9.416809257896083e-10,3347.5965947944974,1.0652918443033688,-6.286965999006735e-15
7260,0.0,-2.229160907220617e-11,3409.6126452890276,1.064647842232868,-3.854699715182901e-15
7320,0.0,1.7360967860601742e-12,3472.17423318972,1.063998137545639,-3.618576744672422e-15
7380,0.0,2.9262753241825937e-12,3535.264134579008,1.0633429081353463,-2.539172997680827e-15
7440,0.0,1.1678099998743817e-11,3598.8644514005687,1.0626823389313742,-1.6213694001725729e-15
7500,0.0,-3.3541637703900357e-12,3662.95655216381,1.062016622518319,-1.1905556274758727e-15
7560,0.0,1.4001447372497856e-12,3727.5211380503633,1.0613459584500233,-9.420545758868632e-16
7620,0.0,-4.3634762591924365e-12,3792.5382764160563,1.0606705529064377,-8.143059111305913e-16
7680,0.0,3.861820992611538e-12,3857.987403110101,1.0599906186716264,-6.568902805212653e-16
7740,0.0,-2.3422300976426046e-12,3923.8473394554885,1.0593063749606513,-5.147874210335252e-16
7800,0.0,-4.3439337871772536e-14,3990.096318948051,1.0586180471446505,-4.0076522759905813e-16
7860,0.0,-2.84170426004666e-12,4056.7120151359813,1.0579258664640097,-3.4557581809529066e-16
7920,0.0,2.3521048388233044e-12,4123.671571122586,1.057230069724232,-2.697658079077049e-16
7980,0.0,4.072586934649542e-12,4190.9516359055215,1.0565308989214053,-2.0954366848292195e-16
8040,0.0,-2.18583463452469e-12,4258.528355400896,1.0558286013349705,-1.6472417747456407e-16
8100,0.0,-4.03368588693516e-12,4326.377459520002,1.0551234286310915,-1.4241472545515112e-16
8160,0.0,-1.5039711299380416e-12,4394.474262791538,1.0544156368530428,-1.6481145340387985e-16
8220,0.0,-8.358242776254256e-12,4462.793721172657,1.0537054858342114,-2.8058251849463326e-16
8280,0.0,-9.610942823798856e-12,4531.310446253158,1.0529932390513805,-3.825515371300718e-16
8340,0.0,6.0163561437967115e-12,4599.998758659039,1.0522791630728323,-3.425424938739538e-16
8400,0.0,9.413927653091905e-13,4668.8327067405635,1.051563527364726,-4.0097022207767724e-16
8460,0.0,-2.2445839887140912e-11,4737.78611470895,1.0508466037920743,-5.032364695232365e-16
8520,0.0,2.5356151563591815e-11,4806.832624742205,1.0501286661815343,-2.3239598553891454e-17
8580,0.0,5.357144843659318e-12,4875.94573626138,1.0494099899138463,-6.5341390409093936e-18
8640,0.0,-2.8034119206748874e-10,4945.0988451509165,1.0486908515175228,-1.9860346756390456e-15
8700,0.0,-2.6400432004358883e-10,5014.26528728567,1.0479715282165767,-2.1373217595819134e-15
8760,0.0,9.439303515476371e-10,5083.418379312931,1.0472522975075713,5.545942029815773e-15
8820,0.0,7.723449179012259e-10,5152.5314577782365,1.0465334367481491,3.020094278726581e-15
8880,0.0,-4.771583636585079e-09,5221.577922005174,1.0458152227143762,-3.763244100448031e-14
8940,0.0,-9.182174784461125e-09,5290.531272886178,1.0450979312006354,-8.900071943737866e-14
9000,0.0,-2.6348283732200446e-09,5359.3651546635865,1.0443818365823923,-1.0999748025647472e-13
9060,0.0,1.0880212456829232e-08,5428.053394417827,1.043667211397451,-1.0311493346489791e-13
9120,0.0,1.678658093309934e-08,5496.570041911905,1.0429543259317435,-9.249258559373954e-14
9180,0.0,2.4924428774275586e-09,5564.889408074121,1.042243447821596,-5.854522083360873e-14
9240,0.0,-1.0719475015778974e-08,5632.98610497082,1.0415348416487258,-3.30169404310372e-14
9300,0.0,8.855138060551281e-13,5700.835061568885,1.040828768760746,-2.82876267183831e-14
9360,0.0,-3.82288543099185e-15,5768.411501330498,1.040125487496027,-2.2250860529198042e-14
9420,0.0,9.568367885837537e-17,5835.6914344110255,1.0394252480732862,-1.7504042350318754e-14
9480,0.0,-2.0354001527467804e-18,5902.65082709197,1.0387283012255766,-1.377007286738502e-14
9540,0.0,-1.4138496512096638e-17,5969.266360930025,1.038034890302678,-1.0833122593705504e-14
9600,0.0,-2.0404579376447416e-17,6035.515157276041,1.0373452541297723,-8.520607002747449e-15
9660,0.0,-1.0388673614995403e-17,6101.374890209981,1.0366596258382001,-6.700199771726047e-15
9720,0.0,-2.101265717503966e-18,6166.823807983166,1.035978232631302,-5.268918533983753e-15
9780,0.0,-1.8527891842428307e-18,6231.840736139731,1.0353012957515662,-4.1438577173278905e-15
9840,0.0,5.3812312706686225e-17,6296.405143643969,1.034629029789901,-3.25556210468935e-15
9900,0.0,2.3132502756570056e-17,6360.497044447639,1.033961643713682,-2.556857692109725e-15
9960,0.0,-4.008167558446852e-17,6424.097157852868,1.033299339183007,-2.0065764429708445e-15
10020,0.0,-5.0091173162018446e-17,6487.186852355416,1.032642311140961,-1.5752913681448425e-15
10080,0.0,1.0711509325769414e-18,6549.74822150541,1.0319907470148773,-1.2363778123624073e-15
10140,0.0,1.1142757089600566e-16,6611.764026130099,1.0313448273208379,-9.723277100836165e-16
10200,0.0,1.4018530540525362e-16,6673.2177703354555,1.0307047248596446,-7.652930467508656e-16
10260,0.0,6.814240640827352e-17,6734.093679916905,1.0300706049472603,-6.0251392168028e-16
10320,0.0,-1.3315525040840088e-16,6794.376704868846,1.02944262538741,-4.743534922385877e-16
10380,0.0,-2.1532672529770419e-16,6854.052557425412,1.0288209360701996,-3.729645332021727e-16
10440,0.0,-1.349371763190687e-16,6913.1076821664055,1.028205679280037,-2.930303677660846e-16
10500,0.0,5.2728477146375546e-17,6971.529288593074,1.0275969893485408,-2.3013019544991776e-16
10560,0.0,2.543504641324568e-16,7029.305331756749,1.02699499285509,-1.8133912059897394e-16
10620,0.0,1.9142091917179167e-16,7086.424535593667,1.0263998083682,-1.4335524903961536e-16
10680,0.0,-1.146763533960556e-16,7142.876379245474,1.0258115466096507,-1.1379491445756916e-16
10740,0.0,-2.6465577874167665e-16,7198.651093693674,1.025230310481535,-9.052820076099933e-17
10800,0.0,-1.9816299682855626e-16,7253.7396674184965,1.0246561950055877,-7.15795039698555e-17
10860,0.0,3.9419595747619387e-17,7308.133819005455,1.0240892876234196,-5.633555428143266e-17
10920,0.0,3.784772810694984e-16,7361.826013235294,1.0235296679793806,-4.37789540251347e-17
10980,0.0,2.9755898321526347e-16,7414.809431677699,1.0229774082296266,-3.384424934339252e-17
11040,0.0,-1.1819627783638085e-16,7467.077979662954,1.0224325729799708,-2.6239342614868862e-17
11100,0.0,-2.469838879811781e-16,7518.626266917705,1.0218952194536894,-2.0500760670737353e-17
11160,0.0,-5.569350564350556e-16,7569.449596368745,1.0213653977320405,-1.644665093631793e-17
11220,0.0,-1.4591196008835258e-15,7619.543956691721,1.02084315076235,-1.3579740639857703e-17
11280,0.0,-2.6964710597619573e-15,7668.906018163398,1.0203285143267142,-1.1148137241268085e-17
11340,0.0,-2.604522260792834e-15,7717.533072844652,1.019821517635409,-9.62706465065597e-18
11400,0.0,-1.0615262780057995e-16,7765.423090601972,1.0193221828936512,-8.260734971681264e-18
11460,0.0,2.9764807676382495e-15,7812.574645595124,1.018830526015588,-6.8841422981989576e-18
11520,0.0,-2.0904494785568342e-16,7858.9869028455305,1.0183465568156564,-5.740941708989888e-18
11580,0.0,-1.4228748427280957e-14,7904.65964638345,1.0178702785893305,-4.793614842515926e-18
11640,0.0,-1.3085738056548587e-14,7949.593193656795,1.0174016888638733,-3.670270763945281e-18
11700,0.0,1.6537143638559775e-14,7993.788436082317,1.016940779268547,-2.3633717563790286e-18
11760,0.0,6.536653994436947e-14,8037.246791851027,1.0164875359429586,-1.0955575247814603e-18
11820,0.0,2.1280760182910263e-14,8079.970179685154,1.0160419400308893,-1.0574587724078618e-18
11880,0.0,-1.7530664597576498e-13,8121.96102562494,1.0156039671885773,-3.0356384181832507e-18
11940,0.0,-2.3568161920986475e-13,8163.222219720878,1.0151735879994632,-3.525679469040978e-18
12000,0.0,1.6646326175911784e-13,8203.75710846038,1.0147507682712937,1.499401785244549e-18
12060,0.0,9.949129857298714e-13,8243.56947484097,1.0143354693649183,1.1805156731860127e-17
12120,0.0,-2.5578584741189534e-13,8282.663507752284,1.013927649031856,-2.3861155796145736e-18
12180,0.0,-4.039469137362001e-12,8321.043800643056,1.0135272601272314,-4.610965427309857e-17
12240,0.0,-1.1146636691306237e-11,8358.71531998421,1.0131342517993114,-1.2916546219335933e-16
12300,0.0,-6.275785224867311e-12,8395.683380064538,1.0127485679315567,-8.379033817646663e-17
12360,0.0,1.406273625745816e-11,8431.95363911634,1.0123701500336717,1.2678520829287996e-16
12420,0.0,6.090360227428153e-11,8467.532069236986,1.0119989355832832,6.223048393677065e-16
12480,0.0,8.463846717691831e-11,8502.424942824397,1.0116348632782657,1.0204849308751555e-15
12540,0.0,7.92193876360369e-11,8536.638807221596,1.0112778656623023,1.3159800505302813e-15
12600,0.0,1.5558446995899644e-11,8570.180468845354,1.0109278741568297,1.3204604970855365e-15
12660,0.0,-3.664829117995675e-11,8603.05699105832,1.0105848120589396,1.2816751884155463e-15
12720,0.0,-5.990878145561752e-11,8635.275650089105,1.0102486034575968,1.1675383770484155e-15
12780,0.0,-2.4517758641979133e-11,8666.84392630209,1.009919169733072,9.66736424224166e-16
12840,0.0,1.6978504606699344e-11,8697.769511846782,1.0095964331084815,6.884468965129177e-16
12900,0.0,3.454191247562547e-11,8728.060265078326,1.0092803129936059,3.9066111783078907e-16
12960,0.0,2.0911892181587492e-11,8757.724192238684,1.0089707261419194,1.8649570489875558e-16
13020,0.0,-1.838610469990307e-12,8786.769464778446,1.0086675875975732,1.0601381703611362e-16
13080,0.0,-1.6726324937935315e-12,8815.20438399213,1.0083708110065823,1.7688469694383972e-16
13140,0.0,1.4373081002417305e-11,8843.03734618385,1.008080309891676,5.122741737162433e-16
13200,0.0,3.69901269510928e-11,8870.276868011284,1.0077959957307472,9.945308873436086e-16
13260,0.0,3.5604103097194377e-11,8896.931564260736,1.0075177785023344,1.2955356472655617e-15
13320,0.0,9.92324148131988e-12,8923.010097276097,1.007245568188004,1.2453287317822954e-15
13380,0.0,-3.423344745699954e-11,8948.52120887587,1.0069792739103098,8.353750776513874e-16
13440,0.0,-4.7678228637727917e-11,8973.473711750668,1.006718804671253,6.801398576028541e-16
13500,0.0,-2.348485236271008e-11,8997.87642326439,1.0064640685574615,7.115273354277234e-16
13560,0.0,4.407336199671162e-11,9021.738203846055,1.0062149735017354,9.944227683743785e-16
13620,0.0,6.220489841452895e-11,9045.067961421371,1.0059714268561948,7.803254966928902e-16
13680,0.0,2.935133348846099e-11,9067.874571440823,1.005733336443999,1.457241852918497e-16
13740,0.0,-8.067700821454558e-11,9090.166920319707,1.0055006099133332,-1.0267721511801958e-15
13800,0.0,-1.084164052124712e-10,9111.953920684484,1.0052731543274724,-1.4265381672633587e-15
13860,0.0,-5.805683952592081e-11,9133.244422576869,1.005050877670003,-9.367927451763643e-16
13920,0.0,1.349305539481744e-10,9154.047259021907,1.0048336879701594,1.076804538336843e-15
13980,0.0,1.9299661444178163e-10,9174.371269085046,1.0046214933645488,1.8041002277508347e-15
14040,0.0,1.237255026619927e-10,9194.225206026242,1.004414202681271,1.2430616813397736e-15
14100,0.0,-2.0808469137027649e-10,9213.617783169397,1.0042117252117564,-2.0771457345005144e-15
14160,0.0,-3.4022013845108093e-10,9232.557696927033,1.0040139704373952,-3.2758463558987796e-15
14220,0.0,-2.4565882391671785e-10,9251.053546691293,1.0038208488289009,-2.1279375127127776e-15
14280,0.0,2.9746619810387625e-10,9269.11386993709,1.0036322715048922,3.649234563959655e-15
14340,0.0,6.273599902220342e-10,9286.747162270976,1.0034481499517534,7.0399421693414465e-15
14400,0.0,4.980305927173042e-10,9303.961823167985,1.0032683966824003,5.3935024480474605e-15
14460,0.0,-4.201320561267214e-10,9320.76616623839,1.0030929250953962,-4.8276277407644736e-15
14520,0.0,-1.19491258095389e-09,9337.168444343017,1.002921649220977,-1.3382076276890096e-14
14580,0.0,-1.0365222804549579e-09,9353.176814758483,1.002754484071786,-1.1516422038157573e-14
14640,0.0,5.532112243796565e-10,9368.799330698292,1.002591345729218,6.4237421952904934e-15
14700,0.0,2.318849350474029e-09,9384.043969335664,1.0024321510692542,2.6222008624238287e-14
14760,0.0,2.179981928035062e-09,9398.918612397792,1.0022768179581762,2.433211947548625e-14
14820,0.0,-6.223320936647876e-10,9413.431024530006,1.0021252654727126,-8.007700940837173e-15
14880,0.0,-4.586444549002305e-09,9427.588882332848,1.001977413598738,-5.337352598009737e-14
14940,0.0,-4.636547469609143e-09,9441.399766589439,1.0018331833098302,-5.3249764889314874e-14
15000,0.0,3.758415805171391e-10,9454.871132509086,1.001692496891892,5.910790811474146e-15
15060,0.0,3.5461837762269725e-09,9468.010331800828,1.0015552776990213,1.2867402130406647e-13
15120,0.0,5.706384576425214e-10,9480.824621270445,1.0014214500693794,1.05241112301973e-13
15180,0.0,-1.191785241915484e-11,9493.321147420542,1.0012909394963623,7.754769505386212e-14
15240,0.0,5.593174670510603e-12,9505.506934761213,1.0011636727283062,7.932558515414511e-14
15300,0.0,5.606986097807968e-12,9517.388895753913,1.001039577680506,7.655200294096615e-14
15360,0.0,-5.993556357506866e-13,9528.973840161521,1.0009185833392364,6.560745544151387e-14
15420,0.0,4.1587592314164916e-14,9540.268471495085,1.0008006197927846,5.172505625211982e-14
15480,0.0,2.475601050329418e-13,9551.27936779667,1.0006856184330852,3.780986041080698e-14
15540,0.0,-2.3902435081994764e-13,9562.013029916265,1.000573511454694,2.600429894154468e-14
15600,0.0,-6.779964961908844e-14,9572.475792274263,1.0004642327823154,1.7700065245972937e-14
15660,0.0,-1.9154537599292747e-13,9582.673895600534,1.0003577173184475,1.1923209655741752e-14
15720,0.0,-1.4304030092299746e-14,9592.613451414312,1.0002539013082183,9.073891872487661e-15
15780,0.0,-3.11778220605231e-14,9602.300478992767,1.000152721957362,7.384851651217081e-15
15840,0.0,-1.470950205612416e-14,9611.740885866573,1.0000541176333535,6.3613787874975875e-15
15900,0.0,3.988068476036596e-18,9620.928278047291,0.9999580949089728,5.053870388993283e-15
15960,0.0,1.8077058052653735e-24,9629.780034984298,0.999865429105007,3.974348550757318e-15
16020,0.0,1.1097751898084726e-22,9638.288428605947,0.9997763540685012,3.126490535171026e-15
16080,0.0,-4.257476576571301e-25,9646.466065501241,0.9996907406393687,2.45983834962657e-15
16140,0.0,2.6822726673064755e-25,9654.32508854102,0.9996084612864807,1.9353708943173343e-15
16200,0.0,5.8180762061061344e-27,9661.877126668724,0.9995293945844856,1.5227401077796072e-15
16260,0.0,1.409280261888718e-26,9669.133445335132,0.999453422748881,1.1982963239755486e-15
16320,0.0,1.2111231177022642e-26,9676.1050236774,0.999380430949349,9.425524209753128e-16
16380,0.0,8.465284940029584e-27,9682.802451279664,0.999310308446741,7.406710285170202e-16
16440,0.0,3.958371763809918e-27,9689.235955156239,0.9992429482822154,5.813406951109896e-16
16500,0.0,1.5101291395953628e-27,9695.415393375,0.9991782473561376,4.564102981870598e-16
16560,0.0,-2.434313456217944e-29,9701.350328952127,0.9991161056544783,3.584718811038777e-16
16620,0.0,-2.9217483434314724e-28,9707.050003952265,0.9990564264970654,2.816726355185815e-16
16680,0.0,-1.2183229947796916e-27,9712.523347790418,0.9989991164769566,2.2135263148710522e-16
16740,0.0,-4.625448158192687e-27,9717.778982244066,0.998944085397144,1.739135315005045e-16
16800,0.0,-1.878320155771971e-27,9722.825233723408,0.9988912461486674,1.3641988681036254e-16
16860,0.0,6.28362974201896e-27,9727.670123475225,0.9988405148089042,1.0697753859952186e-16
16920,0.0,-6.396337896453207e-27,9732.321402759142,0.9987918102834851,8.371869580714158e-17
16980,0.0,-1.602982886769743e-26,9736.786535016594,0.9987450544790232,6.550061263235367e-17
17040,0.0,4.373351593410708e-26,9741.072722839786,0.9987001720254789,5.1234358564009815e-17
17100,0.0,2.3055332851397175e-26,9745.186915356035,0.9986570902171299,4.005274289265106e-17
17160,0.0,-1.5368644422041062e-25,9749.135799068843,0.9986157390881044,3.134170817130746e-17
17220,0.0,-2.12580052246177e-25,9752.92585047228,0.998576050847309,2.4453368199745833e-17
17280,0.0,-2.075473029199423e-25,9756.563252300622,0.9985379607935747,1.911387824355635e-17
17340,0.0,-9.538351244712262e-26,9760.053970852683,0.9985014064829605,1.5054479688010147e-17
17400,0.0,3.775424947475329e-26,9763.403785741302,0.9984663274309677,1.2159391692423743e-17
17460,0.0,1.2283234340883334e-25,9766.618234610918,0.998432665683523,1.0004976983817593e-17
17520,0.0,3.5146101415286396e-26,9769.702663719727,0.9984003652917491,8.209395974546884e-18
