t,Tpos,Tpro,Tneg,o2,test
3120.0,0.0,123.0587927783995,764.0176290835896,1.090057847443439,0.017344504531220405
3180.0,0.0,114.21985461078494,783.5867924007238,1.0899989906801253,0.016424236404846342
3240.0,0.0,105.32584419042576,803.6326355395526,1.0899360736591084,0.015492151891260091
3300.0,0.0,96.4022383975023,824.1651083135305,1.0898687123575925,0.014549780859046188
3360.0,0.0,87.47979431270893,845.1942039967544,1.0897965863660677,0.01359898742435474
3420.0,0.0,78.59560015344775,866.7299317477798,1.0897184403708389,0.01264203505864807
3480.0,0.0,69.79432668332517,888.7822831984722,1.0896337421422186,0.011681664880769943
3540.0,0.0,61.12969052841561,911.3611917761947,1.0895414780895216,0.01072118916984138
3600.0,0.0,52.66610224873137,934.4764815046374,1.0894406148732672,0.00976460113947289
3660.0,0.0,44.48043712200347,958.1378100088643,1.0893296926988187,0.008816702218154792
3720.0,0.0,36.66370208446083,982.3545995477075,1.0892074008799988,0.007883243120293622
3780.0,0.0,29.32214027758709,1007.1359574838261,1.0890716182633553,0.0069710688073853465
3840.0,0.0,22.57678941679022,1032.49057935902,1.0889207017969758,0.006088240081575285
3900.0,0.0,16.559988771058734,1058.4266619651858,1.0887521152888449,0.005244090501245414
3960.0,0.0,11.405818472987999,1084.9518068090304,1.0885637522656462,0.004449110200563698
4020.0,0.0,7.231478152116362,1112.072984767685,1.0883535194122542,0.0037145472507972093
4080.0,0.0,4.106074827596821,1139.796554596013,1.0881200583316555,0.0030514835060521995
4140.0,0.0,2.0106520336224083,1168.1284218851279,1.0878633404643019,0.0024692603337341072
4200.0,0.0,0.0,1197.074355940742,1.0875852236780135,0.0019733605939029303
4260.0,0.0,0.0,1226.642064406666,1.0872945631888242,0.0015523024671558442
4320.0,0.0,0.0,1256.8353386786139,1.0869816121113278,0.0012210870199370473
4380.0,0.0,0.0,1287.6622211445501,1.0866621149110611,0.0009605431561752268
4440.0,0.0,0.0,1319.130595692439,1.0863359602259364,0.0007555916494719086
4500.0,0.0,0.0,1351.2481724109928,1.0860030671038736,0.0005943707345073674
4560.0,0.0,0.0,1384.0224714793228,1.0856633569892082,0.00046754959597311796
4620.0,0.0,0.0,1417.4608066160374,1.08531675345158,0.0003677883386692287
4680.0,0.0,0.0,1451.5702681044265,1.0849631823548065,0.00028931318401673287
4740.0,0.0,0.0,1486.3577054129562,1.0846025720368286,0.0002275823070747017
4800.0,0.0,0.0,1521.8297094328232,1.08423485349379,0.00017902297405811475
4860.0,0.0,0.0,1557.9925943570172,1.0838599605678862,0.00014082476693766925
4920.0,0.0,0.0,1594.8523792280823,1.0834778301387122,0.00011077692779649463
4980.0,0.0,0.0,1632.4147691846185,1.0830884023177922,8.714040909205161e-05
5040.0,0.0,0.0,1670.6851364394531,1.082691620645964,6.85472246091641e-05
5100.0,0.0,0.0,1709.6685010253427,1.0822874322932405,5.392127594387231e-05
5160.0,0.0,0.0,1749.3695113470742,1.081875788260756,4.241607227477406e-05
5220.0,0.0,0.0,1789.7924245818715,1.0814566435843616,3.3365738893768934e-05
5280.0,0.0,0.0,1830.9410869729982,1.0810299575394173,2.6246479067869487e-05
5340.0,0.0,0.0,1872.8189140645425,1.0805956938462702,2.0646258800298837e-05
5400.0,0.0,0.0,1915.4288709283567,1.0801538208759143,1.6240959967309332e-05
5460.0,0.0,0.0,1958.7734524371665,1.079704311855257,1.2775621670616231e-05
5520.0,0.0,0.0,2002.85466364085,1.07924714507142,1.0049684130709943e-05
5580.0,0.0,0.0,2047.6740003057942,1.0787823040744384,7.90538109721972e-06
5640.0,0.0,0.0,2093.2324296802576,1.078309777877728,6.21860897594887e-06
5700.0,0.0,0.0,2139.53037155155,1.0778295611556292,4.891744214566732e-06
5760.0,0.0,0.0,2186.5676796638986,1.0773416544373098,3.8479932462815644e-06
5820.0,0.0,0.0,2234.34362356902,1.0768460642963018,3.026947989073183e-06
5880.0,0.0,0.0,2282.8568710173777,1.0763428035346096,2.3810892568797533e-06
5940.0,0.0,0.0,2332.105470832505,1.0758318913615803,1.8730377540890933e-06
6000.0,0.0,0.0,2382.086836600719,1.0753133535650636,1.4733894882068314e-06
6060.0,0.0,0.0,2432.797731040763,1.0747872226750408,1.159014425475693e-06
6120.0,0.0,0.0,2484.2342512635614,1.0742535381184237,9.117178148540455e-07
6180.0,0.0,0.0,2536.391796556831,1.0737123465546705,7.171850751898423e-07
6240.0,0.0,0.0,2589.265099686076,1.073163701553682,5.641599874619875e-07
6300.0,0.0,0.0,2642.848177125148,1.0726076641145632,4.437860243843459e-07
6360.0,0.0,0.0,2697.134328982883,1.0720443026678623,3.490963799268579e-07
6420.0,0.0,0.0,2752.116129234503,1.0714736931797326,2.746107629685639e-07
6480.0,0.0,0.0,2807.785417214584,1.0708959192429348,2.160182269124411e-07
6540.0,0.0,0.0,2864.133290444946,1.070311072153927,1.6992767327805065e-07
6600.0,0.0,0.0,2921.1500989831798,1.0697192509727598,1.336715258042722e-07
6660.0,0.0,0.0,2978.825440970144,1.0691205625702043,1.0515148306240606e-07
6720.0,0.0,0.0,3037.148160519153,1.0685151216578754,8.27167637333462e-08
6780.0,0.0,0.0,3096.106345867232,1.0679030508038492,6.506897871915195e-08
6840.0,0.0,0.0,3155.6873300460516,1.0672844804502126,5.118676220253566e-08
6900.0,0.0,0.0,3215.8776935827323,1.0666595487379487,4.0266634819235756e-08
6960.0,0.0,0.0,3276.663268778685,1.0660284025762798,3.167651042526529e-08
7020.0,0.0,0.0,3338.0291455399206,1.065391189522868,2.4919224128316275e-08
7080.0,0.0,0.0,3399.9596791751683,1.064748113219661,1.9603703110704168e-08
7140.0,0.0,0.0,3462.438500161566,1.064099083564646,1.5422325135863888e-08
7200.0,0.0,0.0,3525.4485227666664,1.063445140424943,1.213299565664546e-08
7260.0,0.0,0.0,3588.9721344946056,1.0627852031009928,9.544929655898569e-09
7320.0,0.0,0.0,3652.9904155865274,1.0621202442142708,7.508818463535799e-09
7380.0,0.0,0.0,3717.484171068992,1.0614504342226345,5.906941621035924e-09
7440.0,0.0,0.0,3782.4336383627283,1.0607755413170346,4.646963004404182e-09
7500.0,0.0,0.0,3847.8181463860583,1.060096467307723,3.6554169583191056e-09
7560.0,0.0,0.0,3913.6168316714143,1.0594126994110404,2.8756036850730107e-09
7620.0,0.0,0.0,3979.8078836815403,1.058724954329461,2.2620921636039226e-09
7680.0,0.0,0.0,4046.368838295699,1.058033539971045,1.7792059248584163e-09
7740.0,0.0,0.0,4113.27761674112,1.0573380827747796,1.3997642121834027e-09
7800.0,0.0,0.0,4180.50989880463,1.0566395459761297,1.1008794654984506e-09
7860.0,0.0,0.0,4248.043138941893,1.055937574856978,8.661198730369524e-10
7920.0,0.0,0.0,4315.851656998936,1.0552329218965897,6.811140500199783e-10
7980.0,0.0,0.0,4383.9125027793325,1.0545254225115608,5.358682257447614e-10
8040.0,0.0,0.0,4452.198593817901,1.0538158163792908,4.2131950661865175e-10
8100.0,0.0,0.0,4520.687104281074,1.053103676505526,3.3148042409417365e-10
8160.0,0.0,0.0,4589.34950140497,1.0523900007175238,2.605817048652927e-10
8220.0,0.0,0.0,4658.16308688778,1.0516744611381996,2.050179548207707e-10
8280.0,0.0,0.0,4727.098462591493,1.0509579017990178,1.6116768853568344e-10
8340.0,0.0,0.0,4796.1324712131955,1.0502401242105863,1.2679545620775973e-10
8400.0,0.0,0.0,4865.237198854519,1.0495213656161715,9.975942655667233e-11
8460.0,0.0,0.0,4934.385923194768,1.0488022696779027,7.848742942009647e-11
8520.0,0.0,0.0,5003.55032740669,1.0480833855434033,6.169953203432427e-11
8580.0,0.0,0.0,5072.707168320123,1.0473637043664632,4.854565513109632e-11
8640.0,0.0,0.0,5141.826210802646,1.0466448627400307,3.81617164071953e-11
8700.0,0.0,0.0,5210.88422183453,1.0459264833520376,3.0022981935329546e-11
8760.0,0.0,0.0,5279.853228218691,1.045209025104435,2.362180274990031e-11
8820.0,0.0,0.0,5348.706690534539,1.0444927305835663,1.8585372632753646e-11
8880.0,0.0,0.0,5417.416647957664,1.043778283720114,1.460953617896861e-11
8940.0,0.0,0.0,5485.96069330046,1.043064769050836,1.1495039082048738e-11
9000.0,0.0,0.0,5554.311245133702,1.042353551079554,9.04442310262626e-12
9060.0,0.0,0.0,5622.442888164708,1.041644576810214,7.116298262131389e-12
9120.0,0.0,0.0,5690.330508940378,1.0409381040533954,5.599252026944148e-12
9180.0,0.0,0.0,5757.949362188569,1.040234386910662,4.40563510649111e-12
9240.0,0.0,0.0,5825.2751061796125,1.0395336775898332,3.466491263573231e-12
9300.0,0.0,0.0,5892.2838338045785,1.038836225206294,2.7275643229293535e-12
9360.0,0.0,0.0,5958.952105281012,1.0381422745053785,2.1461659392056513e-12
9420.0,0.0,0.0,6025.256979270386,1.0374520654855837,1.6887098200781444e-12
9480.0,0.0,0.0,6091.1760421618965,1.0367658341819987,1.328770950420802e-12
9540.0,0.0,0.0,6156.687436699241,1.0360838118586326,1.0455592604092039e-12
9600.0,0.0,0.0,6221.769887505823,1.0354062269612707,8.227173671259845e-13
9660.0,0.0,0.0,6286.402725461022,1.0347333083946006,6.473754057481456e-13
9720.0,0.0,0.0,6350.56591037053,1.0340652933982646,5.094074292777141e-13
9780.0,0.0,0.0,6414.24010185715,1.0334020585741732,4.008611339268306e-13
9840.0,0.0,0.0,6477.406479309759,1.0327443146285193,3.1543561832006087e-13
9900.0,0.0,0.0,6540.047057460043,1.0320921115466126,2.4821710895455736e-13
9960.0,0.0,0.0,6602.144581888715,1.0314450274270592,1.9533760839980897e-13
10020.0,0.0,0.0,6663.682273071849,1.0308040690850515,1.537148949497584e-13
10080.0,0.0,0.0,6724.644317973534,1.030169093215548,1.2096254945704353e-13
10140.0,0.0,0.0,6785.015559002205,1.029540305121708,9.518993094884673e-14
10200.0,0.0,0.0,6844.781600833895,1.0289176731873144,7.49108177191501e-14
10260.0,0.0,0.0,6903.928760701388,1.028301463399861,5.89527522946711e-14
10320.0,0.0,0.0,6962.44411805956,1.0276920465677437,4.6394310057026754e-14
10380.0,0.0,0.0,7020.315594891755,1.0270886665817396,3.6514541460861966e-14
10440.0,0.0,0.0,7077.531653504683,1.0264924910014144,2.8736451572053284e-14
10500.0,0.0,0.0,7134.081729329753,1.0259032625798121,2.26154694661571e-14
10560.0,0.0,0.0,7189.955937736874,1.025321178175273,1.7798512443135318e-14
10620.0,0.0,0.0,7245.145194422128,1.0247458515774854,1.4008896490932689e-14
10680.0,0.0,0.0,7299.641023461011,1.024178038502684,1.1025712159954016e-14
10740.0,0.0,0.0,7353.4358347080115,1.0236172483761952,8.678419386613295e-15
10800.0,0.0,0.0,7406.5226626281365,1.023063970497131,6.83078077799347e-15
10860.0,0.0,0.0,7458.895327489901,1.022518023917217,5.3767264649856995e-15
10920.0,0.0,0.0,7510.54832409622,1.0219795845748703,4.232246454018459e-15
10980.0,0.0,0.0,7561.476861105737,1.0214486618280592,3.3314564061327626e-15
11040.0,0.0,0.0,7611.676827198422,1.0209253113165098,2.622443408894959e-15
11100.0,0.0,0.0,7661.144783596303,1.020409567786202,2.064369270857294e-15
11160.0,0.0,0.0,7709.87794781109,1.0199014611534745,1.6250924090933362e-15
11220.0,0.0,0.0,7757.87417833237,1.0194010142978318,1.2793173526945429e-15
11280.0,0.0,0.0,7805.1319583555805,1.018908243307609,1.007136061969118e-15
11340.0,0.0,0.0,7851.650378869868,1.0184231574201794,7.928802097020347e-16
11400.0,0.0,0.0,7897.429121185615,1.0179457587936935,6.24217890186709e-16
11460.0,0.0,0.0,7942.468439127756,1.0174760424172085,4.914421812905631e-16
11520.0,0.0,0.0,7986.769143033373,1.0170140025268846,3.8690566155706963e-16
11580.0,0.0,0.0,8030.3325890224205,1.016559673249476,3.0457827071059567e-16
11640.0,0.0,0.0,8073.160614970056,1.0161129614192734,2.3978469540766484e-16
11700.0,0.0,0.0,8115.2555940860975,1.0156739262251848,1.887671814195443e-16
11760.0,0.0,0.0,8156.620337279576,1.0152424325236244,1.486128991527393e-16
11820.0,0.0,0.0,8197.258129839307,1.0148186249059263,1.170069009794213e-16
11880.0,0.0,0.0,8237.172672125937,1.014402091354974,9.213449894398476e-17
11940.0,0.0,0.0,8276.368121032248,1.0139933938443173,7.255433449406264e-17
12000.0,0.0,0.0,8314.849041989839,1.0135917105755656,5.713484402604192e-17
12060.0,0.0,0.0,8352.620305300405,1.013197787997586,4.49977343981633e-17
12120.0,0.0,0.0,8389.68726833233,1.0128113773131056,3.5435781144561225e-17
12180.0,0.0,0.0,8426.055438871332,1.0124316860111668,2.79104800752804e-17
12240.0,0.0,0.0,8461.731839187967,1.0120595514428774,2.194184811216609e-17
12300.0,0.0,0.0,8496.720656347266,1.011694167723202,1.728219046444556e-17
12360.0,0.0,0.0,8531.029396265121,1.0113364022825944,1.3613442287823466e-17
12420.0,0.0,0.0,8564.67008781466,1.0109853765043457,1.0718682270483308e-17
12480.0,0.0,0.0,8597.644638194939,1.0106412908330538,8.439578411992992e-18
12540.0,0.0,0.0,8629.960292664158,1.0103040703157202,6.645172809054604e-18
12600.0,0.0,0.0,8661.624508067898,1.0099736377681463,5.2323675174273985e-18
12660.0,0.0,0.0,8692.64493616162,1.0096499139495854,4.119997036422472e-18
12720.0,0.0,0.0,8723.029407368762,1.0093328177324743,3.2441620320932726e-18
12780.0,0.0,0.0,8752.785914989496,1.0090222662671977,2.554555923073673e-18
12840.0,0.0,0.0,8781.922599872772,1.0087181751419443,2.011573061688617e-18
12900.0,0.0,0.0,8810.447735562186,1.0084204585377874,1.5840321992238356e-18
12960.0,0.0,0.0,8838.36971392405,1.0081290293790475,1.24738431401387e-18
13020.0,0.0,0.0,8865.697031264057,1.0078437994788463,9.823017399706964e-19
13080.0,0.0,0.0,8892.438274937105,1.0075646796796656,7.735674638487162e-19
13140.0,0.0,0.0,8918.602110453037,1.0072915799886775,6.092007234460467e-19
13200.0,0.0,0.0,8944.197269079461,1.0070244097077314,4.797686291546873e-19
13260.0,0.0,0.0,8969.232535941243,1.0067630775581042,3.778442295519571e-19
13320.0,0.0,0.0,8993.716738614838,1.0065074918000043,2.9757986347282497e-19
13380.0,0.0,0.0,9017.658736214373,1.0062575603469788,2.343712706622941e-19
13440.0,0.0,0.0,9041.067408965097,1.00601319087521,1.8459315203488746e-19
13500.0,0.0,0.0,9063.951648258806,1.0057742909277754,1.4539097896523986e-19
13560.0,0.0,0.0,9086.320347184721,1.0055407680139663,1.1451708521952427e-19
13620.0,0.0,0.0,9108.182391528553,1.0053125297037093,9.020162114060744e-20
13680.0,0.0,0.0,9129.546651231492,1.0050894837171536,7.105095396282375e-20
13740.0,0.0,0.0,9150.421972300259,1.0048715380097009,5.596767593359535e-20
13800.0,0.0,0.0,9170.817169158685,1.0046586008519243,4.4087624006279257e-20
13860.0,0.0,0.0,9190.741017430653,1.0044505809068265,3.473029267768535e-20
13920.0,0.0,0.0,9210.202247143865,1.0042473872948525,2.735979130945526e-20
13980.0,0.0,0.0,9229.209536221773,1.0040489296941584,2.155410748181273e-20
14040.0,0.0,0.0,9247.771504406603,1.0038551182248348,1.6980900451050246e-20
14100.0,0.0,0.0,9265.896707852078,1.0036658646422119,1.3378434286676987e-20
14160.0,0.0,0.0,9283.593633900862,1.0034810743628746,1.0540574203680761e-20
14220.0,0.0,0.0,9300.870696221891,1.003300709612067,8.304971972777616e-21
14280.0,0.0,0.0,9317.73623029837,1.0031242400535667,6.543762343262933e-21
14340.0,0.0,0.0,9334.209914908102,1.00295254188552,5.148339662166496e-21
14400.0,0.0,0.0,9350.276790929394,1.002784781535468,4.056850998171843e-21
14460.0,0.0,0.0,9365.956641567544,1.002620862042461,3.1968922799701036e-21
14520.0,0.0,0.0,9381.257420521972,1.0024617207089415,2.519463611854721e-21
14580.0,0.0,0.0,9396.198614658864,1.002305224207172,1.982220399609951e-21
14640.0,0.0,0.0,9410.759034592422,1.0021531073569883,1.5635608675295304e-21
14700.0,0.0,0.0,9424.96402617738,1.0020048393847827,1.233507275201809e-21
14760.0,0.0,0.0,9438.821264215088,1.0018598275722659,9.731023233646684e-22
14820.0,0.0,0.0,9452.35496317153,1.0017187732886035,7.656086141507971e-22
14880.0,0.0,0.0,9465.538571051644,1.001581143049583,6.039977181512407e-22
14940.0,0.0,0.0,9478.396462059038,1.0014467987516171,4.765719088758327e-22
15000.0,0.0,0.0,9490.935878952105,1.001316148243501,3.7601747930661717e-22
15060.0,0.0,0.0,9503.179971690204,1.0011879764615972,2.958424681912297e-22
15120.0,0.0,0.0,9515.103008382792,1.0010633994459197,2.334279179903202e-22
15180.0,0.0,0.0,9526.728285220543,1.0009420599250238,1.8420966660082123e-22
15240.0,0.0,0.0,9538.062574912887,1.00082356032898,1.4537073889718166e-22
15300.0,0.0,0.0,9549.11967536848,1.0007081770880852,1.1456425117855537e-22
15360.0,0.0,0.0,9559.891494998225,1.0005955602791472,9.040723115744486e-23
15420.0,0.0,0.0,9570.39876462449,1.000485928880512,7.125140219100604e-23
15480.0,0.0,0.0,9580.633548848371,1.0003788948371823,5.623127795144103e-23
15540.0,0.0,0.0,9590.616009459634,1.0002747672963643,4.4318614502860366e-23
15600.0,0.0,0.0,9600.338323893613,1.0001730576020371,3.4979214437525717e-23
15660.0,0.0,0.0,9609.820096406082,1.0000741842292462,2.7569958515032186e-23
15720.0,0.0,0.0,9619.052180463877,0.9999775936621597,2.1762170966389345e-23
15780.0,0.0,0.0,9628.033257384668,0.9998838905883296,1.7153236672588157e-23
15840.0,0.0,0.0,9636.747828412223,0.999792656844632,1.3540878256891515e-23
15900.0,0.0,0.0,9645.217425156457,0.9997042964134765,1.0673550247068067e-23
15960.0,0.0,0.0,9653.434538751715,0.999618195221122,8.426374997422717e-24
16020.0,0.0,0.0,9661.427739219593,0.9995348710745928,6.6299406066046e-24
16080.0,0.0,0.0,9669.173783101412,0.9994539869193072,5.234227022136958e-24
16140.0,0.0,0.0,9676.70068839854,0.9993752435954871,4.126198463902996e-24
16200.0,0.0,0.0,9684.001292887673,0.9992991138592403,3.2577751611284312e-24
16260.0,0.0,0.0,9691.102080372166,0.9992247271268406,2.5632670291048675e-24
16320.0,0.0,0.0,9697.981259009508,0.9991527638019463,2.0239198465533867e-24
16380.0,0.0,0.0,9704.664729796292,0.9990829728443454,1.5956082372004033e-24
16440.0,0.0,0.0,9711.145745249407,0.9990150719750681,1.2599905001183895e-24
16500.0,0.0,0.0,9717.448693031316,0.9989493506258681,9.913887724408128e-25
16560.0,0.0,0.0,9723.55329002505,0.9988856183349353,7.828860765843798e-25
16620.0,0.0,0.0,9729.483401931053,0.9988235588198344,6.172564157204218e-25
16680.0,0.0,0.0,9735.232619507658,0.9987636625063154,4.875018662193965e-25
16740.0,0.0,0.0,9740.823448506399,0.998705032390533,3.8358073257055363e-25
16800.0,0.0,0.0,9746.236984954341,0.9986483462142066,3.0294688004475388e-25
16860.0,0.0,0.0,9751.495138668548,0.9985934896468888,2.388734580223505e-25
16920.0,0.0,0.0,9756.591936204315,0.9985399756080889,1.8869102675631002e-25
16980.0,0.0,0.0,9761.547953308349,0.9984884051584093,1.484689388850433e-25
17040.0,0.0,0.0,9766.345719981558,0.9984383988335287,1.1727464493265585e-25
17100.0,0.0,0.0,9771.010849773009,0.9983894939867247,9.227633788982471e-26
17160.0,0.0,0.0,9775.526529323064,0.9983421971516971,7.289225442276122e-26
17220.0,0.0,0.0,9779.911947242997,0.9982964558725478,5.74821365407099e-26
17280.0,0.0,0.0,9784.161704122505,0.9982517776923197,4.541591888426239e-26
17340.0,0.0,0.0,9788.2937814969,0.9982088341162473,3.5735388160455754e-26
17400.0,0.0,0.0,9792.292673228378,0.9981671801256033,2.823332159875496e-26
17460.0,0.0,0.0,9796.180788019026,0.9981263929548415,2.2215385598727382e-26
17520.0,0.0,0.0,9799.943217952832,0.9980869512981724,1.755245887669737e-26
17580.0,0.0,0.0,9803.601340485164,0.9980488226035673,1.3811211190026004e-26
17640.0,0.0,0.0,9807.140895179615,0.9980119285674671,1.091264754808777e-26
17700.0,0.0,0.0,9810.582301547793,0.9979758502495903,8.586689440936666e-27
17760.0,0.0,0.0,9813.911863913643,0.9979409469239953,6.78516096676034e-27
17820.0,0.0,0.0,9817.149058561237,0.9979072039128069,5.338972656504133e-27
17880.0,0.0,0.0,9820.28077959207,0.9978745721839096,4.219038526717301e-27
17940.0,0.0,0.0,9823.325625505035,0.997842639119186,3.319807101659758e-27
18000.0,0.0,0.0,9826.271014404176,0.9978117444677127,2.623685246239951e-27
18060.0,0.0,0.0,9829.13467487648,0.9977819122970115,2.0644910101026326e-27
18120.0,0.0,0.0,9831.904573392889,0.9977530720281618,1.6316938555478706e-27
18180.0,0.0,0.0,9834.597636887605,0.9977248066175602,1.2839312153339636e-27
18240.0,0.0,0.0,9837.20231760927,0.997697459705736,1.0148649618669482e-27
18300.0,0.0,0.0,9839.734732699791,0.9976711030197559,7.985704478799541e-28
18360.0,0.0,0.0,9842.18385023755,0.9976456307801823,6.31261805470684e-28
18420.0,0.0,0.0,9844.565057097348,0.9976206104830053,4.967253300099305e-28
18480.0,0.0,0.0,9846.867769356786,0.997596402001759,3.926909842472151e-28
18540.0,0.0,0.0,9849.10662024766,0.9975731318556448,3.0900167113231646e-28
18600.0,0.0,0.0,9851.271520803695,0.9975506133242773,2.442911688895809e-28
18660.0,0.0,0.0,9853.376422712161,0.9975284980467106,1.9222876072088611e-28
18720.0,0.0,0.0,9855.411652315877,0.9975070882653072,1.5198871976711544e-28
18780.0,0.0,0.0,9857.390476291484,0.9974865338110847,1.1959861661137649e-28
18840.0,0.0,0.0,9859.303681928142,0.9974666236356287,9.456237394327794e-29
18900.0,0.0,0.0,9861.163903367644,0.9974470882218625,7.441023703210997e-29
18960.0,0.0,0.0,9862.96231252897,0.997428162857902,5.884123843199714e-29
19020.0,0.0,0.0,9864.710925246613,0.9974100062080852,4.630213059730544e-29
19080.0,0.0,0.0,9866.401334801383,0.997392414994561,3.6614003027673674e-29
19140.0,0.0,0.0,9868.044979000124,0.9973751533675688,2.881146189282923e-29
19200.0,0.0,0.0,9869.633805413385,0.9973584191533833,2.2786344721820293e-29
19260.0,0.0,0.0,9871.17868893956,0.9973423919653166,1.793074628972339e-29
19320.0,0.0,0.0,9872.671966455902,0.9973268524450384,1.4180753356974072e-29
19380.0,0.0,0.0,9874.123984301412,0.9973116028699286,1.1158894968660464e-29
19440.0,0.0,0.0,9875.527402871174,0.997296815792734,8.826674416952103e-30
19500.0,0.0,0.0,9876.892061070432,0.9972826636922213,6.945843477354047e-30
19560.0,0.0,0.0,9878.210976286038,0.9972689416467168,5.493949598467995e-30
19620.0,0.0,0.0,9879.493503652819,0.9972554690600527,4.323250513740026e-30
19680.0,0.0,0.0,9880.732956309988,0.9972424114712524,3.420268875519642e-30
19740.0,0.0,0.0,9881.938233748506,0.9972299100614715,2.69148624264184e-30
19800.0,0.0,0.0,9883.102976354761,0.9972177945542032,2.129173248343483e-30
19860.0,0.0,0.0,9884.235637998361,0.9972058935049308,1.6754877414825088e-30
19920.0,0.0,0.0,9885.330135464012,0.9971943607841122,1.3256971742722652e-30
19980.0,0.0,0.0,9886.394505796014,0.9971833230944743,1.0432308907606165e-30
20040.0,0.0,0.0,9887.422965652177,0.9971726275260393,8.253900499825926e-31
