t,Tpos,Tpro,Tneg,o2,test
11100,0.0,-2.908177639357366e-09,7544.280666750814,1.0216277812305048,2.8811434669887814e-13
11160,0.0,-1.0684748956667656e-11,7594.7378022462735,1.021101764577465,2.2662645809900488e-13
11220,0.0,6.605085390923506e-09,7644.464212394966,1.0205833413958991,2.350229496905164e-13
11280,0.0,2.1154826772793804e-09,7693.456886713236,1.0200725442286491,2.357486020183791e-13
11340,0.0,3.01507878193762e-11,7741.713463407157,1.0195693987623762,1.8822637546989215e-13
11400,0.0,-9.349703165052324e-11,7789.232208300954,1.019073924105563,1.501028183198131e-13
11460,0.0,-6.014158592318544e-12,7836.01201570349,1.0185861328078216,1.1978640460430782e-13
11520,0.0,-1.4107723891785344e-13,7882.0523490777905,1.0181060314665897,9.439518228627357e-14
11580,0.0,9.991160166876766e-13,7927.35325011978,1.0176336206400234,7.39211771544e-14
11640,0.0,6.987315218554452e-13,7971.915291208193,1.017168895337212,5.779284761369058e-14
11700,0.0,-1.098420010543509e-13,8015.739660993118,1.016711844121505,4.5328615511474854e-14
11760,0.0,3.7849372022253534e-13,8058.828057901721,1.01626245022183,3.5681491710737456e-14
11820,0.0,-1.0011987716818403e-13,8101.1826567458675,1.0158206918804575,2.811608254734981e-14
11880,0.0,2.494356472196217e-15,8142.806108740805,1.0153865423508726,2.2153271770072362e-14
11940,0.0,7.266873136732508e-14,8183.7015297062,1.0149599700205423,1.7415850192328974e-14
12000,0.0,-1.4299165892169087e-14,8223.872490081074,1.0145409385143198,1.3672344237767607e-14
12060,0.0,-5.73222182954011e-16,8263.322983207894,1.014129407024541,1.0726547559757086e-14
12120,0.0,-6.808740217980001e-15,8302.057401164571,1.0137253305624916,8.412642225603957e-15
12180,0.0,-1.1011728619302639e-14,8340.080533261844,1.0133286599742326,6.6087036706766995e-15
12240,0.0,5.796604596954824e-15,8377.397516824827,1.0129393424529802,5.196541900277364e-15
12300,0.0,1.3722379186163179e-14,8414.013819687794,1.012557321721428,4.091097775211128e-15
12360,0.0,1.1921021038206787e-14,8449.935301405802,1.0121825373943492,3.2230276173783974e-15
12420,0.0,-6.428182226069174e-15,8485.16808372829,1.0118149263270735,2.554423992508811e-15
12480,0.0,-1.8398916328642995e-14,8519.718581964036,1.0114544222891286,2.036659277670078e-15
12540,0.0,5.436472144965779e-15,8553.593480950381,1.011100956215383,1.6251745968353136e-15
12600,0.0,4.214194937067252e-14,8586.799728904785,1.0107544562719508,1.3147993997236974e-15
12660,0.0,1.7081508660755425e-13,8619.344446846006,1.0104148487957132,1.0427080433435758e-15
12720,0.0,2.724476428867659e-13,8651.235058105838,1.0100820569541822,8.284040498244795e-16
12780,0.0,3.0791094107410317e-13,8682.479119765238,1.009756002493699,6.458291167004319e-16
12840,0.0,2.389238737383072e-13,8713.084393326519,1.0094366050063261,4.861429213575614e-16
12900,0.0,8.518396856233599e-14,8743.058837863435,1.009123782000289,3.585931799744475e-16
12960,0.0,-2.0181169837316843e-13,8772.410541733909,1.008817449614266,2.6615892834106887e-16
13020,0.0,-4.1025180160708356e-13,8801.147738449568,1.0085175224441718,1.97156270734656e-16
13080,0.0,-3.886909251066164e-13,8829.278791120234,1.0082239137141933,1.5391530743927482e-16
13140,0.0,-3.450644052787953e-13,8856.81216704834,1.00793653555007,1.3328061410098486e-16
13200,0.0,-5.85296213002908e-13,8883.756426314612,1.00765529909123,1.2808871629100263e-16
13260,0.0,-1.0011908572526782e-12,8910.120211329271,1.0073801145860004,1.2334041346146665e-16
13320,0.0,-1.5779841448277835e-12,8935.912231226444,1.0071108915721438,1.0637334974607588e-16
13380,0.0,-1.5687309004722374e-12,8961.141280691694,1.0068475386780174,1.120335091352011e-16
13440,0.0,-8.907533581435361e-13,8985.816154133134,1.0065899645131904,1.1852927921359056e-16
13500,0.0,9.104190519398087e-13,9009.945682647063,1.0063380772868618,1.2257978147427372e-16
13560,0.0,2.5363660999178444e-12,9033.538758066246,1.0060917845668855,1.1841619742913675e-16
13620,0.0,2.8065104328115623e-12,9056.604268092708,1.005850993946561,1.001205956331177e-16
13680,0.0,4.697756037002226e-13,9079.151091374822,1.005615613097719,6.201884521702304e-17
13740,0.0,-1.0208175993716878e-12,9101.188138284388,1.0053855493304678,3.58343406416066e-17
13800,0.0,-1.7771587986515795e-12,9122.724278985615,1.0051607103727807,3.247486975940055e-17
13860,0.0,-8.243746626532495e-13,9143.76837089784,1.0049410040640343,6.403999326372033e-17
13920,0.0,-4.2649247952300536e-13,9164.32924962516,1.0047263384497958,7.483103744015909e-17
13980,0.0,2.490324733578049e-13,9184.415703132405,1.0045166220593424,6.07271618760848e-17
14040,0.0,9.367376728006174e-13,9204.036481542382,1.0043117638124683,2.236398071311138e-17
14100,0.0,1.3132808497486315e-12,9223.200288186965,1.0041116731195758,-3.407488561387772e-18
14160,0.0,4.66105412139824e-13,9241.915755692495,1.003916260102226,-2.165635217584442e-17
14220,0.0,-6.259798412385158e-13,9260.191471523118,1.0037254353427456,-3.200525911116743e-17
14280,0.0,-1.0503820388549305e-12,9278.035948629054,1.0035391101944353,-2.6734872658616573e-17
14340,0.0,-9.102879188056865e-14,9295.457616379797,1.0033571968780746,1.1703705547528699e-17
14400,0.0,2.413168853050237e-13,9312.464854986752,1.0031796080720747,3.9628258316474016e-17
14460,0.0,3.7616260054353165e-13,9329.06593807285,1.0030062575840024,4.8762445921059134e-17
14520,0.0,-3.357258640430518e-14,9345.269060634146,1.002837060021271,1.968607974184889e-17
14580,0.0,-7.202368636950407e-14,9361.08234311225,1.0026719307961351,4.7219217658519866e-18
14640,0.0,-3.269391451465856e-14,9376.513796582232,1.002510786417742,-4.174764608324536e-18
14700,0.0,8.392968625515182e-14,9391.571344572862,1.0023535443237126,-3.428923369861238e-18
14760,0.0,7.636174676710199e-14,9406.262818062432,1.002200122929051,-1.0344284543488827e-17
14820,0.0,2.507941409113071e-15,9420.59593633472,1.0020504418033382,-1.2837770029401148e-17
14880,0.0,-7.879492667878099e-14,9434.578325762488,1.0019044214336892,-1.0820716361044939e-17
14940,0.0,-9.481399276697803e-14,9448.217505783306,1.001761983412801,-5.621211365557917e-18
15000,0.0,9.104618209020896e-15,9461.520882392279,1.001623050526319,3.348101542934201e-20
15060,0.0,3.6350392823414095e-15,9474.495771959788,1.0014875465056634,8.704341642397792e-18
15120,0.0,-9.638516471977425e-14,9487.14936334479,1.0013553963651467,1.513950192080152e-17
15180,0.0,-3.6929085896305484e-13,9499.488735705205,1.0012265262567754,1.3942464967981887e-17
15240,0.0,-5.152345459172809e-13,9511.520872112465,1.0011008634235132,1.2333865282614902e-17
15300,0.0,-3.405843054833171e-13,9523.252634163286,1.0009783363422478,1.3090077938503314e-17
15360,0.0,3.2828734860527927e-13,9534.69076383422,1.0008588747259493,1.742963234597997e-17
15420,0.0,9.956899211871365e-13,9545.841902120206,1.00074240927884,2.0123735710534068e-17
15480,0.0,8.068002913640627e-13,9556.712578745659,1.0006288718320107,1.2348140642245678e-17
15540,0.0,-5.954341105022871e-13,9567.309197159202,1.0005181955983589,-7.034536890785458e-18
15600,0.0,-2.8843262493295575e-12,9577.63805560921,1.0004103148866743,-3.5834024804285246e-17
15660,0.0,-3.723484874166734e-12,9587.705347139252,1.0003051651746504,-5.73038608133301e-17
15720,0.0,-2.8344786251175443e-12,9597.517138355426,1.0002026831678659,-6.961704105775482e-17
15780,0.0,5.037797760329222e-13,9607.07938631548,1.0001028067427433,-6.291110711705777e-17
15840,0.0,-3.814367042442691e-14,9616.397940673982,1.000005474735569,-4.928187592591403e-17
15900,0.0,1.75109325985018e-21,9625.465052641104,0.9999107270860653,-3.874574320312549e-17
15960,0.0,-9.162646304980007e-22,9634.270568613669,0.9998186996286638,-3.046565039100339e-17
16020,0.0,-4.41406081572226e-22,9642.821025084773,0.9997293371741579,-2.3972427690676388e-17
16080,0.0,3.5887420255666436e-21,9651.1236009235,0.999642564743619,-1.8863013747450934e-17
16140,0.0,-9.678594674187151e-22,9659.184994630166,0.9995583120424567,-1.484358519330893e-17
16200,0.0,7.678842673305779e-23,9667.011752346694,0.9994765107821977,-1.1680737617638592e-17
16260,0.0,-2.711257035833374e-22,9674.610269063123,0.9993970942595808,-9.19338894987006e-18
16320,0.0,-9.224238400995325e-22,9681.986799184804,0.9993199971663799,-7.236248147299801e-18
16380,0.0,-1.3380837631852347e-21,9689.147496745589,0.9992451552436477,-5.684886463976598e-18
16440,0.0,-2.4816745968498766e-22,9696.098307813492,0.999172506372501,-4.4606826031147266e-18
16500,0.0,-2.0199621922422787e-22,9702.845059238853,0.9991019897312358,-3.488395302861378e-18
16560,0.0,-1.1608006060714326e-22,9709.393400368777,0.9990335463115994,-2.731299295762756e-18
16620,0.0,-8.44385556905102e-23,9715.748880213467,0.9989671181758145,-2.1357568449172877e-18
16680,0.0,3.0775577652769896e-23,9721.916887625264,0.9989026490440055,-1.6745769174524759e-18
16740,0.0,1.1612108184407208e-23,9727.902697648395,0.998840083817116,-1.3142998216737212e-18
16800,0.0,9.60087247240011e-23,9733.711447520236,0.9987793688422433,-1.0315121992159647e-18
16860,0.0,3.426875856298249e-22,9739.348142853982,0.9987204518346723,-8.090611088794265e-19
16920,0.0,4.2305539385261658e-22,9744.817663868196,0.9986632818198073,-6.328335322653858e-19
16980,0.0,-9.920347935704965e-23,9750.124761954914,0.9986078091672641,-4.933358940265009e-19
17040,0.0,-6.49306685863972e-22,9755.274065207164,0.9985539855330375,-3.836478768592321e-19
17100,0.0,3.8378870958944154e-22,9760.270085569267,0.9985017637877348,-2.959837389206309e-19
17160,0.0,2.2431078519849404e-21,9765.117206543038,0.9984510981397169,-2.284130986672792e-19
17220,0.0,-1.2988095688534936e-22,9769.819712060273,0.9984019438354363,-1.7467164990105869e-19
17280,0.0,-7.000669554506715e-21,9774.381752472638,0.9983542575172301,-1.34319821882629e-19
17340,0.0,-1.941039995352002e-21,9778.807392900524,0.9983079967225941,-1.0254393253655535e-19
17400,0.0,1.8537241923170705e-20,9783.100563288584,0.9982631203953586,-7.886378423340329e-20
17460,0.0,2.460391689643518e-20,9787.265135348425,0.9982195880769192,-6.016210211636577e-20
17520,0.0,2.968813105496975e-20,9791.304819395067,0.9981773610066286,-4.623843223748569e-20
17580,0.0,3.222236140383868e-20,9795.223237385879,0.9981364013414155,-3.6188033682082236e-20
17640,0.0,3.173121338266358e-20,9799.023908597788,0.9980966723103316,-2.8752818455510805e-20
17700,0.0,2.2728584359887967e-20,9802.710297177597,0.9980581377192923,-2.7084323998263946e-20
17760,0.0,1.0116184472850196e-20,9806.285728671968,0.9980207628214928,-2.8117881189622086e-20
17820,0.0,2.193487128908489e-22,9809.753455013602,0.997984513640408,-2.938349373513865e-20
17880,0.0,4.245389300697926e-21,9813.116643809646,0.9979493570818195,-2.692574192930816e-20
17940,0.0,2.6902269479619365e-21,9816.378343934206,0.9979152612810587,-2.968565627925732e-20
18000,0.0,1.45273651146096e-20,9819.541559344236,0.9978821948557994,-3.167235893862645e-20
18060,0.0,5.457209000137219e-20,9822.609207791736,0.9978501273227776,-2.919916172164108e-20
18120,0.0,1.4062200056862946e-19,9825.584130771807,0.9978190289964128,-1.806021594980929e-20
18180,0.0,1.9410630251614963e-19,9828.469045362159,0.9977888714567691,-7.437613863406197e-21
18240,0.0,1.90220624497918e-19,9831.266625569766,0.9977596267530585,2.017471620522609e-21
18300,0.0,8.540155655713792e-20,9833.97946735723,0.997731267743369,7.754564379507032e-21
18360,0.0,-5.70095597482867e-20,9836.610085964123,0.9977037681607609,1.1009598878794148e-20
18420,0.0,-1.2808973369850059e-19,9839.160922574181,0.9976771025252315,1.437105163542025e-20
