t,Tpos,Tpro,Tneg,o2,test
5640.0,0.0,0.0,2092.7391422328096,1.0783148942985903,6.233201744786654e-06
5700.0,0.0,0.0,2139.0291404958816,1.0778347601908842,4.903223317299691e-06
5760.0,0.0,0.0,2186.058509643112,1.0773469360494912,3.857023046939976e-06
5820.0,0.0,0.0,2233.826525596062,1.0768514283820285,3.0340510959536757e-06
5880.0,0.0,0.0,2282.331862661453,1.0763482499226344,2.386676769997462e-06
5940.0,0.0,0.0,2331.572576399073,1.0758374198109086,1.8774330564582097e-06
6000.0,0.0,0.0,2381.5460873035513,1.0753189637631493,1.476846962317237e-06
6060.0,0.0,0.0,2432.249165165366,1.0747929142360741,1.1617341759513152e-06
6120.0,0.0,0.0,2483.6779143207787,1.0742593105817149,9.138572497341378e-07
6180.0,0.0,0.0,2535.827741513283,1.0737181993822367,7.188680166779502e-07
6240.0,0.0,0.0,2588.693386964278,1.073169634130269,5.654838379558343e-07
6300.0,0.0,0.0,2642.268874785248,1.072613675745623,4.4482740349957055e-07
6360.0,0.0,0.0,2696.5475128342473,1.0720503925784732,3.49915558900971e-07
6420.0,0.0,0.0,2751.521882934167,1.0714798605135265,2.752551528635726e-07
6480.0,0.0,0.0,2807.1838323517964,1.0709021630611824,2.1652512249731963e-07
6540.0,0.0,0.0,2863.524466610607,1.0703173914347839,1.703264117695895e-07
6600.0,0.0,0.0,2920.5341438235237,1.069725644610758,1.3398518476102286e-07
6660.0,0.0,0.0,2978.2024702279678,1.069127029375529,1.0539821449750584e-07
6720.0,0.0,0.0,3036.5182980436857,1.0685216603570387,8.291084963118471e-08
6780.0,0.0,0.0,3095.469723631666,1.0679096600364115,6.522165212498022e-08
6840.0,0.0,0.0,3155.0440881246523,1.0672911587858585,5.130685882309438e-08
6900.0,0.0,0.0,3215.227980117583,1.0666662945607888,4.0361106550211527e-08
6960.0,0.0,0.0,3276.007239923823,1.0660352149361314,3.175082504602012e-08
7020.0,0.0,0.0,3337.366965389947,1.065398061975586,2.4977682613489713e-08
7080.0,0.0,0.0,3399.291519671579,1.0647550760163207,1.9649688643289416e-08
7140.0,0.0,0.0,3461.7645411455305,1.0641061248879666,1.545845552877575e-08
7200.0,0.0,0.0,3524.768953380852,1.063452293447182,1.2161481350150445e-08
7260.0,0.0,0.0,3588.2871500158494,1.0627923552897067,9.567340210054759e-09
7320.0,0.0,0.0,3652.300218555537,1.0621274449286982,7.526449635640218e-09
7380.0,0.0,0.0,3716.7889711749026,1.061457719205562,5.920812688930825e-09
7440.0,0.0,0.0,3781.73365201282,1.0607828181059322,4.657875860218436e-09
7500.0,0.0,0.0,3847.113597229647,1.0601038422256661,3.6640025065356923e-09
7560.0,0.0,0.0,3912.9081007534887,1.0594200281763748,2.882641535621713e-09
7620.0,0.0,0.0,3979.0948680748456,1.0587323308972838,2.2673738430611886e-09
7680.0,0.0,0.0,4045.652171536683,1.0580407756207137,1.7835711234294607e-09
7740.0,0.0,0.0,4112.557031364928,1.0573455443539004,1.4029435821929993e-09
7800.0,0.0,0.0,4179.7861375915,1.056646815615915,1.1034863053552865e-09
7860.0,0.0,0.0,4247.31627809209,1.0559451252462357,8.681699373395211e-10
7920.0,0.0,0.0,4315.121961969655,1.0552403603827791,6.827266666256536e-10
7980.0,0.0,0.0,4383.180235122,1.0545330265145583,5.371358868548583e-10
8040.0,0.0,0.0,4451.464030723417,1.0538231759820735,4.223168470826956e-10
8100.0,0.0,0.0,4519.950470877676,1.0531113115298871,3.3225699946719304e-10
8160.0,0.0,0.0,4588.612681203839,1.052397526314652,2.614024945526519e-10
8220.0,0.0,0.0,4657.423173877938,1.051681800032186,2.0549250190235587e-10
8280.0,0.0,0.0,4726.358992851884,1.0509653816563467,1.6167450898581554e-10
8340.0,0.0,0.0,4795.392180853652,1.0502476154924414,1.2719941736635364e-10
8400.0,0.0,0.0,4864.4946201866105,1.0495286329712774,9.999303946268288e-11
8460.0,0.0,0.0,4933.64308955,1.0488099842664578,7.867431698549377e-11
8520.0,0.0,0.0,5002.807449255683,1.0480906499257072,6.184644888013618e-11
8580.0,0.0,0.0,5071.96446452234,1.0473714158139813,4.865955333976842e-11
8640.0,0.0,0.0,5141.085736594021,1.046652481766444,3.828400522082625e-11
8700.0,0.0,0.0,5210.142956736447,1.0459338487211,3.009485962890296e-11
8760.0,0.0,0.0,5279.113125503896,1.0452167098764467,2.3679149178164218e-11
8820.0,0.0,0.0,5347.9662137743435,1.0445003342831172,1.8613792290415138e-11
8880.0,0.0,0.0,5416.679657807797,1.043785539784034,1.4645633542087058e-11
8940.0,0.0,0.0,5485.223816854262,1.0430721347488034,1.1512495607401537e-11
9000.0,0.0,0.0,5553.576542150712,1.0423611389020118,9.05793648664338e-12
9060.0,0.0,0.0,5621.7106757071115,1.0416521588656893,7.126928706658373e-12
9120.0,0.0,0.0,5689.60105389168,1.0409456650119755,5.60760971908378e-12
9180.0,0.0,0.0,5757.222929472214,1.0402419191505095,4.412207427931477e-12
9240.0,0.0,0.0,5824.551955960596,1.0395411759520437,3.471660300731467e-12
9300.0,0.0,0.0,5891.564221307126,1.038843685012478,2.731630139082107e-12
9360.0,0.0,0.0,5958.236280485321,1.038149690841106,2.1493643042747907e-12
9420.0,0.0,0.0,6024.545186587419,1.037459432521636,1.6912260209644853e-12
9480.0,0.0,0.0,6090.4685201579605,1.0367731427458415,1.3307506515525412e-12
9540.0,0.0,0.0,6155.984417680657,1.0360910474595195,1.0471169035329198e-12
9600.0,0.0,0.0,6221.07159735544,1.035413364234225,8.239429597155513e-13
9660.0,0.0,0.0,6285.709383385612,1.0347402991149157,6.483397447149064e-13
9720.0,0.0,0.0,6349.877728680527,1.034072040115457,5.10166210641481e-13
9780.0,0.0,0.0,6413.5572374412,1.0334087480422534,4.0144390310820177e-13
9840.0,0.0,0.0,6476.729263490178,1.0327512176575486,3.1591464760364734e-13
9900.0,0.0,0.0,6539.373887665797,1.0320986340799971,2.4826989976663006e-13
9960.0,0.0,0.0,6601.477283982325,1.0314515885154207,1.9536620702493804e-13
10020.0,0.0,0.0,6663.021188190787,1.0308109319325303,1.5374876756066193e-13
10080.0,0.0,0.0,6723.987906068434,1.0301757254605823,1.2081874703804888e-13
10140.0,0.0,0.0,6784.365617268681,1.029546750603795,9.507674600399442e-14
10200.0,0.0,0.0,6844.138281236823,1.0289240696676623,7.482173878372244e-14
10260.0,0.0,0.0,6903.292205128298,1.0283077764324948,5.88825245867826e-14
10320.0,0.0,0.0,6961.814466516328,1.027697814788038,4.63391654056199e-14
10380.0,0.0,0.0,7019.69297238072,1.0270951476919035,3.6471137788605016e-14
10440.0,0.0,0.0,7076.9148091087045,1.026498719639663,2.865429942795718e-14
10500.0,0.0,0.0,7133.472191095713,1.0259092888785153,2.255177249481128e-14
10560.0,0.0,0.0,7189.353831204728,1.025327130117116,1.7749817319873752e-14
10620.0,0.0,0.0,7244.550516765223,1.0247517538138637,1.3969562845586788e-14
10680.0,0.0,0.0,7299.053930645885,1.0241837487429228,1.0995244228814186e-14
10740.0,0.0,0.0,7352.85637271217,1.0236229766453357,8.654296611515325e-15
10800.0,0.0,0.0,7405.950918765283,1.023069579172536,6.811917339707563e-15
10860.0,0.0,0.0,7458.33135468523,1.0225235866051772,5.36184597328773e-15
10920.0,0.0,0.0,7509.992181334233,1.0219850724781192,4.220543949324942e-15
10980.0,0.0,0.0,7560.928595542503,1.021454083206477,3.322241688246834e-15
11040.0,0.0,0.0,7611.13647992123,1.0209306639524662,2.615188860160856e-15
11100.0,0.0,0.0,7660.6123883092,1.0204148518772838,2.0586575112659007e-15
11160.0,0.0,0.0,7709.3535312011945,1.019906677510745,1.6205950882247636e-15
11220.0,0.0,0.0,7757.35776022697,1.0194061648653294,1.2757760042195301e-15
11280.0,0.0,0.0,7804.623551904931,1.0189133317692936,1.004347210907176e-15
11340.0,0.0,0.0,7851.149990739926,1.0184281903586956,7.906836239663905e-16
11400.0,0.0,0.0,7896.936751773935,1.0179507478572432,6.224872254968436e-16
11460.0,0.0,0.0,7941.984082957248,1.0174810070628793,4.900768153725798e-16
11520.0,0.0,0.0,7986.292791496454,1.0170189537800067,3.858183797403921e-16
11580.0,0.0,0.0,8029.864241040419,1.0165645542105197,3.036783987857951e-16
11640.0,0.0,0.0,8072.7002307349185,1.0161177703131603,2.3907193516855567e-16
11700.0,0.0,0.0,8114.803142314455,1.0156786401646032,1.8820596003000631e-16
11760.0,0.0,0.0,8156.175785526298,1.0152470797338848,1.4817053062075904e-16
11820.0,0.0,0.0,8196.821442851062,1.0148231525049427,1.1665706157012618e-16
11880.0,0.0,0.0,8236.74382070941,1.0144065696059628,9.185397228956068e-17
11940.0,0.0,0.0,8275.947041342299,1.0139977947346535,7.233326950536385e-17
12000.0,0.0,0.0,8314.435677972966,1.0135960317104533,5.696139361276647e-17
12060.0,0.0,0.0,8352.214607501628,1.0132020037984546,4.4860931047965704e-17
12120.0,0.0,0.0,8389.289861127074,1.0128152916749398,3.527617622818326e-17
12180.0,0.0,0.0,8425.665631398173,1.0124356228940763,2.7780292576418054e-17
12240.0,0.0,0.0,8461.348479982335,1.012063398243775,2.1880704214570325e-17
12300.0,0.0,0.0,8496.344722688225,1.0116983803564246,1.7233554540699983e-17
12360.0,0.0,0.0,8530.660838738155,1.0113401848036088,1.3574126525933449e-17
12420.0,0.0,0.0,8564.308794401313,1.010989109011478,1.0687725062787668e-17
12480.0,0.0,0.0,8597.29053153273,1.010644965038158,8.415202339012999e-18
12540.0,0.0,0.0,8629.613293002672,1.0103076806026159,6.625978483779524e-18
12600.0,0.0,0.0,8661.284533451999,1.0099771806125328,5.217253170624779e-18
12660.0,0.0,0.0,8692.311902610036,1.0096533874346567,4.1080952098327875e-18
12720.0,0.0,0.0,8722.703229047856,1.0093362211232122,3.234789739518651e-18
12780.0,0.0,0.0,8752.46650438208,1.0090255996342576,2.5471754138975496e-18
12840.0,0.0,0.0,8781.60986794184,1.0087214390466415,2.0057609310749662e-18
12900.0,0.0,0.0,8810.141591909445,1.0084236537964557,1.5794550692153717e-18
12960.0,0.0,0.0,8838.070066943203,1.0081321569153014,1.2437796875859591e-18
13020.0,0.0,0.0,8865.403788288735,1.007846860252124,9.794629275367532e-19
13080.0,0.0,0.0,8892.151342383455,1.0075676746618611,7.713317158610907e-19
13140.0,0.0,0.0,8918.32139395691,1.0072945101598731,6.074398870619638e-19
13200.0,0.0,0.0,8943.922673628216,1.0070272760550207,4.783817920424088e-19
13260.0,0.0,0.0,8968.963966000152,1.0067658810742077,3.7675192814266257e-19
13320.0,0.0,0.0,8993.45409824816,1.0065102334820337,2.967195228891563e-19
13380.0,0.0,0.0,9017.401929201109,1.0062602411952042,2.336936143472198e-19
13440.0,0.0,0.0,9040.816338909486,1.0060158118919036,1.8405937483483048e-19
13500.0,0.0,0.0,9063.706218695612,1.0057768531161313,1.4497052129499401e-19
13560.0,0.0,0.0,9086.080461679432,1.0055432723769884,1.1418588047574954e-19
13620.0,0.0,0.0,9107.947953772511,1.0053149772433385,8.994071572199681e-20
13680.0,0.0,0.0,9129.317565132093,1.005091875433023,7.084542066156851e-20
13740.0,0.0,0.0,9150.198142066325,1.0048738748991113,5.580575831555269e-20
13800.0,0.0,0.0,9170.598499381083,1.0046608839060058,4.396006266491296e-20
13860.0,0.0,0.0,9190.527413158301,1.0044528111215594,3.462979469229394e-20
13920.0,0.0,0.0,9209.993613955225,1.0042495656171113,2.728061246178012e-20
13980.0,0.0,0.0,9229.00578029502,1.0040510572919756,2.1491723141280028e-20
14040.0,0.0,0.0,9247.572532580065,1.0038571949334618,1.6931746636502924e-20
14100.0,0.0,0.0,9265.702427682463,1.003667898932984,1.3339703651138603e-20
14160.0,0.0,0.0,9283.403953717965,1.0034830120069458,1.0510055342668636e-20
14220.0,0.0,0.0,9300.685525179417,1.0033030004943617,8.280922870327554e-21
14280.0,0.0,0.0,9317.566876385812,1.0031263337337164,6.515040571536717e-21
14340.0,0.0,0.0,9334.033192400886,1.0029543772573315,5.133603086651187e-21
14400.0,0.0,0.0,9350.104317662133,1.0027866927961837,4.045236994318927e-21
14460.0,0.0,0.0,9365.788274661852,1.0026227809257384,3.1880535661375565e-21
14520.0,0.0,0.0,9381.093161141547,1.0024630725755121,2.5123607838305513e-21
14580.0,0.0,0.0,9396.026753714621,1.0023070091531716,1.980161751412956e-21
14640.0,0.0,0.0,9410.59134065509,1.002155052658746,1.5619908225099793e-21
14700.0,0.0,0.0,9424.80840303368,1.002006448807913,1.2307137033359447e-21
14760.0,0.0,0.0,9438.66948049949,1.0018617776212273,9.708515691514082e-22
14820.0,0.0,0.0,9452.19795378122,1.0017204128472446,7.649796721378276e-22
14880.0,0.0,0.0,9465.385433046813,1.0015827493666074,6.035014255355093e-22
14940.0,0.0,0.0,9478.247109775084,1.0014483476369642,4.761812315598454e-22
15000.0,0.0,0.0,9490.790215771209,1.0013176215564077,3.757200986760653e-22
15060.0,0.0,0.0,9503.037933249847,1.0011894597142024,2.9560849838272544e-22
15120.0,0.0,0.0,9514.96451049976,1.0010648551972388,2.3324327155417356e-22
15180.0,0.0,0.0,9526.593249667934,1.0009434516896805,1.8406333742302775e-22
15240.0,0.0,0.0,9537.93094574622,1.000824897912645,1.4524741832235595e-22
15300.0,0.0,0.0,9548.991353257012,1.0007095180871695,1.1446704111007523e-22
15360.0,0.0,0.0,9559.766401849683,1.0005968356613362,9.033067518752153e-23
15420.0,0.0,0.0,9570.276828848477,1.0004872031291747,7.119105622782093e-23
15480.0,0.0,0.0,9580.514690946991,1.0003801127184433,5.61843002000657e-23
15540.0,0.0,0.0,9590.500164664461,1.000275977821554,4.428158397283435e-23
15600.0,0.0,0.0,9600.225414173658,1.000174238696582,3.495050851051217e-23
15660.0,0.0,0.0,9609.710060829315,1.0000753335002628,2.754733095239371e-23
15720.0,0.0,0.0,9618.944601620886,0.9999787166466498,2.1744287092403762e-23
15780.0,0.0,0.0,9627.921150768218,0.9998850435570534,1.713914001676006e-23
15840.0,0.0,0.0,9636.62124789136,0.9997939450302084,1.352976139233672e-23
15900.0,0.0,0.0,9645.067484880932,0.9997058107364359,1.0664792343049025e-23
15960.0,0.0,0.0,9653.252371745504,0.9996200315506742,8.419469516472407e-24
16020.0,0.0,0.0,9661.205712330857,0.9995371065799862,6.624508053666592e-24
16080.0,0.0,0.0,9668.90374889008,0.9994567061346114,5.229990331324599e-24
16140.0,0.0,0.0,9676.375688762382,0.9993785248658865,4.122863385967401e-24
16200.0,0.0,0.0,9683.614383573584,0.9993030165598082,3.2551772242267238e-24
16260.0,0.0,0.0,9690.647370078046,0.9992293350564113,2.5612233736741203e-24
16320.0,0.0,0.0,9697.45244176346,0.9991581385491443,2.0223287156707397e-24
16380.0,0.0,0.0,9704.056483958791,0.9990891580345501,1.5943565986920668e-24
16440.0,0.0,0.0,9710.452799154256,0.9990221384466604,1.2589933423739923e-24
16500.0,0.0,0.0,9716.666604601394,0.9989573272733486,9.906044236530684e-25
16560.0,0.0,0.0,9722.677334003987,0.9988945579717738,7.822753113122911e-25
16620.0,0.0,0.0,9728.509648272951,0.9988335146130451,6.167760688372826e-25
16680.0,0.0,0.0,9734.157193719095,0.9987746666160391,4.871203279955713e-25
16740.0,0.0,0.0,9739.643153065328,0.9987171237922584,3.8328061846677373e-25
16800.0,0.0,0.0,9744.94842502376,0.9986615620545589,3.027131599601306e-25
16860.0,0.0,0.0,9750.095541807248,0.998607851464939,2.3868969639149194e-25
16920.0,0.0,0.0,9755.078614870688,0.9985555199404664,1.8854633189149e-25
16980.0,0.0,0.0,9759.918721260308,0.998505147019267,1.483551255157268e-25
17040.0,0.0,0.0,9764.598303227578,0.9984563654361516,1.1718492110501065e-25
17100.0,0.0,0.0,9769.14351535378,0.9984087053934738,9.220576270035867e-26
17160.0,0.0,0.0,9773.537481804842,0.9983626741239028,7.283724292649547e-26
17220.0,0.0,0.0,9777.799792420135,0.9983182081185072,5.743888233932088e-26
17280.0,0.0,0.0,9781.925154883285,0.998274824024432,4.538188592273688e-26
17340.0,0.0,0.0,9785.93185170906,0.9982331802225213,3.5708605086892363e-26
17400.0,0.0,0.0,9789.804402883872,0.9981928437121419,2.821245489159833e-26
17460.0,0.0,0.0,9793.56553016499,0.998153371197269,2.2198971967342277e-26
17520.0,0.0,0.0,9797.200367874311,0.9981152533890127,1.7539626671709325e-26
17580.0,0.0,0.0,9800.730528661683,0.9980784570458908,1.380111739094448e-26
17640.0,0.0,0.0,9804.1418379004,0.998042896881325,1.0904762563561102e-26
17700.0,0.0,0.0,9807.454895410043,0.9980081527721146,8.580487033158946e-27
17760.0,0.0,0.0,9810.65611137829,0.9979745841269366,6.78029119152933e-27
17820.0,0.0,0.0,9813.765076495081,0.9979421751676003,5.3351420115390845e-27
17880.0,0.0,0.0,9816.768825124127,0.9979108751384942,4.2160263706415495e-27
17940.0,0.0,0.0,9819.686025000256,0.9978802699390563,3.317437641107465e-27
18000.0,0.0,0.0,9822.504250181866,0.9978506984744202,2.6218231240810783e-27
18060.0,0.0,0.0,9825.241243290824,0.9978221847633149,2.0630261878677146e-27
18120.0,0.0,0.0,9827.88515530061,0.9977946561193279,1.6305414250069735e-27
18180.0,0.0,0.0,9830.452892021896,0.9977676951584328,1.2830246464930118e-27
18240.0,0.0,0.0,9832.933101020597,0.9977416440419354,1.0141518682110208e-27
18300.0,0.0,0.0,9835.341830115949,0.9977165753272452,7.980094797338439e-28
18360.0,0.0,0.0,9837.66826793711,0.9976923807690926,6.308202216740788e-28
18420.0,0.0,0.0,9839.927706122926,0.9976686284452715,4.96377942714178e-28
18480.0,0.0,0.0,9842.109787224705,0.9976456762771468,3.9241751388144824e-28
18540.0,0.0,0.0,9844.22900679498,0.9976236523750104,3.0878665048622554e-28
18600.0,0.0,0.0,9846.27552750291,0.9976023624539391,2.4412007563992177e-28
18660.0,0.0,0.0,9848.26314040962,0.997581473521648,1.920941616977684e-28
18720.0,0.0,0.0,9850.182426341089,0.9975612750584667,1.5188218129067026e-28
18780.0,0.0,0.0,9852.046459469891,0.9975419133579779,1.195147931336923e-28
18840.0,0.0,0.0,9853.846298896297,0.9975231837157427,9.449616580055273e-29
18900.0,0.0,0.0,9855.594371625784,0.9975048177161906,7.435814881315457e-29
18960.0,0.0,0.0,9857.282121660664,0.9974870462525952,5.880014044943523e-29
19020.0,0.0,0.0,9858.921330311881,0.9974700291810571,4.626981005496064e-29
19080.0,0.0,0.0,9860.503878655598,0.9974535598615097,3.658832781400266e-29
19140.0,0.0,0.0,9862.04095842717,0.9974374112543524,2.8791261701162725e-29
19200.0,0.0,0.0,9863.524803396207,0.9974217736455003,2.27703627883463e-29
19260.0,0.0,0.0,9864.966021450999,0.997406824866259,1.7918173725134715e-29
19320.0,0.0,0.0,9866.357247083934,0.9973923478718325,1.417078734344886e-29
19380.0,0.0,0.0,9867.708553286342,0.9973781496068673,1.1151053862488069e-29
19440.0,0.0,0.0,9869.012893808984,0.9973643996856245,8.820513794455774e-30
19500.0,0.0,0.0,9870.279818859195,0.9973512624693931,6.94099630188916e-30
19560.0,0.0,0.0,9871.502647872574,0.9973385408771691,5.4901039876340475e-30
19620.0,0.0,0.0,9872.690443023055,0.9973260575152354,4.320224759908705e-30
19680.0,0.0,0.0,9873.836814759372,0.997313974774486,3.417890079877707e-30
19740.0,0.0,0.0,9874.950358324662,0.9973024258234329,2.6896145317763187e-30
19800.0,0.0,0.0,9876.025017516697,0.9972912482575935,2.12768686538407e-30
19860.0,0.0,0.0,9877.068940314204,0.9972802741030303,1.674319164643568e-30
19920.0,0.0,0.0,9878.076342766264,0.9972696529948045,1.324755588190082e-30
19980.0,0.0,0.0,9879.054945331041,0.9972595067099539,1.0424900690559795e-30
20040.0,0.0,0.0,9879.999268077367,0.9972496872231972,8.248014748873803e-31
