t,Tpos,Tpro,Tneg,o2,test
7080.0,0.0,0.0,3256.2044470359547,1.0662408332715265,3.3726196577254453e-06
7140.0,0.0,0.0,3317.376920715351,1.0656056453351728,2.65300515356676e-06
7200.0,0.0,0.0,3379.1192779899493,1.0649645034583566,2.0869348114622767e-06
7260.0,0.0,0.0,3441.415368351327,1.064317574342397,1.6416472112230277e-06
7320.0,0.0,0.0,3504.2483195623613,1.063665032213878,1.2913708915556756e-06
7380.0,0.0,0.0,3567.6005499310186,1.0630070586999298,1.015833275956116e-06
7440.0,0.0,0.0,3631.4537825247708,1.0623438426837515,7.990873743514529e-07
7500.0,0.0,0.0,3695.7890446012048,1.061675580311077,6.28586707462589e-07
7560.0,0.0,0.0,3760.586727110427,1.0610024743818853,4.944659469850702e-07
7620.0,0.0,0.0,3825.82656807964,1.0603247345186262,3.8896267467329275e-07
7680.0,0.0,0.0,3891.4876847796713,1.0596425768384918,3.059707449893972e-07
7740.0,0.0,0.0,3957.5485969740316,1.0589562237146095,2.4068689165030713e-07
7800.0,0.0,0.0,4023.98725190194,1.0582659035194586,1.8933274214548644e-07
7860.0,0.0,0.0,4090.781050982721,1.0575718503492577,1.4893610678191543e-07
7920.0,0.0,0.0,4157.906878117875,1.0568743037296833,1.1715898358214837e-07
7980.0,0.0,0.0,4225.341129608418,1.0561735083099462,9.216219835752071e-08
8040.0,0.0,0.0,4293.059745452887,1.0554697135479096,7.249902483099736e-08
8100.0,0.0,0.0,4361.038242106927,1.0547631733293015,5.703142991916178e-08
8160.0,0.0,0.0,4429.251746037554,1.0540541458805586,4.48642314527123e-08
8220.0,0.0,0.0,4497.67502875479,1.0533428915414547,3.5293134433176196e-08
8280.0,0.0,0.0,4566.282543919134,1.0526296860514448,2.7764189291199727e-08
8340.0,0.0,0.0,4635.048463864459,1.0519147235310844,2.1841657220217563e-08
8400.0,0.0,0.0,4703.946717039125,1.0511985271432418,1.7182724974746597e-08
8460.0,0.0,0.0,4772.9510271444615,1.0504807046075604,1.3517874177083052e-08
8520.0,0.0,0.0,4842.034938356119,1.0497627877187208,1.0634815225253372e-08
8580.0,0.0,0.0,4911.171894010311,1.0490432732411308,8.366965044050385e-09
8640.0,0.0,0.0,4980.335125975135,1.0483243870438625,6.5828737693036836e-09
8700.0,0.0,0.0,5049.497892862201,1.0476049689857836,5.178988112342251e-09
8760.0,0.0,0.0,5118.633652160818,1.0468860079088844,4.07460405915237e-09
8820.0,0.0,0.0,5187.715509097437,1.0461673002394432,3.2054010265982395e-09
8880.0,0.0,0.0,5256.717233877252,1.0454496548689451,2.5217878925209e-09
8940.0,0.0,0.0,5325.612206791477,1.0447329655218662,1.9839168109520973e-09
9000.0,0.0,0.0,5394.374141946505,1.0440175886590066,1.560716371383846e-09
9060.0,0.0,0.0,5462.976949414411,1.0433037568119934,1.227736530385578e-09
9120.0,0.0,0.0,5531.395330728975,1.0425919659973388,9.660247866701369e-10
9180.0,0.0,0.0,5599.602531915866,1.0418822274115935,7.59794496747851e-10
9240.0,0.0,0.0,5667.574002535893,1.0411747988127464,5.975578668548654e-10
9300.0,0.0,0.0,5735.285829626964,1.0404702280153624,4.701849375528744e-10
9360.0,0.0,0.0,5802.711317200149,1.0397681580951794,3.696849676908184e-10
9420.0,0.0,0.0,5869.829152432226,1.0390699291943777,2.908946606732574e-10
9480.0,0.0,0.0,5936.612438890213,1.0383747301701012,2.2864638983424748e-10
9540.0,0.0,0.0,6003.041807885511,1.037683223696978,1.7991028677627186e-10
9600.0,0.0,0.0,6069.092827260326,1.0369956022181184,1.415634158838723e-10
9660.0,0.0,0.0,6134.743450133961,1.0363120881656895,1.1139085387514503e-10
9720.0,0.0,0.0,6199.972202928678,1.0356328896767233,8.764992562207656e-11
9780.0,0.0,0.0,6264.758253757386,1.0349584905660008,6.897154510425818e-11
9840.0,0.0,0.0,6329.081261603339,1.0342886693251425,5.4272410079881606e-11
9900.0,0.0,0.0,6392.921659737515,1.0336237825245829,4.270630323231388e-11
9960.0,0.0,0.0,6456.260532586807,1.0329642054983044,3.3606193561576705e-11
10020.0,0.0,0.0,6519.079548434478,1.032309764546053,2.6444802801064528e-11
10080.0,0.0,0.0,6581.361256429951,1.0316614866589744,2.0811196155854087e-11
10140.0,0.0,0.0,6643.086958324677,1.031018463616555,1.6354471281103466e-11
10200.0,0.0,0.0,6704.243941693743,1.030381261155757,1.286979098834014e-11
10260.0,0.0,0.0,6764.81519173026,1.0297505503948845,1.012835441597567e-11
10320.0,0.0,0.0,6824.785909620408,1.0291257563640352,7.970476544130271e-12
10380.0,0.0,0.0,6884.142246326441,1.0285072188736877,6.272420318564906e-12
10440.0,0.0,0.0,6942.871084748021,1.0278954383472547,4.936442446599928e-12
10500.0,0.0,0.0,7000.959932982173,1.0272899777611426,3.884912540021259e-12
10560.0,0.0,0.0,7058.397238753432,1.0266918529595326,3.0576537034594157e-12
10620.0,0.0,0.0,7115.171974323394,1.0261002330668283,2.4063639172111338e-12
10680.0,0.0,0.0,7171.274073217135,1.025515565472475,1.893822581005319e-12
10740.0,0.0,0.0,7226.694148622031,1.0249378746333915,1.4904655551898399e-12
10800.0,0.0,0.0,7281.4236023537505,1.0243674784714336,1.1731152368119695e-12
10860.0,0.0,0.0,7335.454496512913,1.0238043629080567,9.233576522768165e-13
10920.0,0.0,0.0,7388.779659423018,1.0232485566816218,7.26785193947531e-13
10980.0,0.0,0.0,7441.392650335591,1.0227001541598961,5.720732190351553e-13
11040.0,0.0,0.0,7493.2877379830725,1.0221592053411337,4.503036975229447e-13
11100.0,0.0,0.0,7544.459894644999,1.0216257670102795,3.54460913700443e-13
11160.0,0.0,0.0,7594.904781608349,1.0210998850223048,2.790231591357208e-13
11220.0,0.0,0.0,7644.618736168521,1.0205815990051181,2.196450475131e-13
11280.0,0.0,0.0,7693.598757127752,1.020070941695021,1.7290677489182104e-13
11340.0,0.0,0.0,7741.842489553807,1.0195679392750954,1.361169345105963e-13
11400.0,0.0,0.0,7789.348208765258,1.0190726117009778,1.0715733610882175e-13
11460.0,0.0,0.0,7836.1148036362,1.0185849732042669,8.436088608064503e-14
11520.0,0.0,0.0,7882.141759325707,1.0181050330950951,6.641546497039819e-14
11580.0,0.0,0.0,7927.429139791085,1.0176327961841052,5.2288130631135115e-14
11640.0,0.0,0.0,7971.977574147862,1.0171682486287474,4.1164265892407564e-14
11700.0,0.0,0.0,8015.788256503682,1.016711362916982,3.239926563771164e-14
11760.0,0.0,0.0,8058.862812403461,1.0162620839148155,2.550699518657013e-14
11820.0,0.0,0.0,8101.203475582983,1.015820495151632,2.0079858294181856e-14
11880.0,0.0,0.0,8142.812893245236,1.015386447650564,1.580871701838847e-14
11940.0,0.0,0.0,8183.694200502979,1.0149601252330416,1.244695432587552e-14
12000.0,0.0,0.0,8223.8509583523,1.014541067983695,9.801298749671742e-15
12060.0,0.0,0.0,8263.287191989732,1.0141298770578975,7.71833822154846e-15
12120.0,0.0,0.0,8302.007315930316,1.013725706048583,6.078200232265268e-15
12180.0,0.0,0.0,8340.016104368167,1.0133292545554347,4.7869539676299466e-15
12240.0,0.0,0.0,8377.319397275416,1.012940322237438,3.764550472423183e-15
12300.0,0.0,0.0,8413.921345070245,1.0125583402152671,2.965058134328001e-15
12360.0,0.0,0.0,8449.829476321718,1.0121834705842334,2.3309787448546327e-15
12420.0,0.0,0.0,8485.047879838912,1.0118161515294914,1.8360767446458703e-15
12480.0,0.0,0.0,8519.589168562698,1.0114557547680592,1.4456287659469256e-15
12540.0,0.0,0.0,8553.454999088295,1.011102390943547,1.138225482384593e-15
12600.0,0.0,0.0,8586.652307344062,1.0107559892946212,8.962014728219343e-16
12660.0,0.0,0.0,8619.188263769038,1.0104164763819978,7.056495793143668e-16
12720.0,0.0,0.0,8651.070256081235,1.0100837763180666,5.556212755799963e-16
12780.0,0.0,0.0,8682.305872457711,1.00975781097206,4.374971812768221e-16
12840.0,0.0,0.0,8712.902885144706,1.0094385001584867,3.444915168949898e-16
12900.0,0.0,0.0,8742.86923451362,1.0091257618161456,2.712619982926534e-16
12960.0,0.0,0.0,8772.213013576302,1.008819512183735,2.1360273472486806e-16
13020.0,0.0,0.0,8800.94245297088,1.0085196659751756,1.6820246847821215e-16
13080.0,0.0,0.0,8829.065906427177,1.008226136553581,1.3245425254702566e-16
13140.0,0.0,0.0,8856.591836718835,1.0079388360992712,1.043056213539403e-16
13200.0,0.0,0.0,8883.528802107208,1.007657675766747,8.214063851190727e-17
13260.0,0.0,0.0,8909.885443280493,1.0073825658287412,6.468703901742833e-17
13320.0,0.0,0.0,8935.670470789695,1.0071134158096455,5.0943126518232626e-17
13380.0,0.0,0.0,8960.89265298157,1.0068501346119871,4.01202224341474e-17
13440.0,0.0,0.0,8985.560804427176,1.0065926306377,3.159735808188663e-17
13500.0,0.0,0.0,9009.683774843352,1.0063408119042296,2.488560501005685e-17
13560.0,0.0,0.0,9033.270438503168,1.0060945861555417,1.9599992989087566e-17
13620.0,0.0,0.0,9056.32968413026,1.0058538609680696,1.5437401402959566e-17
13680.0,0.0,0.0,9078.87040527094,1.0056185438516747,1.2159153252168746e-17
13740.0,0.0,0.0,9100.90149113699,1.0053885423456932,9.57731135633342e-18
13800.0,0.0,0.0,9122.431817911285,1.0051637641101867,7.543889192098782e-18
13860.0,0.0,0.0,9143.47024050748,1.0049441170123519,5.942356359939139e-18
13920.0,0.0,0.0,9164.025584774536,1.0047295092085642,4.680950579300412e-18
13980.0,0.0,0.0,9184.106640136039,1.0045198492209677,3.687411951662103e-18
14040.0,0.0,0.0,9203.72215265396,1.0043150460132813,2.9048369775482627e-18
14100.0,0.0,0.0,9222.880818460439,1.0041150090457582,2.2884143346862536e-18
14160.0,0.0,0.0,9241.591277433428,1.0039196484177604,1.802855007124682e-18
14220.0,0.0,0.0,9259.862107666884,1.0037288744625663,1.4203673398201647e-18
14280.0,0.0,0.0,9277.701820156322,1.0035426009598905,1.119063657010073e-18
14340.0,0.0,0.0,9295.118853815722,1.0033607212370361,8.817057119605259e-19
14400.0,0.0,0.0,9312.121570849211,1.0031833098368184,6.947167766095098e-19
14460.0,0.0,0.0,9328.7181974642,1.003009882519813,5.4745571879477e-19
14520.0,0.0,0.0,9344.917041241377,1.0028408044319823,4.3138523214055393e-19
14580.0,0.0,0.0,9360.726128232318,1.0026755414163069,3.3995163612016922e-19
14640.0,0.0,0.0,9376.153469665513,1.0025145566046658,2.679236502094386e-19
14700.0,0.0,0.0,9391.207073131991,1.0023572479038179,2.1114446610627361e-19
14760.0,0.0,0.0,9405.89464905757,1.002203975844289,1.6642223961352101e-19
14820.0,0.0,0.0,9420.22403289066,1.0020541961724847,1.3116495465971432e-19
14880.0,0.0,0.0,9434.202732408065,1.001908355835711,1.0339270996683518e-19
14940.0,0.0,0.0,9447.83289934731,1.0017657194879064,8.157135588791167e-20
15000.0,0.0,0.0,9461.144624410228,1.0016269788792727,6.417827895347468e-20
15060.0,0.0,0.0,9474.110915152138,1.0014916196026877,5.063480951100211e-20
15120.0,0.0,0.0,9486.756260977292,1.0013594825703973,3.995543372289582e-20
15180.0,0.0,0.0,9499.087818023761,1.001230969759768,3.152829868172435e-20
15240.0,0.0,0.0,9511.128849350176,1.0011049586902006,2.4805909955527098e-20
15300.0,0.0,0.0,9522.853208890694,1.0009824603399111,1.9574053201843007e-20
15360.0,0.0,0.0,9534.284284286587,1.0008631413045175,1.5448056515885327e-20
15420.0,0.0,0.0,9545.428773828982,1.000746556826372,1.2191870930312103e-20
15480.0,0.0,0.0,9556.300462039619,1.0006331798227066,9.60863778154208e-21
15540.0,0.0,0.0,9566.891038824795,1.0005224077982284,7.583359884891666e-21
15600.0,0.0,0.0,9577.22131311597,1.0004146713814466,5.976838529442444e-21
15660.0,0.0,0.0,9587.283123172983,1.0003094183412022,4.717427632667876e-21
15720.0,0.0,0.0,9597.096705298569,1.0002070786114272,3.718204974124716e-21
15780.0,0.0,0.0,9606.654021026274,1.0001070939240768,2.9349682924889314e-21
15840.0,0.0,0.0,9615.97473364656,1.0000098993899087,2.313393797510024e-21
15900.0,0.0,0.0,9625.039702781722,0.9999151974495467,1.8262870996998094e-21
15960.0,0.0,0.0,9633.849177717706,0.9998229580866614,1.4418203190280181e-21
16020.0,0.0,0.0,9642.416941659938,0.9997335939119588,1.1365397408316452e-21
16080.0,0.0,0.0,9650.735194022069,0.9996464329544059,8.973041032702608e-22
16140.0,0.0,0.0,9658.83231066197,0.9995620450856042,7.06008292731864e-22
16200.0,0.0,0.0,9666.684752407537,0.9994800671232751,5.574055133796673e-22
16260.0,0.0,0.0,9674.320360047994,0.9994001883438121,4.394208231520211e-22
16320.0,0.0,0.0,9681.731708367963,0.999322926345489,3.4696109581425465e-22
16380.0,0.0,0.0,9688.945177749347,0.9992473553586132,2.729951087359402e-22
16440.0,0.0,0.0,9695.938648290094,0.9991741959960643,2.15562783024262e-22
16500.0,0.0,0.0,9702.737931090995,0.9991032136541858,1.6994911063899578e-22
16560.0,0.0,0.0,9709.336015156836,0.9990340851165986,1.3421164973130234e-22
16620.0,0.0,0.0,9715.75727155879,0.9989671470059233,1.0560107086834519e-22
16680.0,0.0,0.0,9721.98105343961,0.9989021867653624,8.339564000961617e-23
16740.0,0.0,0.0,9728.031214977409,0.9988388696413629,6.57541179142931e-23
16800.0,0.0,0.0,9733.901095012676,0.9987777217406306,5.193533640263616e-23
16860.0,0.0,0.0,9739.613237131727,0.9987178291861453,4.086437806301934e-23
16920.0,0.0,0.0,9745.148360762707,0.9986598721814731,3.227572238937887e-23
16980.0,0.0,0.0,9750.528431655837,0.9986037555317667,2.545014504177547e-23
17040.0,0.0,0.0,9755.747225260244,0.9985489604491432,2.0104760365531257e-23
17100.0,0.0,0.0,9760.825420321416,0.9984961311583841,1.5819208225986643e-23
17160.0,0.0,0.0,9765.745141011226,0.9984448630507949,1.249632860021002e-23
17220.0,0.0,0.0,9770.5322024713,0.998394683225038,9.832640717686714e-24
17280.0,0.0,0.0,9775.169387772099,0.9983461118821483,7.767549256755784e-24
17340.0,0.0,0.0,9779.681399801097,0.9982990576285878,6.111864574766416e-24
17400.0,0.0,0.0,9784.05170634513,0.9982534635336113,4.828526704271348e-24
17460.0,0.0,0.0,9788.2988199358,0.9982089866667297,3.807992898368256e-24
17520.0,0.0,0.0,9792.417240770723,0.9981662041724476,3.0090176465680682e-24
17580.0,0.0,0.0,9796.424411784437,0.9981240653691108,2.3676601736736163e-24
17640.0,0.0,0.0,9800.304971794092,0.9980833841292951,1.870831315882284e-24
17700.0,0.0,0.0,9804.080604595169,0.9980440413761937,1.4720752720241234e-24
17760.0,0.0,0.0,9807.736621936427,0.9980059445046814,1.163211878196507e-24
17820.0,0.0,0.0,9811.29376012102,0.9979686512637704,9.152844035265422e-25
17880.0,0.0,0.0,9814.73789777988,0.9979325460045141,7.233065779398374e-25
17940.0,0.0,0.0,9818.08884736484,0.9978976266074208,5.691432332194613e-25
18000.0,0.0,0.0,9821.333073244743,0.9978638306458913,4.497911413705552e-25
18060.0,0.0,0.0,9824.489521507297,0.9978307275182196,3.5392553394820376e-25
18120.0,0.0,0.0,9827.545184963246,0.9977986761575983,2.7973201415504986e-25
18180.0,0.0,0.0,9830.518152025468,0.99776771283432,2.2011269384862737e-25
18240.0,0.0,0.0,9833.395963191691,0.9977377561030478,1.7398160733379145e-25
18300.0,0.0,0.0,9836.195911780884,0.9977083692440671,1.36901462595814e-25
18360.0,0.0,0.0,9838.90603015543,0.9976799150087617,1.0821960112680527e-25
18420.0,0.0,0.0,9841.542812091695,0.9976524790529252,8.515547724576755e-26
18480.0,0.0,0.0,9844.094805702052,0.9976259437500715,6.731951522344525e-26
18540.0,0.0,0.0,9846.57777661278,0.9975998537622572,5.297243941409835e-26
18600.0,0.0,0.0,9848.980730453513,0.9975746056149687,4.188029401283931e-26
18660.0,0.0,0.0,9851.318685460163,0.9975502971763412,3.2954961049488506e-26
18720.0,0.0,0.0,9853.581137823694,0.9975267791423932,2.605587340924812e-26
18780.0,0.0,0.0,9855.782431853968,0.9975036415370085,2.050308542176168e-26
18840.0,0.0,0.0,9857.912490985598,0.9974812670426717,1.6211718373121762e-26
18900.0,0.0,0.0,9859.984970497315,0.9974597119645333,1.2756843740746397e-26
18960.0,0.0,0.0,9861.990243812297,0.9974388950473467,1.0087763800912497e-26
19020.0,0.0,0.0,9863.941359193115,0.997418358916232,7.93805597123472e-27
19080.0,0.0,0.0,9865.829088455068,0.9973985486230174,6.2771963152900565e-27
19140.0,0.0,0.0,9867.66583326233,0.997379426633301,4.93950775002398e-27
19200.0,0.0,0.0,9869.442786824891,0.9973609785243238,3.906508865519029e-27
19260.0,0.0,0.0,9871.171797793995,0.9973427810853589,3.0740578628810254e-27
19320.0,0.0,0.0,9872.844427052303,0.9973252236911918,2.4312084522129297e-27
19380.0,0.0,0.0,9874.4719332802,0.9973082840347947,1.9131278158000533e-27
19440.0,0.0,0.0,9876.046263240743,0.9972919574582867,1.5132554917535977e-27
19500.0,0.0,0.0,9877.578173709611,0.9972758164393014,1.1908030157550356e-27
19560.0,0.0,0.0,9879.059949819348,0.9972602580149007,9.419102595656425e-28
19620.0,0.0,0.0,9880.501805894166,0.9972452546881868,7.411996084244779e-28
19680.0,0.0,0.0,9881.896382913572,0.9972307903541788,5.863805477711879e-28
19740.0,0.0,0.0,9883.25344197207,0.9972164935007819,4.6143581004487e-28
19800.0,0.0,0.0,9884.565936537618,0.9972027099401213,3.6503935867565997e-28
19860.0,0.0,0.0,9885.84312622451,0.9971894223279765,2.8725609067553323e-28
19920.0,0.0,0.0,9887.078293101706,0.9971766086846995,2.2729298866812675e-28
19980.0,0.0,0.0,9888.280287149328,0.9971639481306918,1.7886356781391094e-28
20040.0,0.0,0.0,9889.442678591968,0.9971517390824823,1.4151725115187849e-28
