t,Tpos,Tpro,Tneg,o2,test
2400,0.0,517.2090606321207,544.8919946424426,1.0859070501156511,0.059763604481319094
2460,0.0,510.1219540027085,558.5788909512216,1.0858802807788506,0.05906497482955352
2520,0.0,502.8431963686047,572.5989289650634,1.0858531740787354,0.05834674066552302
2580,0.0,495.36926824973136,586.9597071354231,1.0858257086759002,0.057608543922735435
2640,0.0,487.696677315562,601.6689699174179,1.0857978612966905,0.05685001931571243
2700,0.0,479.8219784119362,616.7346105791547,1.0857696064185538,0.056070799089924656
2760,0.0,471.74178013924103,632.1646714412356,1.085740916066195,0.055270514339593256
2820,0.0,463.4527598552404,647.9673448180121,1.085711759670302,0.05444879603245307
2880,0.0,454.9516797763455,664.1509737725054,1.0856821037495021,0.05360527671249722
2940,0.0,446.2354063796773,680.724052793407,1.0856519116032617,0.052739592429656604
3000,0.0,437.30092840373277,697.6952281917362,1.0856211430178788,0.05185138444120224
3060,0.0,428.14538994493904,715.0732986020922,1.085589753736591,0.050940302169546696
3120,0.0,418.76611329301704,732.8672147940051,1.085557695097362,0.0500060048845095
3180,0.0,409.16063142029225,751.0860793752838,1.0855249135122675,0.04904816415963069
3240,0.0,399.32672522777955,769.7391462076157,1.085491349883324,0.048066466645079395
3300,0.0,389.2624665403864,788.8358194834382,1.0854569389310915,0.04706061722934181
3360,0.0,378.9662645870054,808.3856524667083,1.0854216084602015,0.046030342382849455
3420,0.0,368.43692676060715,828.398345575561,1.0853852784076,0.04497539447286655
3480,0.0,357.673723823163,848.8837440701091,1.0853478598341917,0.04389555644329045
3540,0.0,346.6764587558422,869.851835352962,1.0853092538557518,0.04279064656477994
3600,0.0,335.4455573676004,891.3127453066196,1.0852693502352735,0.04166052471996635
3660,0.0,323.9821670437646,913.2767341057543,1.0852280258567681,0.04050509921249125
3720,0.0,312.288273711963,935.7541910850784,1.0851851429187622,0.03932433475435317
3780,0.0,300.3668452083938,958.75562832663,1.085140546721417,0.03811826216201756
3840,0.0,288.2219849766783,982.2916736239373,1.0850940632903354,0.0368869887705733
3900,0.0,275.8591200277323,1006.3730619029847,1.085045496496543,0.03563071093000486
3960,0.0,263.2852262016363,1031.0106249190364,1.0849946245719504,0.03434972889622807
4020,0.0,250.50908824102314,1056.2152794182398,1.0849411961195567,0.03304446385911956
4080,0.0,237.5416304190846,1081.99801215704,1.0848849250120467,0.03171547962224968
4140,0.0,224.39626651209056,1108.3698642503768,1.0848254850253467,0.030363505105507234
4200,0.0,211.08935627429582,1135.341911070554,1.0847625028110282,0.028989463490258625
4260,0.0,197.64074511636008,1162.9252387971437,1.0846955495977517,0.02759450653251989
4320,0.0,184.0744047701059,1191.130917033294,1.0846241313393332,0.026180054927684188
4380,0.0,170.4192119207869,1219.9699660708045,1.084547676743235,0.02474784698713873
4440,0.0,156.70988964856875,1249.453317839772,1.0844655227823559,0.02329999727405349
4500,0.0,142.988138955787,1279.5917695249539,1.0843768972703114,0.02183906680716766
4560,0.0,129.3040105678765,1310.3959277624954,1.0842808977662866,0.02036814807901042
4620,0.0,115.71753061608645,1341.8761422027974,1.084176466445006,0.018890966627734467
4680,0.0,102.30063265550834,1374.0424253983956,1.0840623602908324,0.017412003177960902
4740,0.0,89.13939096771327,1406.9043567656224,1.0839371164342377,0.015936638702634363
4800,0.0,76.33649849276358,1440.470967725922,1.0837990135109012,0.014471324026406489
4860,0.0,64.01382205190396,1474.7506051970715,1.0836460313280665,0.013023772922088037
4920,0.0,52.3146100128284,1509.7507713769864,1.0834758149843664,0.011603171187624696
4980,0.0,41.40448907355029,1545.4779412539106,1.08328565609313,0.010220379945817799
5040,0.0,31.469613109433922,1581.937364112923,1.0830725151878655,0.008888088755774787
5100,0.0,22.709098350229358,1619.132867207371,1.082833128179325,0.007620829807662167
5160,0.0,15.317351118537445,1657.0667000025328,1.0825642639465165,0.0064346983646893525
5220,0.0,9.451017600146647,1695.739487634376,1.082263217684391,0.00534653997559569
5280,0.0,5.178095882169888,1735.150394829782,1.0819285927215934,0.004372315143448575
5340,0.0,2.4188647984658926,1775.2976051062851,1.0815612567771367,0.003524479360861918
5400,0.0,0.9123260346626519,1816.179128888215,1.081164994787061,0.002808754854496271
5460,0.0,0.25874913121741683,1857.7937211258288,1.080746051454633,0.002221642393114452
5520,0.0,0.05038463112251738,1900.1414449243223,1.080311195050752,0.0017506035361775118
5580,0.0,0.006002930014315828,1943.2235242641218,1.0798654186308945,0.001377564997032673
5640,0.0,0.00037794496571367294,1987.0416784155602,1.079411131909019,0.0010836789635299546
5700,0.0,1.0443761225346185e-05,2031.5974941847956,1.0789490423415171,0.0008524544795311299
5760,0.0,1.0438661389549195e-07,2076.8921189855205,1.0784792597711077,0.000670564496677961
5820,0.0,1.02293459642157e-09,2122.926169302279,1.078001787495528,0.0005274847178754026
5880,0.0,2.896185787280734e-09,2169.6997026541744,1.0775166243599283,0.0004149342020261692
5940,0.0,-1.0720594567995272e-08,2217.2121987030596,1.0770237747695142,0.0003263988311879193
6000,0.0,-1.0929065245697414e-09,2265.462541363843,1.0765232492906827,0.00025675434550935164
6060,0.0,7.99811867325831e-10,2314.4490014242256,1.0760150648330846,0.0002019692778462467
6120,0.0,3.655869014604093e-10,2364.169219914793,1.0754992448302598,0.00015887291110741158
6180,0.0,1.7631988592116875e-09,2414.6201922033133,1.074975819400899,0.00012497250749960497
6240,0.0,-1.332712210341132e-09,2465.798252484228,1.0744448255155887,9.83058213744898e-05
6300,0.0,-1.0982908640781535e-09,2517.6990593654464,1.0739063071458157,7.732870796397172e-05
6360,0.0,-6.942868343468481e-09,2570.31758261785,1.0733603154039169,6.0827498448590046e-05
6420,0.0,2.8527518918272193e-09,2623.6480905394983,1.0728069086778211,4.7847443402884895e-05
6480,0.0,-1.626875949522714e-11,2677.684138513438,1.0722461527485814,3.763727124197019e-05
6540,0.0,2.5515793855259926e-09,2732.418558681251,1.0716781209032267,2.9605793549791825e-05
6600,0.0,-1.4866605656683508e-09,2787.8434507971747,1.0711028940304266,2.3287535711065385e-05
6660,0.0,-5.815297714680203e-09,2843.950175020615,1.0705205606974555,1.8317631671771165e-05
6720,0.0,5.793104986453683e-09,2900.729344892195,1.0699312172274438,1.4408280025715286e-05
6780,0.0,-9.575457561090638e-10,2958.170822768272,1.0693349677463078,1.1333527808602329e-05
6840,0.0,7.088305336419435e-10,3016.263716009671,1.0687319242278346,8.91507478870331e-06
6900,0.0,-3.7701149694287403e-10,3074.996375272355,1.0681222065134959,7.0127032334987245e-06
6960,0.0,-1.2170158913320538e-08,3134.3563943264803,1.067505942315599,5.516153248876701e-06
7020,0.0,1.6068688281434715e-14,3194.33053961371,1.0668832679526785,4.338832793715308e-06
7080,0.0,-2.9650674087778946e-13,3254.9050466291787,1.0662543252819918,3.4131574794484457e-06
7140,0.0,7.287594959469914e-15,3316.0651588244114,1.0656192664693962,2.6850488460182926e-06
7200,0.0,-1.0337374800246236e-13,3377.7954773564984,1.0649782503879954,2.112345170988746e-06
7260,0.0,-4.2733032902176157e-13,3440.0798788867155,1.064331443454415,1.6617346075269243e-06
7320,0.0,-4.969901356439633e-12,3502.901545597019,1.0636790193289498,1.3067685949335249e-06
7380,0.0,4.874786015144775e-13,3566.2428792443548,1.0630211598136967,1.0274215381163632e-06
7440,0.0,3.6032643107509914e-12,3630.0855933407256,1.0623580538881103,8.079471965126559e-07
7500,0.0,-1.941495445101741e-12,3694.4107448773425,1.061689897385332,6.355057776105246e-07
7560,0.0,5.219246506539251e-12,3759.198736513716,1.061016892985326,4.998569969351423e-07
7620,0.0,-6.983710850472143e-12,3824.4293259296205,1.0603392501075943,3.9305602002990525e-07
7680,0.0,1.277111829824011e-12,3890.0816431804196,1.0596571847345315,3.0900992630370386e-07
7740,0.0,1.4943190074511624e-11,3956.134217019693,1.058970919141541,2.4293143227537785e-07
7800,0.0,-7.463183783992444e-11,4022.5650042026587,1.0582806816008954,1.90999515610047e-07
7860,0.0,1.9922525874803518e-10,4089.351417490916,1.0575867060904114,1.5017532865401836e-07
7920,0.0,-1.4408739252604627e-09,4156.470354970534,1.0568892319881185,1.1805371041169016e-07
7980,0.0,-1.407997438749611e-09,4223.898204678494,1.0561885040279626,9.287691879679541e-08
8040,0.0,1.6973869191093798e-08,4291.610918609474,1.0554847715363462,7.314413316221618e-08
8100,0.0,5.555758582325158e-13,4359.584006420854,1.0547782884935328,5.753877175968289e-08
8160,0.0,1.559760241261282e-15,4427.7926494504345,1.0540693123631062,4.526282204916756e-08
8220,0.0,3.8810933927566795e-15,4496.211584860174,1.0533581052814371,3.5607211993185386e-08
8280,0.0,3.3432086269839654e-14,4564.815278538612,1.0526449322739064,2.801423640846476e-08
8340,0.0,3.770790919615776e-14,4633.577940960042,1.0519300610816413,2.2031413627276714e-08
8400,0.0,4.128755797258665e-15,4702.473498412505,1.0512137624784246,1.731911926791493e-08
8460,0.0,2.362465854758311e-16,4771.475667962877,1.0504963094766424,1.3613406714636726e-08
8520,0.0,7.209249261761811e-15,4840.558012799407,1.0497779767564743,1.0702431629482202e-08
8580,0.0,-4.465240606458714e-15,4909.693980051057,1.0490590402769668,8.41589408412083e-09
8640,0.0,8.31244030950019e-15,4978.856936346182,1.04833977690642,6.618660140620567e-09
8700,0.0,-1.906228278602845e-14,5048.020205880552,1.047620464020686,5.203505909342122e-09
8760,0.0,1.2961694891614265e-14,5117.15710972355,1.0469013791165598,4.092631242896189e-09
8820,0.0,2.010580736249173e-14,5186.241039497177,1.0461827990070982,3.2174762879622234e-09
8880,0.0,2.1382181193066293e-14,5255.245403858107,1.045465000402764,2.5315543499440865e-09
8940,0.0,-4.336532554375534e-15,5324.143778339409,1.044748258357255,1.993497166733282e-09
9000,0.0,1.1548355658039751e-15,5392.90989108924,1.0440328464007917,1.5705740094261662e-09
9060,0.0,9.34805131720681e-15,5461.51766131806,1.043319036138948,1.2368385364926264e-09
9120,0.0,-1.7073933017749943e-15,5529.9412694734965,1.0426070965587693,9.736644597499197e-10
9180,0.0,-6.222497552012443e-15,5598.155175212689,1.041897293788533,7.664258619549956e-10
9240,0.0,3.68972121744234e-15,5666.134133944864,1.0411898909243453,6.03198897510389e-10
9300,0.0,1.5025387440247916e-15,5733.853245585418,1.0404851475615622,4.744590152541787e-10
9360,0.0,-2.179239936459722e-15,5801.288012715423,1.0397833191859143,3.728559894340837e-10
9420,0.0,-1.3036514758806472e-15,5868.414401132154,1.0390846565041687,2.9286231536493e-10
9480,0.0,1.5598357416017228e-15,5935.208834299824,1.0383894055088507,2.30192289193749e-10
9540,0.0,-3.8731515249300363e-16,6001.648191127711,1.0376978075102803,1.810580250334837e-10
9600,0.0,-1.4177100859407741e-15,6067.709869922514,1.0370100984979302,1.4243169278213387e-10
9660,0.0,-8.417951978565996e-15,6133.371806742243,1.0363265089125702,1.1202489052879584e-10
9720,0.0,-2.3192972855342475e-15,6198.6125302567525,1.0356472630436753,8.800935888978613e-11
9780,0.0,9.900195626149594e-15,6263.411127331312,1.0349725794396607,6.91064410200858e-11
9840,0.0,-5.142360996794308e-14,6327.747344298217,1.0343026698541067,5.422666988726161e-11
9900,0.0,1.931207208157549e-14,6391.601564986428,1.0336377393798426,4.2513860547007194e-11
9960,0.0,1.734932241224005e-13,6454.954817256594,1.0329779864763364,3.3355749989696086e-11
10020,0.0,-6.129212999509905e-13,6517.788831010409,1.0323236024221738,2.6173324665126584e-11
10080,0.0,-4.0085774564474936e-14,6580.086019413689,1.031674771258375,2.0553324153707088e-11
10140,0.0,4.27299619485113e-12,6641.829500110136,1.0310316697093014,1.6157899058445817e-11
10200,0.0,-4.471979334870413e-12,6703.003116042591,1.03039446731241,1.2747477661460784e-11
10260,0.0,-2.053336770630346e-11,6763.591456286723,1.029763325669432,1.0076529035002868e-11
10320,0.0,6.063653916426063e-11,6823.579837818758,1.029138398097355,7.999833264345269e-12
10380,0.0,6.672201835686853e-11,6882.954344037354,1.0285198309694943,6.349232382161709e-12
10440,0.0,-6.216819632686225e-10,6941.701793811428,1.027907764306348,5.032051503841755e-12
10500,0.0,-1.0064753616306044e-09,6999.809765211951,1.027302326959196,3.970192816127041e-12
10560,0.0,1.068529988227452e-10,7057.266590125123,1.0267036397170757,3.120187538581244e-12
10620,0.0,6.018316067552027e-10,7114.061354130285,1.0261118196807946,2.4421257630852955e-12
10680,0.0,-1.7454265847449982e-10,7170.1838989629005,1.0255269742720947,1.911292244234953e-12
10740,0.0,-9.161256405978725e-10,7225.624816852328,1.0249492019373536,1.4953094422966965e-12
10800,0.0,-2.8551366127104104e-09,7280.375454475915,1.0243785956493296,1.17224640565879e-12
10860,0.0,-1.6950737130391656e-09,7334.427884602543,1.023815235663857,9.253970947291183e-13
10920,0.0,1.7793540580201233e-09,7387.774938134974,1.0232591987292945,7.332011106175685e-13
10980,0.0,1.997722659160182e-09,7440.410133260845,1.0227105550281457,5.810292155666653e-13
11040,0.0,-1.7549500707871907e-09,7492.327748459422,1.0221693655536175,4.556091688573964e-13
11100,0.0,-1.5949714014926594e-09,7543.522706100461,1.021635682914471,3.599394732671203e-13
11160,0.0,3.0675678484602328e-09,7593.990685779589,1.0211095533275005,2.909361723502837e-13
11220,0.0,3.805272332446538e-09,7643.727964796837,1.0205910172123638,2.332794014657434e-13
11280,0.0,-3.0990479346052697e-10,7692.731569691047,1.0200801065170166,1.8537260600186718e-13
11340,0.0,-1.8176568011519287e-09,7740.999075800598,1.0195768474562414,1.4647570069219282e-13
11400,0.0,3.62810684064012e-11,7788.528795249581,1.019081258706531,1.146697912445607e-13
11460,0.0,3.673035171046769e-10,7835.3195381831165,1.018593353695587,8.347515928523926e-14
11520,0.0,-8.82997473844803e-10,7881.370834998337,1.0181131383365085,5.064660498511514e-14
11580,0.0,-1.8262658557085422e-09,7926.682692498449,1.0176406135522758,2.8518265297224624e-14
11640,0.0,-1.865519262419682e-09,7971.25574334423,1.0171757737278824,2.276899191413119e-14
11700,0.0,-5.287560690787251e-10,8015.091106074876,1.016718608148755,1.930043335861259e-14
11760,0.0,1.646073917920751e-09,8058.19045831307,1.0162691002599022,1.531116778986422e-14
11820,0.0,1.7000790557225776e-09,8100.555967084733,1.0158272283812115,4.382777058303718e-15
11880,0.0,4.552412848514636e-10,8142.190272402583,1.0153929658906347,-1.7936922268581892e-15
11940,0.0,-2.025105285709171e-09,8183.09651528626,1.0149662809213,5.6909138566678185e-15
12000,0.0,-2.377780155360625e-09,8223.278230896454,1.0145471374653703,1.6637883794878454e-14
12060,0.0,-4.8229484600982e-10,8262.739425721875,1.0141354945787746,2.619660117725462e-14
12120,0.0,-8.48160692420699e-11,8301.484474243567,1.0137313074411924,1.2496871027467088e-14
12180,0.0,-1.7786107787127888e-09,8339.518186003528,1.013334526682143,-2.9472231749021904e-14
12240,0.0,-1.025661299368596e-09,8376.845691179446,1.0129450995885096,-3.557559705420974e-14
12300,0.0,2.7740950395139325e-09,8413.472468842836,1.0125629697642724,1.5245618764607362e-14
12360,0.0,2.729825459249806e-09,8449.404348433496,1.0121880771396559,3.423599164888584e-14
12420,0.0,-3.5541938668701067e-09,8484.647406341997,1.0118203590477246,-2.3941913362435907e-14
12480,0.0,-5.712852852235009e-09,8519.208075605366,1.0114597490668162,-3.441851717386435e-14
12540,0.0,2.3333938418006375e-09,8553.093008903683,1.0111061784593347,4.142081734309285e-14
12600,0.0,1.1432005505376779e-09,8586.309132967597,1.010759575611533,9.332615009328409e-14
12660,0.0,2.718088702348183e-10,8618.86363589487,1.0104198661886947,7.163001392621643e-14
12720,0.0,5.080853794035499e-11,8650.763908819295,1.0100869736750986,7.462462862138474e-14
12780,0.0,-3.9757849736494866e-13,8682.017535446463,1.0097608195407977,6.44201222369011e-14
12840,0.0,-8.088102554417765e-12,8712.632285661082,1.009441323290298,4.883448819626609e-14
12900,0.0,-3.4369483874003264e-12,8742.616080431706,1.0091284028303127,3.321086401684761e-14
12960,0.0,-2.589258211196989e-12,8771.97700313852,1.008821974348287,1.9716513750965144e-14
13020,0.0,-3.002232325947544e-12,8800.723289863723,1.0085219524195383,1.0910267769921578e-14
13080,0.0,5.285925972181118e-13,8828.863315791032,1.00822825014636,7.639185860948398e-15
13140,0.0,-1.182204336443388e-12,8856.40554240802,1.0079407797128022,6.489856319752998e-15
13200,0.0,3.4394409929826947e-13,8883.358523700728,1.0076594523155833,5.9517438532450086e-15
13260,0.0,3.212465899518081e-13,8909.73089159509,1.0073841783188173,5.7856858546121695e-15
13320,0.0,-1.577179087701861e-13,8935.53136139838,1.0071148671971515,4.9159906975771245e-15
13380,0.0,-1.0934368182827807e-13,8960.768698360102,1.0068514278862373,3.895934290218072e-15
13440,0.0,6.939971292713541e-14,8985.451717868109,1.0065937687800774,2.756225053872649e-15
13500,0.0,-4.3622660212979755e-14,9009.589279604405,1.0063417977926359,1.9089222575676735e-15
13560,0.0,-3.127100745366673e-14,9033.190247946925,1.006095422772224,1.237795551917579e-15
13620,0.0,4.751204958429517e-14,9056.26352668655,1.005854551138209,9.022926703515642e-16
13680,0.0,8.974524851485444e-15,9078.818002912596,1.0056190904686766,7.152988818151427e-16
13740,0.0,1.6274091810582037e-14,9100.862564130663,1.0053889483219225,6.774795687188552e-16
13800,0.0,2.114434254609003e-13,9122.406094675322,1.0051640322734774,6.905823327116238e-16
13860,0.0,4.571554754864681e-13,9143.457464047635,1.004944250037918,6.782496819681787e-16
13920,0.0,1.2166831759462787e-13,9164.025497246053,1.0047295097795679,6.820465999203535e-16
13980,0.0,-9.799644140969993e-13,9184.118980119318,1.0045197200582687,6.333503506539728e-16
14040,0.0,-2.382258124440501e-13,9203.746675977174,1.0043147896605975,5.781385007440073e-16
14100,0.0,3.816572773427093e-12,9222.91725510791,1.0041146283302493,5.057870166898138e-16
14160,0.0,6.9747079682808595e-12,9241.639375441691,1.003919145917023,4.313046565231276e-16
14220,0.0,6.467391425123507e-12,9259.921604556901,1.0037282532054876,3.6215127115933666e-16
14280,0.0,4.651460890054841e-12,9277.772453807991,1.0035418615606877,3.1000630056978043e-16
14340,0.0,9.631685030545106e-12,9295.200373038453,1.003359882984392,2.8744295586150267e-16
14400,0.0,1.973470468445169e-11,9312.213727158876,1.0031822303451259,2.8246088804087804e-16
14460,0.0,5.698646207294619e-12,9328.820802699722,1.00300881729951,2.3871296561339255e-16
14520,0.0,-4.879643354880879e-11,9345.029803379426,1.0028395583692695,9.906500253698585e-17
14580,0.0,-5.705602895213385e-11,9360.848844532004,1.0026743690540363,7.157054614173007e-17
14640,0.0,-5.181191441500431e-11,9376.285945447953,1.0025131657698572,5.66237045361576e-17
14700,0.0,-2.655989369402692e-11,9391.349026833006,1.0023558659777059,4.869009755805978e-17
14760,0.0,1.221495860920412e-11,9406.045918837928,1.002202388070424,4.6686418140777987e-17
14820,0.0,3.763523978150488e-11,9420.384363451887,1.0020526513454198,5.806386668050863e-17
14880,0.0,4.510153418128409e-11,9434.371966736257,1.001906576518513,6.87467209472782e-17
14940,0.0,1.3276935751890612e-11,9448.016232884816,1.0017640853549963,6.877217360110197e-17
15000,0.0,-1.2280963303215072e-11,9461.324604958747,1.0016251002795917,6.966567388078096e-17
15060,0.0,-2.5357134944012158e-11,9474.304382456214,1.001489545192029,6.895950656947065e-17
15120,0.0,-2.410680108604518e-11,9486.96274385626,1.0013573452469497,6.18034465452281e-17
15180,0.0,5.936028238125962e-13,9499.306766851283,1.0012284266489162,4.414505269682192e-17
15240,0.0,4.495115377235416e-12,9511.343464364734,1.0011027162560329,-1.1219673985001143e-17
15300,0.0,5.298113779288535e-12,9523.079676990776,1.0009801427407774,-1.079998624865372e-16
15360,0.0,-3.0441555449312582e-12,9534.52214937387,1.000860635765178,-2.6127152209522923e-16
15420,0.0,-1.3356231589557222e-11,9545.67752822203,1.0007441260062324,-4.2381344601785776e-16
15480,0.0,-1.4189149083768653e-11,9556.552350428763,1.0006305452815667,-5.211373311750772e-16
15540,0.0,-9.24531685618007e-12,9567.153018626374,1.0005198268079798,-5.2921063847627755e-16
15600,0.0,5.849674262156903e-12,9577.4858279118,1.000411904918941,-3.7835859994913963e-16
15660,0.0,1.375816185873639e-11,9587.556982982804,1.0003067148941425,-2.755852912403563e-16
15720,0.0,1.634270024688891e-11,9597.372550920993,1.0002041934400105,-1.7991673786897684e-16
15780,0.0,8.626176675675877e-12,9606.93849005966,1.0001042783966476,-1.3654383987082447e-16
15840,0.0,-2.063848927093227e-18,9616.26062485204,1.0000069089980443,-1.6042521016596174e-16
15900,0.0,-2.3647558015342067e-24,9625.32709357629,0.9999121556589166,-1.2616433749223743e-16
15960,0.0,-1.7321692809969175e-25,9634.122261847126,0.9998202186146087,-9.92174789972519e-17
16020,0.0,-9.996290373298764e-25,9642.653073331734,0.9997310446280073,-7.806686036750658e-17
16080,0.0,5.077900060879002e-25,9650.927167585869,0.9996445533868399,-6.142342425909341e-17
16140,0.0,1.2935822233070241e-25,9658.951735957928,0.9995606694417541,-4.833226239762705e-17
16200,0.0,-4.9214893949421135e-28,9666.733821110105,0.9994793194586333,-3.8031340597920135e-17
16260,0.0,-8.678154082267836e-25,9674.280271816599,0.9994004319365759,-2.993879684224167e-17
16320,0.0,-4.502007318214566e-25,9681.597852945564,0.9993239361772293,-2.35473593018293e-17
16380,0.0,-1.5824633976937122e-24,9688.693109828746,0.9992497638783533,-1.8474930306406097e-17
16440,0.0,-1.2124153404982843e-25,9695.572417287778,0.9991778483285086,-1.4478343803971453e-17
16500,0.0,-1.5928234222238847e-25,9702.241989448243,0.9991081247486849,-1.1328849365217796e-17
16560,0.0,-1.134507915019096e-25,9708.70788242189,0.9990405298521488,-8.8617696566314e-18
16620,0.0,1.9386402128982897e-28,9714.975998150525,0.9989750020186653,-6.944406225814637e-18
16680,0.0,4.143887137738947e-26,9721.05210121411,0.9989114810098424,-5.444140536692675e-18
16740,0.0,2.9600593283402954e-26,9726.94179785859,0.998849908264878,-4.274781784154462e-18
16800,0.0,1.812455578236012e-25,9732.650555024718,0.99879022667584,-3.3532919889966354e-18
16860,0.0,3.8353582845730824e-25,9738.183688930912,0.998732380697935,-2.6283511832245565e-18
16920,0.0,1.5465393639114366e-25,9743.546380009791,0.9986763162131619,-2.0516062401720723e-18
16980,0.0,-5.180430151536541e-25,9748.743658866752,0.9986219806602795,-1.6013632764828776e-18
17040,0.0,-1.5196046873527898e-25,9753.780435944145,0.998569322746892,-1.2396507957443445e-18
17100,0.0,1.6070293398254506e-24,9758.66146732298,0.9985182927832535,-9.610258606880001e-19
17160,0.0,7.853279472083599e-25,9763.391404222184,0.9984688421602321,-7.386297670480406e-19
17220,0.0,-4.1232839361790745e-24,9767.974743747305,0.9984209238871681,-5.699245806563697e-19
17280,0.0,-2.9626751937160695e-24,9772.415885726195,0.998374492016622,-4.378145063041455e-19
17340,0.0,8.688447818246809e-24,9776.719084362529,0.9983295021066986,-3.377211021240572e-19
17400,0.0,1.5433822579221496e-23,9780.888510050743,0.9982859105443389,-2.596937859183925e-19
17460,0.0,1.859402248447108e-23,9784.928182436726,0.9982436753292517,-2.0026970464086247e-19
17520,0.0,1.8109450896445495e-23,9788.842004038763,0.9982027556807835,-1.5642778020784207e-19
17580,0.0,1.2275826455335867e-23,9792.633769461698,0.998163111941019,-1.245940017069166e-19
17640,0.0,4.193031661195162e-24,9796.307197686501,0.9981247052497538,-1.114748885356713e-19
17700,0.0,-4.487513033869658e-24,9799.865867922294,0.9980874982065184,-1.0727002618230223e-19
17760,0.0,-7.455942922102078e-24,9803.313273706817,0.9980514543152685,-1.0254133693801603e-19
17820,0.0,-2.5222575646610968e-24,9806.652803958328,0.9980165381638774,-9.513034102142576e-20
17880,0.0,1.0845613211305982e-24,9809.887736655173,0.9979827154740072,-1.0136352026027669e-19
17940,0.0,1.8411954213399196e-23,9813.021288672213,0.9979499526610018,-1.0085179350425586e-19
18000,0.0,5.935753737945705e-23,9816.056580559252,0.997918217135927,-8.187166707281766e-20
18060,0.0,1.0604499156564595e-22,9818.996611181863,0.9978874775160922,-5.661156206398434e-20
18120,0.0,1.4025728966809994e-22,9821.844295916782,0.9978577032912624,-3.578421561983262e-20
18180,0.0,1.6327527351827114e-22,9824.602495166679,0.9978288645729987,-1.0171039675457559e-20
18240,0.0,1.6204981055576373e-22,9827.273974468088,0.9978009324314191,1.8849920106512763e-20
18300,0.0,1.4627309238994496e-22,9829.861388808125,0.9977738791220672,4.653502763641622e-20
18360,0.0,1.034387315408369e-22,9832.367338256705,0.9977476774399376,6.87890858490734e-20
18420,0.0,2.2356526791620388e-23,9834.79434203755,0.9977223010239071,7.988839167744261e-20
