t,Tpos,Tpro,Tneg,o2,test
6660,0.0,-1.3566590726626458e-10,1196.0797017293417,1.0876112700666907,7.105333571691839e-06
6720,0.0,1.2282302871404612e-11,1225.6262662091012,1.0873050602002217,5.589485777762056e-06
6780,0.0,1.208787576565016e-11,1255.798117071257,1.0869923614717352,4.397421000792797e-06
6840,0.0,-3.293696893729726e-11,1286.6033018411106,1.086673089931434,3.4597238548954036e-06
6900,0.0,6.383586016745832e-11,1318.0497181385563,1.0863471631630612,2.721210356665427e-06
6960,0.0,9.248083099711558e-11,1350.1450820353389,1.0860145006087336,2.139662078761406e-06
7020,0.0,1.637187131340663e-11,1382.8969137465567,1.0856750237203954,1.6824862039041615e-06
7080,0.0,3.298425922639359e-10,1416.3125331595013,1.085328656005236,1.3232765341358144e-06
7140,0.0,4.5180599920188045e-10,1450.3990343347577,1.0849753232884882,1.0407053877534938e-06
7200,0.0,-2.6174154429123704e-10,1485.163280102323,1.0846149537702976,8.183024449799278e-07
7260,0.0,-8.53275646526995e-12,1520.6118717617862,1.0842474783396225,6.432735323412094e-07
7320,0.0,-4.1478388712354895e-10,1556.7511318919258,1.0838728307524386,5.054925773488858e-07
7380,0.0,-1.5360195061295217e-10,1593.5870910932385,1.0834909477694412,3.9716261284371744e-07
7440,0.0,7.779858638521411e-10,1631.1254680698219,1.083101769362334,3.12123165831378e-07
7500,0.0,-2.1135323963995655e-09,1669.3716452356198,1.082705238966544,2.4532715584502923e-07
7560,0.0,3.77165206045946e-09,1708.330652401489,1.0823013036521598,1.928234944315702e-07
7620,0.0,2.9345544842443837e-09,1748.0071573064272,1.0818899142198675,1.5161329832899391e-07
7680,0.0,-3.2116828794877442e-09,1788.405431432963,1.081471025557979,1.1925692386945188e-07
7740,0.0,1.2022566560297885e-08,1829.5293327810384,1.081044596821367,9.380895773137632e-08
7800,0.0,-3.619501991561415e-09,1871.3822896748045,1.0806105915979403,7.378937129303807e-08
7860,0.0,-4.1328857778658204e-13,1913.9672945769203,1.0801689779743238,5.804090753299382e-08
7920,0.0,-1.3952684270428377e-13,1957.286828053848,1.0797197293310647,4.5659073390062086e-08
7980,0.0,-8.209247303769595e-13,2001.3429326899975,1.0792628235597612,3.591786190187313e-08
8040,0.0,-6.082169042939981e-12,2046.1371313222278,1.0787982439350527,2.8251102212704854e-08
8100,0.0,-5.404365518960821e-11,2091.6703916407137,1.0783259794662325,2.2222236362342908e-08
8160,0.0,1.377386247152138e-10,2137.9431413548346,1.0778460247441553,1.748040466001066e-08
8220,0.0,4.586887190105271e-11,2184.9552668128936,1.077358379960718,1.3747310819971237e-08
8280,0.0,-5.934011477100194e-12,2232.706061647622,1.0768630514411623,1.0808552465928031e-08
8340,0.0,3.997559403384446e-11,2281.1942121588186,1.0763600517949468,8.493721627796966e-09
8400,0.0,4.2023626837313317e-11,2330.4177917303505,1.07584939997722,6.672832723911024e-09
8460,0.0,-7.970356451772961e-11,2380.374234889757,1.0753311215584782,5.243207377680453e-09
8520,0.0,1.388140018994113e-10,2431.060322478104,1.0748052488812752,4.120326380919603e-09
8580,0.0,-6.351295260191557e-11,2482.472168519007,1.0742718211975268,3.237667455350394e-09
8640,0.0,-2.078783223326553e-10,2534.6052149925254,1.0737308847238567,2.5446508180765646e-09
8700,0.0,7.647886901003738e-10,2587.454206302844,1.0731824929098097,2.000082874449215e-09
8760,0.0,-1.6097664295416612e-09,2641.013180416258,1.07262670653133,1.571827069727795e-09
8820,0.0,4.87595165355091e-10,2695.275459465148,1.0720635937912164,1.2349198446690398e-09
8880,0.0,3.837492609438771e-09,2750.2336436554738,1.0714932303825215,9.704091563677289e-10
8940,0.0,-9.246606831744552e-10,2805.879594909466,1.0709156996619427,7.625754376763165e-10
9000,0.0,2.123416443439659e-15,2862.204361635973,1.0703310934347476,5.997999129049655e-10
9060,0.0,4.909692159501175e-14,2919.1984625585633,1.069739509015485,4.718406107331669e-10
9120,0.0,2.2026529831310046e-14,2976.8514189734233,1.0691410540640984,3.711973086708583e-10
9180,0.0,3.5023592829100137e-15,3035.152101346212,1.0685358430232004,2.9202912979498936e-10
9240,0.0,-2.3404602757842024e-15,3094.088625989545,1.067923998169372,2.2974451800929416e-10
9300,0.0,-4.157779292614353e-14,3153.648382444015,1.0673056493406496,1.8069000520478988e-10
9360,0.0,2.4923431065945948e-15,3213.8179386172696,1.0666809349254236,1.4208660542823207e-10
9420,0.0,4.221292344868905e-14,3274.58311244099,1.066050001116627,1.117514142604814e-10
9480,0.0,3.859252391927029e-15,3335.929005759075,1.0654130015651289,8.790272211421004e-11
9540,0.0,1.3336404045931165e-13,3397.839987831946,1.0647700975579815,6.913483783564268e-11
9600,0.0,-3.0555711463590607e-13,3460.2996930899412,1.064121458035326,5.4361759061957444e-11
9660,0.0,7.373439045121724e-13,3523.291034010866,1.063467259472893,4.2735080323209686e-11
9720,0.0,-1.068754434574927e-12,3586.7962156104186,1.0628076857201612,3.3589811219814463e-11
9780,0.0,8.28343879792476e-13,3650.7967496124315,1.0621429278669203,2.6404489443627755e-11
9840,0.0,1.2335709145358959e-11,3715.2734775504323,1.0614731840055651,2.0757338141995985e-11
9900,0.0,5.661894315011519e-14,3780.20658086233,1.0607986591156453,1.632146105475001e-11
9960,0.0,-9.789965377955627e-12,3845.5756045858184,1.0601195648416226,1.285151631262906e-11
10020,0.0,3.503876909584231e-13,3911.359481073775,1.059436119240422,1.0128749832364279e-11
10080,0.0,-8.506739110960579e-12,3977.5365557883133,1.0587485465069806,7.996206248993873e-12
10140,0.0,-1.5927518656762962e-11,4044.084612281036,1.0580570767306456,6.310703299045979e-12
10200,0.0,1.8673569678664118e-11,4110.980892773167,1.057361945673504,4.974476761882551e-12
10260,0.0,5.7457419297782504e-12,4178.202131203433,1.0566633944391344,3.914235175873659e-12
10320,0.0,-5.0704525734132524e-11,4245.72457838117,1.0559616692077565,3.0756445990485567e-12
10380,0.0,9.147124938834752e-11,4313.5240407972515,1.0552570208372016,2.4173897179751237e-12
10440,0.0,-7.64796388921759e-11,4381.575914470438,1.0545497045105952,1.9017658458705576e-12
10500,0.0,-9.92174776734681e-10,4449.855209276432,1.053839979488633,1.4921478450110441e-12
10560,0.0,-2.504604544091201e-10,4518.336601164995,1.0531281085692785,1.1849849827451547e-12
10620,0.0,4.030199258652934e-09,4586.994450476414,1.0524143578977299,9.651736085457258e-13
10680,0.0,5.172920424370964e-09,4655.802857718697,1.0516989963799737,7.95160598944303e-13
10740,0.0,-8.810002513729449e-10,4724.735685154375,1.050982295470469,6.439895447931578e-13
10800,0.0,-3.697324746879254e-09,4793.766611821698,1.0502645286031347,5.179563115642294e-13
10860,0.0,1.4279483205502482e-09,4862.869158696084,1.0495459709237345,4.0437434849853997e-13
10920,0.0,7.030483915282998e-09,4932.016741792654,1.04882689873712,2.84120975192698e-13
10980,0.0,7.930490009730562e-09,5001.182705506024,1.048107589164245,1.722594818244586e-13
11040,0.0,-4.224930902781113e-09,5070.340367282088,1.047388319673942,1.324985437908721e-13
11100,0.0,-1.2653791752246736e-08,5139.463056805568,1.0466693676853027,1.8535008069727486e-13
11160,0.0,-3.6036675065304717e-09,5208.524157517992,1.0459510101303304,3.270322533140618e-13
11220,0.0,1.5546403275713931e-09,5277.4971475917855,1.0452335230296312,3.5171291464214004e-13
11280,0.0,-1.3366661926012463e-10,5346.3556406852285,1.0445171810509268,2.9388229570056425e-13
11340,0.0,-1.5418903695847042e-09,5415.073426124296,1.0438022571136178,1.9434691157935485e-13
11400,0.0,1.067705089278316e-09,5483.624508753417,1.043089021963698,1.2164542149952823e-13
11460,0.0,-5.121396485181227e-09,5551.983147612088,1.0423777437718582,5.044008640229057e-14
11520,0.0,-2.00637785804738e-09,5620.12389417904,1.0416686877329373,9.640886840256782e-14
11580,0.0,6.215940255630379e-10,5688.0216296962635,1.040962115670161,7.669745952265524e-14
11640,0.0,4.447131482625921e-12,5755.651604112092,1.0402582856387306,6.835861725792536e-14
11700,0.0,-2.254976378142951e-11,5822.9894810648875,1.03955745145325,5.3139323685383215e-14
11760,0.0,9.12992094383854e-14,5890.011341849531,1.0388598626382073,4.056351099653532e-14
11820,0.0,1.0262031824828626e-14,5956.693734973071,1.0381657639169692,3.138304867516074e-14
11880,0.0,-6.621010779639117e-14,6023.013679623842,1.0374753951700226,2.4737499411666463e-14
11940,0.0,-8.314766424058516e-13,6088.948708236127,1.0367889909910841,1.9734634349109665e-14
12000,0.0,-5.591406204598321e-13,6154.476950657184,1.036106779790735,1.5819785626862547e-14
12060,0.0,-2.7235617227108277e-12,6219.57715461138,1.035428983646492,1.2598236165638516e-14
12120,0.0,4.607394091559968e-12,6284.228654120437,1.034755818507853,9.94241907203341e-15
12180,0.0,-1.490040411348994e-11,6348.411387924118,1.0340874941734721,7.740202579659722e-15
12240,0.0,-7.435033939939761e-12,6412.105986015394,1.0334242131450642,5.936067704544423e-15
12300,0.0,-8.332283505457431e-14,6475.293634955944,1.0327661723108228,4.574833608211541e-15
12360,0.0,2.8323772585277294e-12,6537.956292658371,1.0321135604927387,3.5522110419535904e-15
12420,0.0,-4.57847202190174e-12,6600.076578046423,1.0314665596775214,2.798945766590341e-15
12480,0.0,-1.2075103023543462e-11,6661.637866782303,1.0308253439895794,2.2422142899784178e-15
12540,0.0,-1.2341961232864951e-11,6722.624241039804,1.0301900802349486,1.808811886023022e-15
12600,0.0,4.201269818727216e-12,6783.020521825217,1.0295609275564481,1.4327889466499187e-15
12660,0.0,1.783795778501492e-11,6842.81227603502,1.0289380373669113,1.0673601226200158e-15
12720,0.0,1.8314554727972445e-11,6901.985810957725,1.028321553380676,7.334013401362932e-16
12780,0.0,-5.523690806526308e-12,6960.528191094828,1.0277116114329843,5.381229653396444e-16
12840,0.0,-2.8772641527456384e-12,7018.427243207707,1.0271083394038087,4.945569610657926e-16
12900,0.0,4.5001298918563694e-11,7075.671534199768,1.0265118574981262,7.415723139473302e-16
12960,0.0,9.805634477093091e-11,7132.250388994817,1.025922278063744,9.797185576613906e-16
13020,0.0,4.453278625319915e-12,7188.153889565912,1.0253397056246203,3.001225783502731e-16
13080,0.0,-3.1564408612892024e-10,7243.372898347722,1.0247642365236913,-1.92072771008386e-15
13140,0.0,-4.583615765806025e-10,7297.8989797579525,1.0241959596868553,-2.822513234018233e-15
13200,0.0,-1.3282539653724641e-11,7351.724474224694,1.0236349559463156,5.387323034001987e-16
13260,0.0,4.4672623964730814e-10,7404.842430437431,1.023081298906508,2.4908573951948976e-15
13320,0.0,-1.1767008546458375e-10,7457.246616094049,1.0225350547276066,-7.000630721515318e-15
13380,0.0,-1.0916283681836481e-09,7508.931514808399,1.0219962820200554,-1.9771087239084846e-14
13440,0.0,-5.669800902213815e-11,7559.892297077847,1.0214650322266512,-6.1230388358325035e-15
13500,0.0,2.536008236799284e-09,7610.124826265072,1.0209413495782924,2.9056564448328514e-14
13560,0.0,9.540618894340404e-10,7659.625631188999,1.0204252711811457,1.1686341231407065e-14
13620,0.0,-6.489671930211263e-09,7708.391906499744,1.019916827245433,-7.928880741021735e-14
13680,0.0,-7.993453825234617e-09,7756.421480170267,1.0194160415318707,-7.895738160279475e-14
13740,0.0,2.7468332787303603e-10,7803.71281145192,1.018922931207527,2.102033627201639e-14
13800,0.0,7.836644152346462e-09,7850.2649626071825,1.0184375073717187,-9.98535104104092e-14
13860,0.0,7.927265261056207e-09,7896.077581123174,1.0179597745864768,-2.58325566291181e-13
13920,0.0,-2.4803371635651347e-09,7941.15089947371,1.0174897313060443,-3.4815496408881117e-13
13980,0.0,-5.9691504932138785e-09,7985.485697462149,1.0170273698393746,-1.6773084511616311e-13
14040,0.0,-3.0265428807382188e-09,8029.083285307636,1.016572677579916,1.107243267239058e-14
14100,0.0,6.898282485802951e-09,8071.945509151785,1.016125636393236,-1.8856620614042043e-14
14160,0.0,4.905128509779276e-09,8114.074690740266,1.0156862238590443,-2.1528306310057767e-13
14220,0.0,-2.8613965348079366e-09,8155.473639016102,1.0152544115834874,-3.807953060147023e-13
14280,0.0,-6.275066299293013e-09,8196.14562683563,1.0148301660212808,-1.4505704538420105e-13
14340,0.0,-3.058788876978107e-09,8236.094354901765,1.0144134481333311,1.9782053105686057e-14
14400,0.0,8.58410615610153e-09,8275.323935411503,1.0140042151912703,3.405444224760217e-14
14460,0.0,3.5200348927314306e-09,8313.838880578272,1.0136024232700822,2.8424342031909254e-14
14520,0.0,-2.216407830887413e-08,8351.64407169116,1.0132080230782843,6.06446357250059e-16
14580,0.0,-3.171464839866983e-08,8388.744766020021,1.012820959431467,9.940331467515169e-15
14640,0.0,-4.4125356718794815e-11,8425.146564649012,1.0124411704547176,2.0046718615304023e-14
14700,0.0,-3.8186502996776537e-13,8460.855383238682,1.0120686010548838,1.4733698100840567e-14
14760,0.0,-1.7420863025860969e-13,8495.87743656619,1.011703184888412,1.151767367728257e-14
14820,0.0,9.33338821906689e-15,8530.219244872982,1.0113448547754644,9.290597479745579e-15
14880,0.0,1.0834814218902738e-15,8563.887560893938,1.0109935408871091,7.470940774214571e-15
14940,0.0,3.6949693591208795e-15,8596.889382972036,1.0106491708057261,5.938009077134818e-15
15000,0.0,-1.0416205016438351e-15,8629.23194086467,1.0103116697343946,4.6713724139014185e-15
15060,0.0,-4.567722876681119e-15,8660.922693539702,1.0099809604659955,3.628520104143852e-15
15120,0.0,-3.4301261075425692e-15,8691.969205495694,1.00965696468876,2.7991796114735168e-15
15180,0.0,6.784106969166276e-15,8722.37934154278,1.0093396009259408,2.1619782249323627e-15
15240,0.0,1.1893923966427011e-14,8752.161130588609,1.0090287858830203,1.7029044120540113e-15
15300,0.0,-4.603194599548415e-15,8781.32273541887,1.0087244348235558,1.3477296631248234e-15
15360,0.0,6.422536166152498e-17,8809.872416477065,1.0084264622544286,1.070159643817541e-15
15420,0.0,1.6944217916820275e-15,8837.81855790035,1.0081347811181802,8.484556003193774e-16
15480,0.0,-1.3757379141481455e-15,8865.169648442896,1.0078493033032911,6.669644889780965e-16
15540,0.0,1.0744282484660727e-15,8891.934269309973,1.0075699396861,5.220889525366792e-16
15600,0.0,4.1831449202081213e-16,8918.12108179492,1.0072966003360164,4.071263913625804e-16
15660,0.0,-4.91855917191273e-16,8943.738806902884,1.0070291946602858,3.165362779234219e-16
15720,0.0,-1.2445079027656286e-16,8968.796243710647,1.0067676312449263,2.4634980421845e-16
15780,0.0,2.12838606043804e-16,8993.30220763168,1.0065118184726087,1.9224327325389398e-16
15840,0.0,5.757941060356789e-17,9017.265580105255,1.006261664021807,1.505770139279497e-16
15900,0.0,-8.421805980379217e-17,9040.695224275409,1.0060170757495086,1.1847529240526019e-16
15960,0.0,-1.2896086061854412e-17,9063.600057214095,1.0057779609287922,9.334902476917857e-17
16020,0.0,7.33439021630855e-18,9085.988950012366,1.0055442273023052,7.358230949181263e-17
16080,0.0,-3.4832191375755654e-17,9107.87081797814,1.0053157821316197,5.791674878979213e-17
16140,0.0,-2.906340041187082e-17,9129.254500207551,1.005092533460934,4.529710376581163e-17
16200,0.0,1.2521235727881456e-17,9150.148877342524,1.0048743888837794,3.5424913453781264e-17
16260,0.0,2.9919567653986714e-17,9170.56274449376,1.0046612568740545,2.75226929361909e-17
16320,0.0,-1.2747008490330067e-17,9190.504897249095,1.0044530458848664,2.1443309521610522e-17
16380,0.0,-6.040607988156044e-17,9209.98407271395,1.0042496649680304,1.6895105202538097e-17
16440,0.0,-1.7540209901884386e-17,9229.008945693948,1.0040510238129348,1.3465354784858128e-17
16500,0.0,7.662380474620708e-17,9247.588137091403,1.0038570326586314,1.0855652393700153e-17
16560,0.0,6.696308814989654e-18,9265.730210378817,1.0036676023314355,8.935315652754949e-18
16620,0.0,-2.114295654265709e-16,9283.44363686746,1.0034826446090983,7.265968284942412e-18
16680,0.0,-1.877644606590139e-16,9300.73684866961,1.0033020716667218,5.942534987080161e-18
16740,0.0,2.536909012882371e-16,9317.618171524067,1.0031257967797305,4.764396731155302e-18
16800,0.0,3.2767711815021787e-16,9334.095870511366,1.0029537338455996,3.717754862272869e-18
16860,0.0,-3.427782056179635e-16,9350.178117757783,1.0027857977226249,2.8631902235018726e-18
16920,0.0,-7.1385883698803e-16,9365.8729968235,1.0026219041847555,2.1572547688152457e-18
16980,0.0,1.6851832449133128e-16,9381.188499561827,1.0024619699541524,1.6251502452063966e-18
17040,0.0,9.865239015995344e-16,9396.132523081858,1.0023059127325358,1.265890978433484e-18
17100,0.0,7.25109918448049e-16,9410.712863557355,1.0021536512672258,1.0432746190472968e-18
17160,0.0,3.0236360009980125e-16,9424.937211141683,1.0020051054052517,9.055162822415343e-19
17220,0.0,-1.493268883407419e-16,9438.813154195046,1.001860196048169,7.963102431283399e-19
17280,0.0,-6.582807127328251e-16,9452.348195721115,1.0017188449796215,8.443604135933563e-19
17340,0.0,-8.121669634433143e-16,9465.549698957298,1.0015809754375857,8.908159552286419e-19
17400,0.0,-1.7060651828578655e-16,9478.424922107208,1.0014465117492837,8.296708270591959e-19
17460,0.0,2.80003462496156e-16,9490.981050615508,1.001315378994312,8.030855282443506e-19
17520,0.0,5.229162947788193e-16,9503.22512623669,1.0011875037470437,7.623612164214117e-19
17580,0.0,3.7649604212198153e-16,9515.164076624138,1.0010628137673552,6.719773126940078e-19
17640,0.0,-4.2684479546516423e-17,9526.804732070892,1.0009412378256248,5.384087804131819e-19
17700,0.0,-1.2144117069917175e-16,9538.153822149472,1.0008227057381611,3.891308021291178e-19
17760,0.0,-8.355468386339022e-17,9549.217937105532,1.0007071487717576,2.509360969631435e-19
17820,0.0,2.043731062221178e-16,9560.003562356942,1.0005944992826352,1.6531231138170888e-19
17880,0.0,2.494353506366812e-16,9570.517089921776,1.000484690595997,5.784363650359801e-20
17940,0.0,2.069797599436071e-16,9580.764775583453,1.0003776574568695,-1.7588882302972422e-20
18000,0.0,-9.240174148366052e-18,9590.752767568561,1.0002733357286404,-4.958899533107474e-20
18060,0.0,1.2775844358772818e-17,9600.487101563707,1.0001716624453114,-4.3556366256096245e-20
18120,0.0,-7.382699180133398e-18,9609.973705405566,1.0000725757636533,-3.254999288494488e-20
18180,0.0,2.3522317696014614e-21,9619.21428899891,0.9999760317510903,-2.5319352855411164e-20
18240,0.0,-7.32185649450577e-26,9628.132265224644,0.9998826795371341,-1.99132224543238e-20
18300,0.0,-2.30078566946905e-25,9636.704723486164,0.9997929338268322,-1.566252832137358e-20
18360,0.0,-2.8961205132259295e-25,9644.943970210737,0.9997066757777628,-1.2323109695250913e-20
18420,0.0,2.1313108110880815e-25,9652.862362557205,0.9996237752822223,-9.695654648341472e-21
