t,Tpos,Tpro,Tneg,o2,test
1560.0,0.0,0.0,1860.3913171455163,1.080724566998521,1.9780924292131416e-06
1620.0,0.0,0.0,1902.7850697817023,1.080284941199852,1.556028420181251e-06
1680.0,0.0,0.0,1945.9127663365582,1.079837686677938,1.2240204627907406e-06
1740.0,0.0,0.0,1989.7765602977756,1.0793827801862597,9.628532734729293e-07
1800.0,0.0,0.0,2034.3781024082298,1.078920203673178,7.57411557309754e-07
1860.0,0.0,0.0,2079.7184999557576,1.078449944704051,5.958033026871868e-07
1920.0,0.0,0.0,2125.7983502012607,1.0779719961180874,4.6867757167665514e-07
1980.0,0.0,0.0,2172.617677288893,1.0774863566815482,3.6867679151149916e-07
2040.0,0.0,0.0,2220.1759268569385,1.076993031145867,2.900132811146068e-07
2100.0,0.0,0.0,2268.4719483169897,1.0764920304329022,2.2813428961376022e-07
2160.0,0.0,0.0,2317.503977696584,1.0759833718146647,1.7945851000609413e-07
2220.0,0.0,0.0,2367.2696212109413,1.075467079084655,1.4116875078168743e-07
2280.0,0.0,0.0,2417.765839428248,1.0749431827219744,1.1104897737311296e-07
2340.0,0.0,0.0,2468.988932593525,1.074411720048205,8.735589335923287e-08
2400.0,0.0,0.0,2520.9345263264413,1.0738727353778457,6.871824190773126e-08
2460.0,0.0,0.0,2573.5975587104717,1.0733262801493622,5.4057355988290114e-08
2520.0,0.0,0.0,2626.9722684268713,1.0727724130778935,4.2524727349338504e-08
2580.0,0.0,0.0,2681.0521844176174,1.0722112000683417,3.345279635264373e-08
2640.0,0.0,0.0,2735.8303350929814,1.071642712597744,2.6316312890956505e-08
2700.0,0.0,0.0,2791.29846061015,1.0710670352053302,2.0702009127712807e-08
2760.0,0.0,0.0,2847.447869427856,1.070484257034509,1.6285192349671938e-08
2820.0,0.0,0.0,2904.2691225712865,1.0698944751154722,1.2810457442434636e-08
2880.0,0.0,0.0,2961.7520292111294,1.0692977950646152,1.0076895244481698e-08
2940.0,0.0,0.0,3019.885644520867,1.0686943366514492,7.92646203536177e-09
3000.0,0.0,0.0,3078.6582739312953,1.0680842949504628,6.2348484516322e-09
3060.0,0.0,0.0,3138.0574830856935,1.067467909863195,4.904285121978767e-09
3120.0,0.0,0.0,3198.0701784836783,1.0668444323679258,3.858168045285822e-09
3180.0,0.0,0.0,3258.6820713705947,1.06621495220396,3.0345972847740888e-09
3240.0,0.0,0.0,3319.878837716736,1.0655796617393944,2.3872242433485845e-09
3300.0,0.0,0.0,3381.6445342717993,1.0649381642687377,1.8774711055409025e-09
3360.0,0.0,0.0,3443.9636130859217,1.0642911101227768,1.4769661432158845e-09
3420.0,0.0,0.0,3506.8183780935065,1.0636383267544076,1.1614880519897254e-09
3480.0,0.0,0.0,3570.1917444527667,1.0629800268907035,9.13446330701295e-10
3540.0,0.0,0.0,3634.0657508425925,1.0623167100416047,7.185935413650854e-10
3600.0,0.0,0.0,3698.4202806901853,1.061648185112616,5.65030027693578e-10
3660.0,0.0,0.0,3763.2371072712876,1.0609749369172095,4.4449745641227524e-10
3720.0,0.0,0.0,3828.4940053614873,1.0602967752314807,3.494040851835191e-10
3780.0,0.0,0.0,3894.1725468397035,1.059614680530393,2.7487501258223183e-10
3840.0,0.0,0.0,3960.2485608429783,1.0589280641746637,2.16059716865243e-10
3900.0,0.0,0.0,4026.702759404561,1.0582376795227724,1.699716836134045e-10
3960.0,0.0,0.0,4093.5097078290128,1.0575430839272641,1.3360514654093308e-10
4020.0,0.0,0.0,4160.649154034848,1.0568458040548359,1.0510835833021896e-10
4080.0,0.0,0.0,4228.094502782223,1.056144802419365,8.262084804305781e-11
4140.0,0.0,0.0,4295.824636067686,1.0554409614897802,6.499718136528513e-11
4200.0,0.0,0.0,4363.813571702699,1.0547343197857055,5.11323498700734e-11
4260.0,0.0,0.0,4432.034930081393,1.0540248779616757,4.0193229954248436e-11
4320.0,0.0,0.0,4500.466437525776,1.0533138450038588,3.161901582064357e-11
4380.0,0.0,0.0,4569.08111899111,1.0526005773545368,2.487468240352809e-11
4440.0,0.0,0.0,4637.851492049996,1.051885262869855,1.955307881213352e-11
4500.0,0.0,0.0,4706.754666184314,1.051169210493422,1.5382645173336694e-11
4560.0,0.0,0.0,4775.762742358038,1.0504517227228063,1.2101664428052121e-11
4620.0,0.0,0.0,4844.847636116346,1.049732879771396,9.51259859756323e-12
4680.0,0.0,0.0,4913.986160368194,1.0490144033411446,7.48396302872937e-12
4740.0,0.0,0.0,4983.148183611802,1.048295087176101,5.8827613455272505e-12
4800.0,0.0,0.0,5052.3104692169745,1.047575841008969,4.628053904814916e-12
4860.0,0.0,0.0,5121.442932223287,1.0468567263101307,3.6378258258434848e-12
4920.0,0.0,0.0,5190.522337967239,1.0461382581192888,2.8618927089914593e-12
4980.0,0.0,0.0,5259.5187333346,1.0454202002704827,2.249516216086522e-12
5040.0,0.0,0.0,5328.409236622884,1.044703879137894,1.7698195452508857e-12
5100.0,0.0,0.0,5397.163894100301,1.0439883700706958,1.391090722854932e-12
5160.0,0.0,0.0,5465.760284949743,1.0432748769092106,1.0944079480447018e-12
5220.0,0.0,0.0,5534.170842756965,1.0425630753209587,8.610150978206383e-13
5280.0,0.0,0.0,5602.370002741451,1.041853424749917,6.773957188314958e-13
5340.0,0.0,0.0,5670.33255872253,1.041146190309656,5.32936710467243e-13
5400.0,0.0,0.0,5738.033657944396,1.0404416315221723,4.1928662066815317e-13
5460.0,0.0,0.0,5805.4488379242375,1.0397400035941864,3.2987461592507706e-13
5520.0,0.0,0.0,5872.554060917469,1.0390415572387521,2.595311135237752e-13
5580.0,0.0,0.0,5939.32574700478,1.0383465383506456,2.0418910076737061e-13
5640.0,0.0,0.0,6005.7408057333905,1.0376551876349605,1.606490438990174e-13
5700.0,0.0,0.0,6071.77666597639,1.0369677398566597,1.2639386175562392e-13
5760.0,0.0,0.0,6137.411304442392,1.036284422225104,9.944337285732397e-14
5820.0,0.0,0.0,6202.623273125975,1.035605454006862,7.823980153387433e-14
5880.0,0.0,0.0,6267.391723268145,1.034931041759951,6.155759686501351e-14
5940.0,0.0,0.0,6331.6964284970545,1.0342613689637987,4.8432576183744396e-14
6000.0,0.0,0.0,6395.51781900197,1.0335966763871771,3.810653720284055e-14
6060.0,0.0,0.0,6458.837020487057,1.0329375432585777,2.998350789279916e-14
6120.0,0.0,0.0,6521.635665771992,1.0322835057305184,2.359087812625556e-14
6180.0,0.0,0.0,6583.896285459092,1.0316349972809475,1.856127802683891e-14
6240.0,0.0,0.0,6645.6020495342,1.0309921140102056,1.460407015500359e-14
6300.0,0.0,0.0,6706.73691022779,1.0303555069047832,1.1491202484423178e-14
6360.0,0.0,0.0,6767.285374173373,1.0297246151578012,9.0414172693172e-15
6420.0,0.0,0.0,6827.232906264323,1.0291000460281197,7.11420489402791e-15
6480.0,0.0,0.0,6886.565613665418,1.028482173604067,5.598007326010509e-15
6540.0,0.0,0.0,6945.270267766799,1.0278704365213358,4.404665589804972e-15
6600.0,0.0,0.0,7003.334575560181,1.0272653414256163,3.465796776354363e-15
6660.0,0.0,0.0,7060.7469365100005,1.0266671916246466,2.7271867977279305e-15
6720.0,0.0,0.0,7117.496453530215,1.0260760157659372,2.1460044955387677e-15
6780.0,0.0,0.0,7173.5729741604755,1.0254916100530622,1.6885774630287403e-15
6840.0,0.0,0.0,7228.967192778488,1.0249141319346913,1.3286636216173535e-15
6900.0,0.0,0.0,7283.670536343212,1.024343917639106,1.045538315763151e-15
6960.0,0.0,0.0,7337.6751183955475,1.0237813723480205,8.227868881011941e-16
7020.0,0.0,0.0,7390.973712859638,1.0232257211723843,6.474075073066423e-16
7080.0,0.0,0.0,7443.560018582445,1.0226777093723776,5.094645479619765e-16
7140.0,0.0,0.0,7495.4282450802,1.0221369282654071,4.008663358967406e-16
7200.0,0.0,0.0,7546.573487873481,1.0216038711921431,3.1546453832721086e-16
7260.0,0.0,0.0,7596.991340304759,1.0210781841249887,2.4821639833754454e-16
7320.0,0.0,0.0,7646.678244529527,1.0205597926592165,1.953274679626389e-16
7380.0,0.0,0.0,7695.631217047792,1.0200498720702542,1.5372906032381116e-16
7440.0,0.0,0.0,7743.847860707101,1.0195471219424737,1.2095090623176906e-16
7500.0,0.0,0.0,7791.326542763532,1.0190520619651016,9.517762624096475e-17
7560.0,0.0,0.0,7838.066157737374,1.0185646959636045,7.489927502246317e-17
7620.0,0.0,0.0,7884.0662113679555,1.0180850057413324,5.893961902742829e-17
7680.0,0.0,0.0,7929.32679202726,1.017612814073686,4.6380543082905417e-17
7740.0,0.0,0.0,7973.84852466622,1.0171485854245548,3.650482562164028e-17
7800.0,0.0,0.0,8017.632606403089,1.0166918963808758,2.8731702315991293e-17
7860.0,0.0,0.0,8060.68073684943,1.0162429656557426,2.261455268750695e-17
7920.0,0.0,0.0,8102.995127944316,1.0158016119709024,1.7799869106069767e-17
7980.0,0.0,0.0,8144.578465442591,1.0153678946183688,1.401056364879473e-17
8040.0,0.0,0.0,8185.433903336314,1.0149417419899869,1.1028088122854363e-17
8100.0,0.0,0.0,8225.565035274,1.0145231318797598,8.680651545752147e-18
8160.0,0.0,0.0,8264.975879166584,1.0141120190054436,6.832999971493284e-18
8220.0,0.0,0.0,8303.670855684364,1.0137083589955143,5.378704807254009e-18
8280.0,0.0,0.0,8341.654769110995,1.013312102567144,4.2340039328901795e-18
8340.0,0.0,0.0,8378.932787682576,1.0129231967567367,3.3329755137167773e-18
8400.0,0.0,0.0,8415.510424214404,1.0125415850182693,2.6237373148699494e-18
8460.0,0.0,0.0,8451.393516925977,1.0121672074593342,2.065456068629988e-18
8520.0,0.0,0.0,8486.588210521395,1.0118000010852717,1.6259939822740223e-18
8580.0,0.0,0.0,8521.100937567804,1.0114399000752616,1.2800566287812815e-18
8640.0,0.0,0.0,8554.93840023088,1.0110868361166274,1.007735363836912e-18
8700.0,0.0,0.0,8588.107552502413,1.0107407388137588,7.933601193419819e-19
8760.0,0.0,0.0,8620.615583525116,1.0104015359202572,6.24595993473484e-19
8820.0,0.0,0.0,8652.469907104827,1.010069150371289,4.917281852761979e-19
8880.0,0.0,0.0,8683.678139234884,1.0097434886898087,3.8711423435775783e-19
8940.0,0.0,0.0,8714.24924289908,1.009424436390086,3.0421112545945066e-19
9000.0,0.0,0.0,8744.18873739722,1.0091119992968913,2.3950181368330897e-19
9060.0,0.0,0.0,8773.505959055468,1.0088060146757796,1.8856119309189852e-19
9120.0,0.0,0.0,8802.210367264925,1.0085063785365715,1.481987235028316e-19
9180.0,0.0,0.0,8830.307844461966,1.0082132216361508,1.1668757509762104e-19
9240.0,0.0,0.0,8857.80815051366,1.0079260666316352,9.187587625359804e-20
9300.0,0.0,0.0,8884.719803551228,1.0076453033370307,7.234521238355302e-20
9360.0,0.0,0.0,8911.051507726308,1.0073702859236437,5.696560738585008e-20
9420.0,0.0,0.0,8936.81245561584,1.0071014888969778,4.482269184725208e-20
9480.0,0.0,0.0,8962.011647122139,1.0068383837022412,3.5236085754581446e-20
9540.0,0.0,0.0,8986.655923251948,1.0065813470401441,2.7747714472744925e-20
9600.0,0.0,0.0,9010.755349194555,1.0063296336807994,2.1853142221305865e-20
9660.0,0.0,0.0,9034.320136772576,1.0060837198949661,1.7180952074695476e-20
9720.0,0.0,0.0,9057.356623347396,1.0058431733365507,1.353126862379158e-20
9780.0,0.0,0.0,9079.875048959773,1.0056078899407124,1.0656128867909149e-20
9840.0,0.0,0.0,9101.88416165995,1.0053782837306058,8.393201690275931e-21
9900.0,0.0,0.0,9123.394176110958,1.00515373836587,6.5995660105968306e-21
9960.0,0.0,0.0,9144.411509989848,1.004934155777913,5.197637034630891e-21
10020.0,0.0,0.0,9164.94610106637,1.0047198960508954,4.094136875044526e-21
10080.0,0.0,0.0,9185.008041483161,1.0045104981416664,3.2195017055304184e-21
10140.0,0.0,0.0,9204.603651153728,1.0043057309355823,2.5359523328836245e-21
10200.0,0.0,0.0,9223.742805642672,1.0041060012463923,1.9976809086425554e-21
10260.0,0.0,0.0,9242.434256589191,1.0039109129021335,1.5734987458383734e-21
10320.0,0.0,0.0,9260.686445243051,1.0037202691390412,1.2395297059369717e-21
10380.0,0.0,0.0,9278.509079005033,1.0035341206983228,9.748647679190429e-22
10440.0,0.0,0.0,9295.90830806411,1.0033526599694045,7.679707628775697e-22
10500.0,0.0,0.0,9312.893605148416,1.0031751257688022,6.050400627183943e-22
10560.0,0.0,0.0,9329.473370451373,1.0030020650978628,4.766224687844271e-22
10620.0,0.0,0.0,9345.65565545885,1.002833051162181,3.755085858348031e-22
10680.0,0.0,0.0,9361.448660427646,1.0026680428534678,2.958356093198271e-22
10740.0,0.0,0.0,9376.860329177714,1.0025071296136097,2.330877033904642e-22
10800.0,0.0,0.0,9391.898646049069,1.0023503547637447,1.8364359124151963e-22
10860.0,0.0,0.0,9406.576077052327,1.0021968514598267,1.445959710369451e-22
10920.0,0.0,0.0,9420.891875579062,1.0020473856027143,1.1374879655202004e-22
10980.0,0.0,0.0,9434.85642535946,1.0019012889595147,8.962600923549916e-23
11040.0,0.0,0.0,9448.48283494693,1.0017592127372836,7.057187913619789e-23
11100.0,0.0,0.0,9461.770215341074,1.0016204394415968,5.552075891633672e-23
11160.0,0.0,0.0,9474.728639275976,1.0014852420308842,4.3746841683472645e-23
11220.0,0.0,0.0,9487.366190867417,1.0013530390367795,3.4474242020594175e-23
11280.0,0.0,0.0,9499.689990389332,1.0012244298713997,2.716857253421207e-23
11340.0,0.0,0.0,9511.707088425084,1.0010988110134493,2.140860941825935e-23
11400.0,0.0,0.0,9523.42421985815,1.000976662832503,1.6871901078432625e-23
11460.0,0.0,0.0,9534.84818490756,1.0008566672400383,1.3296712162906606e-23
11520.0,0.0,0.0,9545.994748530682,1.000740811145386,1.0460776300806886e-23
11580.0,0.0,0.0,9556.851954383523,1.000627457077421,8.243770721172376e-24
11640.0,0.0,0.0,9567.43548424915,1.0005169048899032,6.4975952045553094e-24
11700.0,0.0,0.0,9577.751697802529,1.0004090485096415,5.121285840535357e-24
11760.0,0.0,0.0,9587.806742901175,1.0003041133059871,4.036777374177123e-24
11820.0,0.0,0.0,9597.606755768385,1.000201664295178,3.1816050250862457e-24
11880.0,0.0,0.0,9607.157598200409,1.0001021123332585,2.5078762445312445e-24
11940.0,0.0,0.0,9616.469082315443,1.0000047311627247,1.975112947011377e-24
12000.0,0.0,0.0,9625.5241273214,0.9999101465807267,1.556932990677536e-24
12060.0,0.0,0.0,9634.317849645802,0.9998182331972851,1.2273571204728548e-24
12120.0,0.0,0.0,9642.85728617026,0.9997289231935613,9.675532206600867e-25
12180.0,0.0,0.0,9651.149268983781,0.9996422707097984,7.627774865228174e-25
12240.0,0.0,0.0,9659.200518468133,0.9995581851172967,6.013447816273241e-25
12300.0,0.0,0.0,9667.017570322549,0.9994764672665981,4.740999763390168e-25
12360.0,0.0,0.0,9674.60686579292,0.9993969057332336,3.737663718539211e-25
12420.0,0.0,0.0,9681.978476711227,0.9993200854797594,2.943979487247036e-25
12480.0,0.0,0.0,9689.1306717402,0.9992452891429436,2.3209017948371954e-25
12540.0,0.0,0.0,9696.073305063643,0.9991727721659739,1.8299966221905936e-25
12600.0,0.0,0.0,9702.812309861372,0.999102232773095,1.4427705661343038e-25
12660.0,0.0,0.0,9709.3568866051,0.9990339286601071,1.136465792474312e-25
12720.0,0.0,0.0,9715.705265244984,0.9989675496980602,8.960203377730765e-26
12780.0,0.0,0.0,9721.866488233782,0.9989031553111698,7.065601310212167e-26
12840.0,0.0,0.0,9727.845868416065,0.9988406699583187,5.571695603777303e-26
12900.0,0.0,0.0,9733.648549217272,0.9987801880707053,4.3933618929402924e-26
12960.0,0.0,0.0,9739.282820698221,0.9987211332568741,3.460880295924203e-26
13020.0,0.0,0.0,9744.746833743679,0.9986640791444692,2.7289515645181184e-26
13080.0,0.0,0.0,9750.048705540288,0.9986083454968978,2.1521491660465394e-26
13140.0,0.0,0.0,9755.199800082708,0.9985547609483386,1.693209515458276e-26
13200.0,0.0,0.0,9760.190995527182,0.9985026293470748,1.3352040302416458e-26
13260.0,0.0,0.0,9765.033546873488,0.9984518210206433,1.0530641409287966e-26
13320.0,0.0,0.0,9769.734697793137,0.9984028340634292,8.296248655213539e-27
13380.0,0.0,0.0,9774.292654069963,0.998355112581732,6.542529845397639e-27
13440.0,0.0,0.0,9778.717259313009,0.9983089397444231,5.154484070430991e-27
13500.0,0.0,0.0,9783.006761468558,0.9982640572485113,4.0650536479551146e-27
13560.0,0.0,0.0,9787.16742314705,0.9982206191319708,3.2072028087367727e-27
13620.0,0.0,0.0,9791.203849242394,0.9981783423342776,2.5298852578286732e-27
13680.0,0.0,0.0,9795.121862286649,0.9981374619658901,1.9932666394274482e-27
13740.0,0.0,0.0,9798.919705035292,0.9980977071750508,1.5721041514862265e-27
13800.0,0.0,0.0,9802.605942816614,0.9980592292945409,1.2386783960900283e-27
13860.0,0.0,0.0,9806.178883357823,0.9980218346734524,9.769944598426826e-28
13920.0,0.0,0.0,9809.646697539874,0.9979856302653203,7.698073691475885e-28
13980.0,0.0,0.0,9813.007717140228,0.9979504537510983,6.072023183386649e-28
14040.0,0.0,0.0,9816.26973251164,0.9979163972885848,4.78449531160918e-28
14100.0,0.0,0.0,9819.431102714492,0.9978833055421374,3.7740314149139556e-28
14160.0,0.0,0.0,9822.499251653511,0.9978512774488179,2.973863390455362e-28
14220.0,0.0,0.0,9825.47256851064,0.9978201435809002,2.3458953010549327e-28
14280.0,0.0,0.0,9828.358124457782,0.9977900317950742,1.848574596573104e-28
14340.0,0.0,0.0,9831.154341706006,0.9977607327780309,1.4582871795652447e-28
14400.0,0.0,0.0,9833.867951528488,0.9977324346719976,1.149170154912102e-28
14460.0,0.0,0.0,9836.497412749914,0.9977048469667967,9.065863073324254e-29
14520.0,0.0,0.0,9839.049127871125,0.9976782731049989,7.144361848097072e-29
14580.0,0.0,0.0,9841.521581459148,0.9976522951530901,5.636963211679047e-29
14640.0,0.0,0.0,9843.923042833952,0.9976273201765594,4.435078976977822e-29
14700.0,0.0,0.0,9846.24765431521,0.997603066648721,3.499156018540484e-29
14760.0,0.0,0.0,9848.503455736725,0.997579437121858,2.7576805935873803e-29
14820.0,0.0,0.0,9850.68897782647,0.9975566824664974,2.1758296670460504e-29
14880.0,0.0,0.0,9852.809775600439,0.9975344185187287,1.714820724649792e-29
14940.0,0.0,0.0,9854.864385789328,0.997513086693605,1.3532445460525435e-29
15000.0,0.0,0.0,9856.860028408337,0.9974920801748755,1.0647245381434183e-29
15060.0,0.0,0.0,9858.791449862701,0.9974718321877353,8.401523667659994e-30
15120.0,0.0,0.0,9860.665602583438,0.9974522978139798,6.62183976745102e-30
15180.0,0.0,0.0,9862.481139381433,0.9974332007700161,5.226012701125998e-30
15240.0,0.0,0.0,9864.244554175264,0.9974148816144188,4.111820679710781e-30
15300.0,0.0,0.0,9865.951036169185,0.9973971022731785,3.244847445505074e-30
15360.0,0.0,0.0,9867.606895333713,0.9973797305305907,2.5576551268876265e-30
15420.0,0.0,0.0,9869.210816239152,0.9973630787708954,2.0188782463902877e-30
15480.0,0.0,0.0,9870.768746286196,0.9973466783367814,1.5884644562442556e-30
15540.0,0.0,0.0,9872.276210443752,0.9973308649314004,1.2536585112147499e-30
15600.0,0.0,0.0,9873.738920798565,0.9973156290316003,9.882216126684435e-31
15660.0,0.0,0.0,9875.155661002864,0.9973007231147297,7.801878272054382e-31
15720.0,0.0,0.0,9876.531791736254,0.9972864299473048,6.138601358189267e-31
15780.0,0.0,0.0,9877.863214180516,0.9972725675753038,4.845206772109411e-31
15840.0,0.0,0.0,9879.155108131743,0.9972590038665795,3.8195752670074295e-31
15900.0,0.0,0.0,9880.406298903119,0.9972459920070866,3.0159590371033874e-31
15960.0,0.0,0.0,9881.620370197592,0.9972332310548186,2.377618664740478e-31
16020.0,0.0,0.0,9882.796151981807,0.9972209700605958,1.8775376666223418e-31
16080.0,0.0,0.0,9883.937048135658,0.997209013226375,1.480196793484144e-31
16140.0,0.0,0.0,9885.041935476944,0.9971975452443309,1.1688018506949438e-31
16200.0,0.0,0.0,9886.115230669782,0.9971862432483313,9.196409662696855e-32
16260.0,0.0,0.0,9887.153452555032,0.9971753408661134,7.26020235192569e-32
16320.0,0.0,0.0,9888.1608349088,0.9971648595623281,5.724111312342951e-32
16380.0,0.0,0.0,9889.136366998107,0.9971546392962106,4.520972770149804e-32
16440.0,0.0,0.0,9890.082952530354,0.9971447640322769,3.564557528168822e-32
16500.0,0.0,0.0,9890.999591725624,0.9971351131590472,2.815187594891986e-32
16560.0,0.0,0.0,9891.889022450707,0.9971258848566207,2.2197062351944296e-32
16620.0,0.0,0.0,9892.750307007269,0.9971166151297948,1.7531254262148046e-32
16680.0,0.0,0.0,9893.586992559409,0.9971081299493473,1.379424147154243e-32
16740.0,0.0,0.0,9894.396183881387,0.9970997309652899,1.0895828308193794e-32
16800.0,0.0,0.0,9895.18137780529,0.9970914595416558,8.591666631669833e-33
16860.0,0.0,0.0,9895.941647953172,0.9970837388738342,6.786807503926908e-33
16920.0,0.0,0.0,9896.680291889577,0.9970757928518518,5.340151474775065e-33
16980.0,0.0,0.0,9897.394580536537,0.9970682730020223,4.218644551960551e-33
17040.0,0.0,0.0,9898.087682545513,0.9970610814485228,3.326747887188046e-33
17100.0,0.0,0.0,9898.758777354844,0.9970538761408531,2.628286282392489e-33
17160.0,0.0,0.0,9899.410771552666,0.9970472460075644,2.0680663717525715e-33
17220.0,0.0,0.0,9900.041230193307,0.9970407042821109,1.6338963275199468e-33
17280.0,0.0,0.0,9900.653007575398,0.9970342568572812,1.2885491051112727e-33
17340.0,0.0,0.0,9901.245305805996,0.9970282228261929,1.018164780623861e-33
17400.0,0.0,0.0,9901.82081361158,0.9970220513377624,8.011487464845532e-34
17460.0,0.0,0.0,9902.37725197892,0.9970161911326744,6.330365968479555e-34
17520.0,0.0,0.0,9902.917201763292,0.9970105913752443,4.992703653501936e-34
17580.0,0.0,0.0,9903.43986029342,0.997005119081751,3.946993543271204e-34
17640.0,0.0,0.0,9903.946457979504,0.9969998400658808,3.1204087763481706e-34
17700.0,0.0,0.0,9904.438145686116,0.9969946872015667,2.4611667000083526e-34
17760.0,0.0,0.0,9904.914146520094,0.9969897289377785,1.9452003555667464e-34
17820.0,0.0,0.0,9905.376062918182,0.9969848813066873,1.53429647430242e-34
17880.0,0.0,0.0,9905.823228614514,0.9969803559866189,1.212535740486577e-34
17940.0,0.0,0.0,9906.257773113253,0.9969756650947774,9.541086268998706e-35
18000.0,0.0,0.0,9906.67783698619,0.9969712436751444,7.541574874295887e-35
18060.0,0.0,0.0,9907.08547443736,0.9969670136650597,5.948921891885332e-35
18120.0,0.0,0.0,9907.48001415984,0.9969628805518473,4.704351212492127e-35
18180.0,0.0,0.0,9907.86242017706,0.9969589066444117,3.7202842987245863e-35
18240.0,0.0,0.0,9908.233595244592,0.9969550068823634,2.934780666049482e-35
18300.0,0.0,0.0,9908.592887895335,0.9969513570776344,2.3201026256903932e-35
18360.0,0.0,0.0,9908.942078196353,0.9969476017614084,1.8256477021326352e-35
18420.0,0.0,0.0,9909.279585255266,0.9969440476618634,1.443349190316597e-35
18480.0,0.0,0.0,9909.607121716112,0.9969406509449379,1.1386828250660778e-35
18540.0,0.0,0.0,9909.924108359546,0.9969373270923201,9.006755895618262e-36
18600.0,0.0,0.0,9910.231341166309,0.9969341502848911,7.124413953298894e-36
18660.0,0.0,0.0,9910.529568644171,0.9969310023218035,5.620880648100221e-36
18720.0,0.0,0.0,9910.818176024159,0.9969279974541794,4.446469212225842e-36
18780.0,0.0,0.0,9911.098326413225,0.9969250578177475,3.5082182524965716e-36
18840.0,0.0,0.0,9911.369483230188,0.9969223081407573,2.774205194890219e-36
18900.0,0.0,0.0,9911.633055022083,0.9969194686530976,2.1830162347022672e-36
18960.0,0.0,0.0,9911.887761361208,0.99691678665735,1.7264181635923618e-36
19020.0,0.0,0.0,9912.134958955518,0.9969142232176538,1.3622284371730459e-36
19080.0,0.0,0.0,9912.374170067189,0.9969117111412393,1.0778354891228445e-36
19140.0,0.0,0.0,9912.606381207046,0.9969092936894083,8.504971225563468e-37
19200.0,0.0,0.0,9912.830767849075,0.9969067748277659,6.747018550794767e-37
19260.0,0.0,0.0,9913.04924530088,0.9969046622061698,5.3092877988406525e-37
19320.0,0.0,0.0,9913.260358394295,0.9969025276570493,4.199201747007142e-37
19380.0,0.0,0.0,9913.465594102021,0.9969003101287638,3.3044027143493694e-37
19440.0,0.0,0.0,9913.66389401081,0.9968982225841485,2.613992178427894e-37
19500.0,0.0,0.0,9913.85636007663,0.9968962263942523,2.0628816486467706e-37
19560.0,0.0,0.0,9914.042591464746,0.9968942671089502,1.6326810649885334e-37
19620.0,0.0,0.0,9914.223385967869,0.9968923888687912,1.2885110614423477e-37
19680.0,0.0,0.0,9914.398319736061,0.9968905499458307,1.0198745290464187e-37
19740.0,0.0,0.0,9914.568096603218,0.99688878482254,8.053812511350998e-38
19800.0,0.0,0.0,9914.732419284474,0.9968870579613277,6.375170958780763e-38
19860.0,0.0,0.0,9914.891900380215,0.9968853994775954,5.034618608040856e-38
19920.0,0.0,0.0,9915.046255244699,0.9968837770554458,3.9855549084721233e-38
19980.0,0.0,0.0,9915.196064518435,0.9968822195567235,3.1476296661093845e-38
20040.0,0.0,0.0,9915.341055909645,0.9968806944404673,2.4919419563769897e-38
20100.0,0.0,0.0,9915.481779558271,0.9968792326146994,1.9681262959873176e-38
20160.0,0.0,0.0,9915.61797525326,0.9968777978914957,1.5582584819250923e-38
