t,Tpos,Tpro,Tneg,o2,test
2940,0.0,500.96156777724605,681.020964732725,1.083648838705465,0.05476654128184202
3000,0.0,501.7064105963491,698.8587940132746,1.0834256883541558,0.05484801197968378
3060,0.0,502.45236407713827,717.127733582846,1.0844391470735668,0.05492959481248761
3120,0.0,503.1994286743154,735.8362956904925,1.0848215447222906,0.05501129192699809
3180,0.0,503.9476051127538,754.9930597494503,1.083898539123803,0.05509310502600503
3240,0.0,504.6968943270441,774.6066669880842,1.0836633415902817,0.055175035468652434
3300,0.0,505.44729741470206,794.6858147209572,1.0815561651073005,0.05525708434808053
3360,0.0,506.19881559993274,815.2392502297412,1.0827376712699222,0.05533925255155401
3420,0.0,506.9514502055825,836.2757642418941,1.0843263640453447,0.05542154080700439
3480,0.0,507.7052026314241,857.804183994827,1.083016862567925,0.05550394971906565
3540,0.0,508.4600743373422,879.8333658771313,1.0826382174841327,0.05558647979697901
3600,0.0,509.2160668303217,902.372187632898,1.0806815976994724,0.055669131476187836
3660,0.0,509.9731816543707,925.42954012265,1.081667506114156,0.05575190513506437
3720,0.0,510.73142038272147,949.0143186290449,1.0818060905087625,0.05583480110785542
3780,0.0,511.4907846117923,973.1354137005684,1.0833711365845942,0.05591781969470789
3840,0.0,512.2512759565144,997.8017015233221,1.0812361653894835,0.056000961169428425
3900,0.0,513.0128960467139,1023.0220338159032,1.0805308384856034,0.05608422578549364
3960,0.0,513.7756465243117,1048.8052272392817,1.0795617550659757,0.05616761378070081
4020,0.0,514.5395290411576,1075.160052318128,1.0802105100239952,0.05625112538077031
4080,0.0,515.3045452573526,1102.0952218687046,1.0808475761961405,0.05633476080213404
4140,0.0,516.0706968399518,1129.6193789316883,1.08059384700919,0.05641852025409463
4200,0.0,516.8379854619608,1157.7410842065865,1.077787158222898,0.056502403940496986
4260,0.0,517.6064128015596,1186.4688029901024,1.0783280607747434,0.05658641206102278
4320,0.0,518.3759805415028,1215.8108916188153,1.0787371432795554,0.056670544812192414
4380,0.0,519.1466903686558,1245.775583419068,1.0789106420346897,0.05675480238814108
4440,0.0,519.9185439736356,1276.3709741719842,1.0797863567130932,0.0568391849812197
4500,0.0,520.691543050536,1307.6050070963101,1.0775620398056196,0.05692369278246006
4560,0.0,521.4656892967133,1339.4854573618375,1.0765351791938722,0.0570083259819353
4620,0.0,522.2409844126223,1372.0199161430749,1.0768984324028152,0.057093084769038856
4680,0.0,523.0174301016903,1405.2157742263028,1.0770289528728976,0.057177969332700626
4740,0.0,523.7950280702198,1439.0802051877597,1.0777345705706425,0.057262979861554444
4800,0.0,524.5737800273149,1473.6201481579412,1.0750229142991854,0.05734811654406775
4860,0.0,525.353687684824,1508.8422901961962,1.0747968717457623,0.05743337956864215
4920,0.0,526.1347527572972,1544.7530482965328,1.0742613815459898,0.05751876912369134
4980,0.0,526.9169769619539,1581.3585510524276,1.0751040898959157,0.05760428539770148
5040,0.0,527.7003620186588,1618.664620008903,1.0751991234604308,0.05768992857927814
5100,0.0,528.4849096499033,1656.676750733513,1.0739896365571684,0.05777569885718261
5160,0.0,529.2706215807937,1695.4000936419773,1.0737759144125787,0.0578615964203602
5220,0.0,530.0574995390404,1734.8394346145055,1.0714121097475053,0.05794762145796223
5280,0.0,530.8455452549531,1774.9991754447612,1.0724219450412389,0.05803377415936309
5340,0.0,531.6347604614361,1815.8833141661582,1.0738791050723122,0.05812005471417361
5400,0.0,532.4251468939863,1857.4954252990042,1.0724422887356004,0.0582064633122515
5460,0.0,533.216706290692,1899.8386400719448,1.071949820365072,0.058293000143709466
5520,0.0,534.0094403922334,1942.915626667392,1.0697089016752386,0.058379665398921664
5580,0.0,534.8033509418837,1986.7285705479294,1.0698089154605888,0.05846645926852872
5640,0.0,535.5984396855109,2031.279154922237,1.070670161968181,0.05855338194344181
5700,0.0,536.3947083715794,2076.568541410997,1.070528210922251,0.05864043361484581
5760,0.0,537.192158751153,2122.5973509760993,1.0686301762500634,0.05872761447420187
5820,0.0,537.9907925778974,2169.3656451801016,1.068242464784478,0.05881492471324954
5880,0.0,538.790611608084,2216.8729078435777,1.0668408480050362,0.05890236452400845
5940,0.0,539.591617600592,2265.118027170642,1.0681858392094903,0.05898993409877974
6000,0.0,540.393812316913,2314.0992784163423,1.0676866185246623,0.05907763363014727
6060,0.0,541.1971975211536,2363.814307166773,1.0677569218918332,0.05916546331097863
6120,0.0,542.0017749800396,2414.260113310239,1.0639254316187159,0.05925342333442602
6180,0.0,542.8075464629194,2465.4330357723793,1.064741639480554,0.05934151389392707
6240,0.0,543.6145137417675,2517.32873809528,1.0649684166018178,0.05942973518320549
6300,0.0,544.4226785911891,2569.942194934169,1.0646967154848874,0.05951808739627177
6360,0.0,545.2320427884226,2623.267679552099,1.0654963484344946,0.059606570727423716
6420,0.0,546.0426081133447,2677.2987523859088,1.0629184024598028,0.059695185371247045
6480,0.0,546.8543763484737,2732.0282507611805,1.061752004947629,0.05978393152261591
6540,0.0,547.6673492789729,2787.4482798301574,1.0614467523434894,0.059872809376693384
6600,0.0,548.4815286926556,2843.5502048046123,1.0617228413333992,0.059961819128931976
6660,0.0,549.2969163799879,2900.324644554498,1.0615100660822672,0.06005096097507408
6720,0.0,550.1135141340933,2957.761466640001,1.0608502788972918,0.06014023511115246
6780,0.0,550.9313237507565,3015.8497838410444,1.0575847195826962,0.06022964173349073
6840,0.0,551.7503470284271,3074.577952245798,1.0581800750453276,0.06031918103870374
6900,0.0,552.5705857682237,3133.933570954253,1.0589464714479622,0.06040885322369808
6960,0.0,553.3920417739381,3193.903483449314,1.0583135997547661,0.060498658485672534
7020,0.0,554.2147168520387,3254.473780682337,1.0583449777864493,0.060588597022118475
7080,0.0,555.038612811675,3315.629805914315,1.0539742598402924,0.060678669030820344
7140,0.0,555.8637314646811,3377.356161349309,1.0548369777913353,0.060768874709856084
7200,0.0,556.6900746255805,3439.636716587315,1.0548234598597714,0.06085921425759758
7260,0.0,557.5176441115887,3502.4546189213747,1.056054694492335,0.060949687872711086
7320,0.0,558.3464417426188,3565.792305491601,1.054278917756432,0.06104029575415768
7380,0.0,559.1764693412842,3629.6315173068815,1.0535880511606723,0.061131038101193705
7440,0.0,560.0077287329036,3693.9533151311916,1.0511450520198262,0.06122191511337118
7500,0.0,560.8402217455041,3758.738097229853,1.0510276754814036,0.0613129269905383
7560,0.0,561.6739502098259,3823.965618956646,1.051614035819933,0.0614040739328398
7620,0.0,562.5089159593259,3889.6150141595717,1.0512308939876975,0.06149535614071747
7680,0.0,563.3451208301822,3955.6648183720317,1.0489956897882506,0.06158677381491053
7740,0.0,564.1825666612978,4022.0929937481674,1.0486692443539714,0.06167832715645612
7800,0.0,565.0212552943044,4088.876955692251,1.0470389876805672,0.06177001636668972
7860,0.0,565.8611885735672,4155.993601126225,1.047472073828153,0.06186184164724559
7920,0.0,566.7023683461882,4223.419338325702,1.0484951360451202,0.061953803200057264
7980,0.0,567.5447964620106,4291.130118254607,1.0464038860514366,0.0620459012273579
8040,0.0,568.388474773623,4359.101467314892,1.045239938264556,0.0621381359316808
8100,0.0,569.2334051363631,4427.308521420832,1.0434155569407255,0.06223050751585983
8160,0.0,570.0795894083221,4495.726061304637,1.0435694828660502,0.062323016183029885
8220,0.0,570.9270294503488,4564.328548948316,1.043998959584009,0.062415662136627297
8280,0.0,571.7757271260533,4633.090165033653,1.0433855775960157,0.06250844558039031
8340,0.0,572.6256843018116,4701.9848472976055,1.040855213718051,0.06260136671835954
8400,0.0,573.4769028467696,4770.986329672194,1.0392975001334424,0.06269442575487838
8460,0.0,574.3293846328467,4840.068182084854,1.0396397172946834,0.06278762289459348
8520,0.0,575.1831315347403,4909.203850793681,1.0412286618391642,0.06288095834245525
8580,0.0,576.0381454299303,4978.366699125917,1.039226142882172,0.06297443230371816
8640,0.0,576.8944281986827,5047.5300484885065,1.0387497763509932,0.06306804498394136
8700,0.0,577.7519817240536,5116.667219514963,1.0351352689437459,0.06316179658898903
8760,0.0,578.6108078918942,5185.751573216831,1.0358958411433372,0.06325568732503087
8820,0.0,579.4709085908539,5254.756551999397,1.0365211588573358,0.0633497173985425
8880,0.0,580.3322857123851,5323.655720414889,1.0356672894630408,0.06344388701630602
8940,0.0,581.194941150747,5392.422805513556,1.0357514351923076,0.06353819638541036
9000,0.0,582.0588768030103,5461.031736667203,1.033011645613738,0.06363264571325183
9060,0.0,582.9240945690608,5529.456684737633,1.031959257105548,0.06372723520753447
9120,0.0,583.7905963516039,5597.672100460808,1.0321466919438858,0.06382196507627055
9180,0.0,584.6583840561686,5665.652751934652,1.0321221678128802,0.06391683552778112
9240,0.0,585.5274595911117,5733.37376109109,1.0311670268551805,0.06401184677069628
9300,0.0,586.3978248676224,5800.810639045023,1.0303842123363678,0.06410699901395583
9360,0.0,587.2694817997258,5867.93932021776,1.027438741575612,0.06420229246680961
9420,0.0,588.1424323042877,5934.73619513803,1.0280723506608431,0.064297727338818
9480,0.0,589.0166783010186,6001.178141829586,1.0290328248123828,0.06439330383985235
9540,0.0,589.8922217124779,6067.242555707012,1.0278891959717804,0.06448902218009554
9600,0.0,590.769064464078,6132.907377901952,1.0269273932352496,0.06458488257004229
9660,0.0,591.647208484089,6198.151121956006,1.0246068875503247,0.06468088522049971
9720,0.0,592.5266557036422,6262.952898820437,1.0243736838772837,0.06477703034258782
9780,0.0,593.4074080567352,6327.292440113242,1.024406833654154,0.06487331814773989
9840,0.0,594.2894674802357,6391.150119592636,1.025628083119508,0.064969748847703
9900,0.0,595.1728359138853,6454.506972813341,1.0233847126941433,0.06506632265453842
9960,0.0,596.0575153003048,6517.344714942175,1.0224813330555609,0.06516303978062218
10020,0.0,596.9435075849975,6579.645756714438,1.02062939569996,0.06525990043864549
10080,0.0,597.8308147163543,6641.393218525372,1.020794526930301,0.06535690484161515
10140,0.0,598.7194386456574,6702.570942654649,1.0212442664060708,0.0654540532028541
10200,0.0,599.6093813270847,6763.163503632383,1.0207243421510692,0.06555134573600188
10260,0.0,600.5006447177144,6823.15621676165,1.0180249415361182,0.06564878265501503
10320,0.0,601.3932307775287,6882.535144819299,1.0179775627940966,0.06574636417416764
10380,0.0,602.2871414694189,6941.28710296385,1.0174430164000239,0.06584409050805182
10440,0.0,603.1823787591891,6999.399661886302,1.0175786719260351,0.06594196187157807
10500,0.0,604.0789446155607,7056.861149244796,1.0183559008305638,0.06603997847997588
10560,0.0,604.9768410101767,7113.66064942992,1.0161193649786968,0.06613814054879415
10620,0.0,605.8760699176065,7169.788001712781,1.0148766231856803,0.06623644829390163
10680,0.0,606.7766333153493,7225.23379683211,1.0141315031999798,0.06633490193148746
10740,0.0,607.6785331838394,7279.989372081172,1.0143851505195522,0.0664335016780616
10800,0.0,608.5817715064499,7334.046804959347,1.0149341779591061,0.06653224775045531
10860,0.0,609.4863502694972,7387.398905454813,1.0127982090927488,0.06663114036582163
10920,0.0,610.3922714622457,7440.039207029876,1.0120543606230148,0.06673017974163589
10980,0.0,611.2995370769122,7491.961956380198,1.0110580069239283,0.06682936609569616
11040,0.0,612.2081491086694,7543.162102043319,1.011454138482248,0.0669286996461237
11100,0.0,613.1181095556512,7593.6352819312715,1.0115058901454812,0.06702818061136351
11160,0.0,614.0294204189572,7643.377809864067,1.010671548029429,0.06712780921018474
11220,0.0,614.942083702656,7692.386661181436,1.0102460539412943,0.0672275856616812
11280,0.0,615.8561014137907,7740.659457508622,1.0074426419779647,0.06732751018527187
11340,0.0,616.7714755623831,7788.194450754038,1.0083531757426065,0.06742758300070137
11400,0.0,617.6882081614375,7834.990506415452,1.0095574911716476,0.06752780432804037
11460,0.0,618.6063012269459,7881.047086267432,1.008436167075713,0.06762817438768615
11520,0.0,619.525756777892,7926.36423050704,1.008199518459925,0.06772869340036311
11580,0.0,620.4465768362558,7970.942539427083,1.0058709427505381,0.06782936158712317
11640,0.0,621.3687634270179,8014.783154688831,1.0055831869841385,0.06793017916934634
11700,0.0,622.2923185781642,8057.887740263192,1.0063340288089428,0.06803114636874111
11760,0.0,623.2172443206902,8100.258463105072,1.006345429857881,0.06813226340734507
11820,0.0,624.1435426886052,8141.8979736253,1.0049957321176202,0.06823353050752524
11880,0.0,625.0712157189374,8182.809386021639,1.0045428646263252,0.06833494789197869
11940,0.0,626.0002654517378,8222.996258526318,1.0026849708144234,0.068436515783733
12000,0.0,626.9306939300851,8262.462573626466,1.0040322811432707,0.06853823440614666
12060,0.0,627.8625032000897,8301.212718311082,1.0038278515643821,0.0686401039829097
12120,0.0,628.795695310899,8339.251464391808,1.0044561491958675,0.06874212473804411
12180,0.0,629.7302723147009,8376.5839489475,1.0009632526328758,0.06884429689590428
12240,0.0,630.666236266729,8413.215654932954,1.0016237759290996,0.0689466206811776
12300,0.0,631.6036678491676,8449.160197457026,1.0013569195074197,0.06904909631888488
12360,0.0,632.542214845446,8484.38858620157,1.0015697766989473,0.0691517216683401
12420,0.0,633.4820974825078,8518.928416524526,1.0027062022728281,0.06925449942817942
12480,0.0,634.4230045446151,8552.755276122356,1.0005888555046152,0.06935742118882465
12540,0.0,635.3657173556778,8585.954877240698,0.9996728532321079,0.06946048675272454
12600,0.0,636.3071326492836,8618.218043564386,0.999101265785877,0.06956367030691817
12660,0.0,637.2484720471057,8649.677535573186,0.999640097300665,0.06966691969409732
12720,0.0,638.1875920360427,8680.114765861767,0.9999732287610174,0.06977024088326705
12780,0.0,639.1280790672806,8709.914141211882,0.9996182123571807,0.069873573743255
12840,0.0,640.0714466607335,8739.24497241528,0.9968562798674365,0.06997693968733983
12900,0.0,641.010532740623,8767.361854922774,0.9974891748022556,0.07008029690649228
12960,0.0,641.9488536983052,8794.645339032495,0.9982801401875269,0.07018366307534189
13020,0.0,642.8860369861051,8821.058282601041,0.9982052929447405,0.07028702267224606
13080,0.0,643.8252103972019,8846.952967002379,0.9987156329637061,0.07039037631163897
13140,0.0,644.7681352374508,8872.532088267932,0.9949777116195976,0.07049371204081266
13200,0.0,645.7052085423546,8896.765523596277,0.9959894009046404,0.070596987487015
13260,0.0,646.64347102963,8920.435635050344,0.9961996634002512,0.07070025992184134
13320,0.0,647.5761492787004,8942.790047199724,0.9978699523976914,0.07080354508546156
13380,0.0,648.5140940470478,8965.050940205581,0.9965695831053988,0.07090677123426077
13440,0.0,649.4540746282097,8986.881104172415,0.996375790531174,0.07100999228933604
13500,0.0,650.3972262450468,9008.40632706021,0.9944150694972719,0.07111319846367814
13560,0.0,651.3314490204046,9028.306959676072,0.9947275824184381,0.07121639047909795
13620,0.0,652.263945606067,9047.369059979488,0.9957274380765611,0.07131952712930821
13680,0.0,653.1995926101174,9066.171416921254,0.9957948937890791,0.0714226724075471
13740,0.0,654.1391485190775,9084.816929779696,0.9939883792794816,0.07152572275594063
13800,0.0,655.0756265326353,9102.51543061344,0.9942283952623515,0.0716288046345118
13860,0.0,656.0102307133404,9119.435695641569,0.9934196185690278,0.07173175885148005
13920,0.0,656.9453406514335,9135.81628937219,0.994217406010731,0.07183478306650369
13980,0.0,657.8696837049253,9150.436830819344,0.9956639502261753,0.07193770161282262
14040,0.0,658.8143411938795,9166.809986565444,0.9939615721019857,0.07204061677893804
14100,0.0,659.7438856999809,9180.957522561921,0.9932732660258435,0.0721434951800541
14160,0.0,660.6843429495207,9195.81394817314,0.9924863587459588,0.07224626922410987
14220,0.0,661.6100246462173,9208.471581542057,0.9932383720723237,0.07234908437483883
14280,0.0,662.538262748858,9220.918737316593,0.9939581915780998,0.0724517544360161
14340,0.0,663.4722510068151,9233.549409442567,0.9938132300292566,0.07255447387701595
14400,0.0,664.4083084772011,9245.976186257003,0.9913669120956742,0.07265703689337626
14460,0.0,665.3400049955563,9257.412628074477,0.9919794657097565,0.07275965350226217
14520,0.0,666.2642438656811,9267.541436897658,0.9927278677223598,0.07286214021470928
14580,0.0,667.1977622700241,9278.29210267432,0.9929707956539638,0.07296466875986928
14640,0.0,668.1201705880499,9287.346930866934,0.9937993316246373,0.07306712204811157
14700,0.0,669.0699970492468,9299.165233098413,0.9903022932132824,0.07316955985749367
14760,0.0,670.0074586917783,9309.100439861004,0.9913395658027235,0.07327229932933543
14820,0.0,670.9303445108122,9316.966366447075,0.9915365923311863,0.07337493463741623
14880,0.0,671.8575158168998,9324.931316472945,0.9925192801836943,0.07347744504738246
14940,0.0,672.7852065488277,9332.589263956403,0.993076107397931,0.07357992004307368
15000,0.0,673.7297330820609,9341.84272581833,0.991177549908559,0.07368245216057366
15060,0.0,674.6667860570838,9349.855070739555,0.9907084753679515,0.07378513908811735
15120,0.0,675.5963793073199,9356.637505509041,0.9907773799477277,0.07388776818718706
15180,0.0,676.5295352193384,9363.454555180673,0.9922540331552696,0.07399043601386897
15240,0.0,677.4672385263856,9370.472634141606,0.992185503641362,0.07409326748512246
15300,0.0,678.3972310304418,9376.281396253096,0.9918219283630159,0.07419601402242845
15360,0.0,679.3468383962845,9384.057926037474,0.9894706817949316,0.07429876980990859
15420,0.0,680.2807893986864,9389.65720289302,0.9902291808680251,0.0744017141330548
15480,0.0,681.2075888815805,9394.103372024849,0.9914370575718631,0.0745045611096895
15540,0.0,682.1458936522331,9399.581497455845,0.9920606056258024,0.07460744062479902
15600,0.0,683.0888739374536,9405.32059838272,0.9914796576477529,0.07471051578883799
15660,0.0,684.0223917161078,9409.692633742656,0.9901631011183303,0.07481348651499697
15720,0.0,684.9714433327906,9415.565435796296,0.9893339244313074,0.07491646522090432
15780,0.0,685.9077668516686,9419.645670022233,0.9904525025477817,0.07501970772701777
15840,0.0,686.8349552614582,9422.389289755092,0.9920108774948619,0.07512282484931931
15900,0.0,687.7838179140253,9427.409732992212,0.9908772591527321,0.07522598124431176
15960,0.0,688.729600402603,9431.803873743263,0.99055929238689,0.07532939445655801
16020,0.0,689.6656467310819,9434.835060106625,0.9890413442827014,0.07543268380802952
16080,0.0,690.6115337288207,9438.698254306562,0.9904271127413569,0.07553599744329209
16140,0.0,691.5573975694532,9442.314750122388,0.9907063623762961,0.07563964495815835
16200,0.0,692.4866993692577,9443.7704897303,0.9919761661087236,0.07574314203043
16260,0.0,693.4496461726044,9448.931981542084,0.9889148709424403,0.07584667121294233
16320,0.0,694.3951401182219,9451.790941849113,0.9897072768362208,0.07595055018849807
16380,0.0,695.3311193634553,9453.33103950403,0.9893841654551926,0.07605427582247501
16440,0.0,696.2713803667689,9455.133416668903,0.9904347504832292,0.07615794479008527
16500,0.0,697.2075690169202,9456.255879977492,0.9916063572875167,0.07626157522788618
16560,0.0,698.1667494285801,9459.862623786941,0.9896160747035115,0.07636530208015341
16620,0.0,699.1186416792259,9462.390915358465,0.989513173805227,0.07646932733063336
16680,0.0,700.0617414710381,9463.699960978314,0.9889192376487013,0.07657330781835953
16740,0.0,701.0119374344664,9465.57609072372,0.9907269716405132,0.07667735904404176
16800,0.0,701.9688411375869,9468.039744754573,0.9905735893599575,0.07678174489061977
16860,0.0,702.9094067539436,9468.429227874958,0.9910066388077655,0.07688605089305747
16920,0.0,703.881152481883,9472.252190120618,0.9878660638180428,0.076990402230045
16980,0.0,704.8336111658188,9473.598457563307,0.9889970714119729,0.0770951173670441
17040,0.0,705.776967938741,9473.700450764227,0.989814184745946,0.07719973435184316
17100,0.0,706.7339241693624,9475.164473372972,0.990999154526879,0.07730440556963206
17160,0.0,707.7012062899344,9477.642056003335,0.990313283085863,0.07740945854844203
17220,0.0,708.6474439553981,9477.539418267725,0.989648422528813,0.07751439981342668
17280,0.0,709.6237303069444,9480.69520482465,0.9878346399325221,0.07761935127086611
17340,0.0,710.5825963850552,9481.6193024608,0.9892229066735466,0.07772477364741452
17400,0.0,711.5277866880072,9480.796742257176,0.990846274022602,0.07783004561725676
17460,0.0,712.4893328016045,9481.718240332384,0.9901745737092351,0.07793528483432481
17520,0.0,713.4401267649179,9481.248282292776,0.9901063931059153,0.07804049660496525
17580,0.0,714.4098184194324,9482.80220463734,0.9884091426777706,0.07814571391014036
17640,0.0,715.3626114909819,9482.222446281881,0.9888780704806501,0.07825105106761134
17700,0.0,716.3214290694979,9482.157492423623,0.9901167541367225,0.07835636466480683
17760,0.0,717.2835094093386,9482.327967854035,0.9904278437528248,0.07846185632871724
17820,0.0,718.246141684115,9482.436123903824,0.9893689591481387,0.0785673286044555
17880,0.0,719.2372047788901,9485.579456189687,0.9879201539995853,0.07867316740149888
17940,0.0,720.1958160969706,9484.856920848193,0.9887348100649817,0.07877934483148544
18000,0.0,721.1556909672332,9484.103749428452,0.9907636916764552,0.07888538523180444
18060,0.0,722.1456575848892,9486.584715162402,0.9899383776268752,0.07899180147807565
18120,0.0,723.114022509876,9486.48452617247,0.9902009674426939,0.07909849807261095
18180,0.0,724.0877466620625,9486.88598326284,0.9873153540001005,0.07920501281588303
18240,0.0,725.0564102915622,9486.501133651456,0.9887286866249972,0.07931168127008113
18300,0.0,726.019521888952,9485.336551315178,0.9897620312316905,0.0794182387639944
18360,0.0,726.9960984105318,9485.562048594924,0.989784899949381,0.07952490763274538
18420,0.0,727.9585030272493,9484.047331484551,0.9908026379215576,0.07963157905097966
18480,0.0,728.9447156632272,9485.11407682314,0.9887813590721264,0.07973832396830326
18540,0.0,729.9129316709962,9483.993910290377,0.9884062597418163,0.07984519908439437
18600,0.0,730.8917915367985,9483.906274462543,0.9891792831835872,0.07995208546129962
18660,0.0,731.8664405293624,9483.208596540884,0.9898346434096414,0.08005919318629383
18720,0.0,732.8430434189877,9482.60868027954,0.989557026527248,0.08016628940502771
18780,0.0,733.8260185768191,9482.587564476176,0.9895868944570199,0.08027361732911811
18840,0.0,734.8095903816838,9482.52895993528,0.9873776813678453,0.08038094072529262
18900,0.0,735.7915794108301,9482.099990162802,0.9887536669225492,0.08048850449959612
18960,0.0,736.7659020233885,9480.669558309943,0.9904719507617255,0.08059610326317007
19020,0.0,737.7582400319001,9481.14005272345,0.98974957523715,0.08070388892441632
19080,0.0,738.7363450356986,9479.89652477909,0.989870661286573,0.08081177915005974
19140,0.0,739.734982638317,9480.82263532332,0.9880735030314475,0.08091976750956159
19200,0.0,740.7161635105517,9479.637324147156,0.9884413709971875,0.08102795466226317
19260,0.0,741.7043613159753,9479.074529661917,0.9896755499180839,0.08113618022317777
19320,0.0,742.6951771744485,9478.684228681634,0.9900244663215227,0.08124464684854737
19380,0.0,743.6872328815042,9478.324493619584,0.988741666095239,0.08135313016968941
19440,0.0,744.682588294809,9478.176737609927,0.9888657973284426,0.08146184960418587
19500,0.0,745.6764254149541,9477.735692071736,0.9879863579517429,0.08157059350986783
19560,0.0,746.6727725480794,9477.400410837365,0.9890896982606343,0.08167957082556
19620,0.0,747.6599192941371,9475.916787412949,0.9906821794051887,0.08178861197207736
19680,0.0,748.6669492841553,9476.517398700615,0.9893875257656616,0.08189781890261644
19740,0.0,749.6604973404374,9475.508370899828,0.9888560888790947,0.0820071587720329
19800,0.0,750.6754108048792,9476.687969601842,0.9876501540418768,0.08211658285967027
19860,0.0,751.6877379497997,9477.380437509095,0.988856997839229,0.08222660083648983
19920,0.0,752.6817810910854,9475.948323497578,0.990070608082279,0.08233670416278523
19980,0.0,753.6929911904782,9476.276347258152,0.9891344631168648,0.08244681470605894
20040,0.0,754.719922826399,9478.126920703544,0.9886600061573367,0.08255743993151562
20100,0.0,755.7176475320465,9476.688767267047,0.9879801229116767,0.08266811912623463
20160,0.0,756.7287079260553,9476.530531675826,0.9887165638771129,0.08277871768462726
20220,0.0,757.7322974307423,9475.426281252718,0.9893677845956839,0.08288946952566152
20280,0.0,758.7373259144659,9474.360222646856,0.9892839738271517,0.08300010269291026
20340,0.0,759.7499163735214,9473.989007406071,0.989360119151646,0.08311090618896781
20400,0.0,760.7633805149306,9473.620747009758,0.9869379729863702,0.08322164709822023
20460,0.0,761.7750594888979,9472.87020923992,0.9883741399522656,0.0833326076283156
