t,Tpos,Tpro,Tneg,o2,test
8580.0,0.0,0.0,3684.601082425104,1.0617917855826544,1.0129736737813609e-15
8640.0,0.0,0.0,3749.319954121368,1.0611190788661355,7.962442076457155e-16
8700.0,0.0,0.0,3814.485844780745,1.0604425467229837,6.264408519230177e-16
8760.0,0.0,0.0,3880.0752577248268,1.0597610094519732,4.924254937864229e-16
8820.0,0.0,0.0,3946.0695334184697,1.0590754700731118,3.8740679054000833e-16
8880.0,0.0,0.0,4012.4453560368624,1.0583858225099734,3.047836091940618e-16
8940.0,0.0,0.0,4079.178829664718,1.0576920433298969,2.395885792022893e-16
9000.0,0.0,0.0,4146.24976211706,1.0569954396085919,1.8849804817091813e-16
9060.0,0.0,0.0,4213.631689231667,1.0562950498515786,1.4817949049326722e-16
9120.0,0.0,0.0,4281.303564541216,1.0555918715310986,1.1657963729733777e-16
9180.0,0.0,0.0,4349.239509907031,1.0548857991826475,9.17184722014183e-17
9240.0,0.0,0.0,4417.413208920836,1.0541768439266943,7.210155951092261e-17
9300.0,0.0,0.0,4485.80246428365,1.0534662822868344,5.67248321821556e-17
9360.0,0.0,0.0,4554.380350788148,1.052753403151873,4.4628608095897924e-17
9420.0,0.0,0.0,4623.11946550952,1.052038423513675,3.5083589144113696e-17
9480.0,0.0,0.0,4691.996932996238,1.0513226187554112,2.7602639015552494e-17
9540.0,0.0,0.0,4760.984920541235,1.0506053722410273,2.1716915860506284e-17
9600.0,0.0,0.0,4830.057004381705,1.0498871626127824,1.708616617873992e-17
9660.0,0.0,0.0,4899.185007728434,1.049167962031179,1.3431787546086535e-17
9720.0,0.0,0.0,4968.345673795096,1.0484490911086293,1.0568251931676556e-17
9780.0,0.0,0.0,5037.510406950481,1.0477297679874789,8.31445062027693e-18
9840.0,0.0,0.0,5106.651109734424,1.0470105350629375,6.53609023865685e-18
9900.0,0.0,0.0,5175.744452075467,1.0462919534588293,5.142586182977004e-18
9960.0,0.0,0.0,5244.762120962165,1.0455740399443032,4.046182973647912e-18
10020.0,0.0,0.0,5313.677649649038,1.0448571303741705,3.1835280545827785e-18
10080.0,0.0,0.0,5382.462989841581,1.0441411640942198,2.5025483144457932e-18
10140.0,0.0,0.0,5451.095597278229,1.0434274162125334,1.96906773063619e-18
10200.0,0.0,0.0,5519.54777081769,1.0427152097755998,1.549301693610708e-18
10260.0,0.0,0.0,5587.793937989291,1.0420050898554438,1.2190298516199441e-18
10320.0,0.0,0.0,5655.808812333782,1.0412973253227047,9.591699165217416e-19
10380.0,0.0,0.0,5723.567456208626,1.040592179218445,7.54708941825044e-19
10440.0,0.0,0.0,5791.045318794936,1.0398899095423546,5.938362159134661e-19
10500.0,0.0,0.0,5858.218266917028,1.039190768448719,4.672586960850303e-19
10560.0,0.0,0.0,5925.062618406793,1.0384950030402036,3.6766457916273526e-19
10620.0,0.0,0.0,5991.555173922586,1.037802855169072,2.8930100901661637e-19
10680.0,0.0,0.0,6057.673247175272,1.0371145608812704,2.2764172178865123e-19
10740.0,0.0,0.0,6123.39469378812,1.0364303496540237,1.7912554784572112e-19
10800.0,0.0,0.0,6188.697938491252,1.0357504437899459,1.4095063149134352e-19
10860.0,0.0,0.0,6253.56200006583,1.0350750562935769,1.1091247486022862e-19
10920.0,0.0,0.0,6317.966514889273,1.0344043872514397,8.727657212839266e-20
10980.0,0.0,0.0,6381.891759174647,1.0337386146337915,6.867822522678612e-20
11040.0,0.0,0.0,6445.318723793708,1.033078286445505,5.4045903987548953e-20
11100.0,0.0,0.0,6508.228910966463,1.0324230601359639,4.2529778547855894e-20
11160.0,0.0,0.0,6570.604682970514,1.031773288566585,3.346788900967628e-20
11220.0,0.0,0.0,6632.429104950936,1.0311294875628936,2.6338270158210917e-20
11280.0,0.0,0.0,6693.68581041394,1.0304912841704228,2.0726832580972507e-20
11340.0,0.0,0.0,6754.359367212326,1.0298593940910248,1.6311907345807842e-20
11400.0,0.0,0.0,6814.434879445356,1.0292333842103927,1.2836950930244038e-20
11460.0,0.0,0.0,6873.8984167485605,1.0286141539710028,1.0103098086858154e-20
11520.0,0.0,0.0,6932.736552135381,1.028001099067351,7.951038960511723e-21
11580.0,0.0,0.0,6990.936812126611,1.0273945497481556,6.2574793199139235e-21
11640.0,0.0,0.0,7048.487457895962,1.0267949557729812,4.92498497072625e-21
11700.0,0.0,0.0,7105.377404176163,1.0262020856448362,3.876226591137394e-21
11760.0,0.0,0.0,7161.596413618006,1.0256163106414324,3.0509243394676186e-21
11820.0,0.0,0.0,7217.134940339958,1.0250374897252572,2.4013419664364548e-21
11880.0,0.0,0.0,7271.984236063243,1.0244658873349053,1.890129710690994e-21
11940.0,0.0,0.0,7326.136260091935,1.0239014926916281,1.4877678696831307e-21
12000.0,0.0,0.0,7379.5837238433605,1.0233444243245364,1.1710869627674354e-21
12060.0,0.0,0.0,7432.320056739293,1.0227947380644953,9.218324057213378e-22
12120.0,0.0,0.0,7484.339405883534,1.0222524989823778,7.256450904255916e-22
12180.0,0.0,0.0,7535.636621926767,1.02171776181673,5.712236626372564e-22
12240.0,0.0,0.0,7586.207247248006,1.0211905745854257,4.496741837711739e-22
12300.0,0.0,0.0,7636.047502582376,1.020670978441778,3.5399710070555343e-22
12360.0,0.0,0.0,7685.154272771043,1.0201590080551017,2.7868365281774716e-22
12420.0,0.0,0.0,7733.52509164845,1.019654692207071,2.193982517233589e-22
12480.0,0.0,0.0,7781.158126133243,1.019158054765735,1.7272843569650246e-22
12540.0,0.0,0.0,7828.052159581317,1.0186691142068103,1.359872359686178e-22
12600.0,0.0,0.0,7874.206576800799,1.0181878550313255,1.0705357470023917e-22
12660.0,0.0,0.0,7919.621359526318,1.0177142978309983,8.425153113430654e-23
12720.0,0.0,0.0,7964.297000926927,1.0172483174916604,6.633361499192376e-23
12780.0,0.0,0.0,8008.234594481974,1.0167901776326356,5.222610576846445e-23
12840.0,0.0,0.0,8051.435724473322,1.0163394788933091,4.11226676165046e-23
12900.0,0.0,0.0,8093.90249835286,1.0158967176470586,3.238152633511264e-23
12960.0,0.0,0.0,8135.637507244408,1.0154612149740998,2.5499530521689248e-23
13020.0,0.0,0.0,8176.643809328361,1.0150337113468186,2.0080928082677666e-23
13080.0,0.0,0.0,8216.925235368999,1.0146131187076846,1.5797788112635758e-23
13140.0,0.0,0.0,8256.48503930784,1.014200741550923,1.2442541466255084e-23
13200.0,0.0,0.0,8295.332935102462,1.0137954833392995,9.795940022440868e-24
13260.0,0.0,0.0,8333.468838358385,1.0133976384071337,7.712358601257437e-24
13320.0,0.0,0.0,8370.897834254669,1.0130071544486878,6.072012022280976e-24
13380.0,0.0,0.0,8407.62535650555,1.0126239755123445,4.780601888171299e-24
13440.0,0.0,0.0,8443.657168151187,1.012248042196893,3.763893469054459e-24
13500.0,0.0,0.0,8478.999342587955,1.0118792918466528,2.9634465559476118e-24
13560.0,0.0,0.0,8513.658244873493,1.0115176587447163,2.3332547329200835e-24
13620.0,0.0,0.0,8547.640513338865,1.011163074303695,1.8370997665700154e-24
13680.0,0.0,0.0,8580.953041537252,1.0108154672535057,1.4464689431654801e-24
13740.0,0.0,0.0,8613.602960555883,1.0104747638257423,1.1389155636799375e-24
13800.0,0.0,0.0,8645.59762171511,1.0101408879342084,8.96768297010005e-25
13860.0,0.0,0.0,8676.94457967579,1.0098137613512608,7.061151578342795e-25
13920.0,0.0,0.0,8707.651575973805,1.0094933038795855,5.560036719117012e-25
13980.0,0.0,0.0,8737.726522997811,1.0091794335191577,4.378112266561454e-25
14040.0,0.0,0.0,8767.177488424188,1.0088720666292288,3.4474939378330654e-25
14100.0,0.0,0.0,8796.01268012067,1.0085711180853953,2.714737167562115e-25
14160.0,0.0,0.0,8824.240431528215,1.0082765014317927,2.1377652190239826e-25
14220.0,0.0,0.0,8851.86918752842,1.007988129028592,1.683450873714563e-25
14280.0,0.0,0.0,8878.907490802028,1.00770591219473,1.325712632314891e-25
14340.0,0.0,0.0,8905.363968682155,1.0074297613457102,1.044015952032474e-25
14400.0,0.0,0.0,8931.247320504186,1.0071595861262639,8.221933402401956e-26
14460.0,0.0,0.0,8956.566305452747,1.0068952955377264,6.475154622038294e-26
14520.0,0.0,0.0,8981.329730904625,1.0066367980602393,5.0995985635655136e-26
14580.0,0.0,0.0,9005.546441265164,1.0063840017696881,4.016352144278364e-26
14640.0,0.0,0.0,9029.225307294388,1.0061368144496756,3.1632812944790765e-26
14700.0,0.0,0.0,9052.375215917991,1.0058951436982102,2.4914625680304153e-26
14760.0,0.0,0.0,9075.005060517216,1.0056588970297304,1.9623737718686005e-26
14820.0,0.0,0.0,9097.123731690708,1.0054279819716372,1.545682143513214e-26
14880.0,0.0,0.0,9118.7401084806,1.0052023061571465,1.2175029602542212e-26
14940.0,0.0,0.0,9139.863050054275,1.004981777410465,9.590285083908496e-27
15000.0,0.0,0.0,9160.501387832548,1.0047663038359986,7.554486311453165e-27
15060.0,0.0,0.0,9180.663918054466,1.004555793872873,5.951008341668184e-27
15120.0,0.0,0.0,9200.359394768346,1.0043501564655157,4.688011217931485e-27
15180.0,0.0,0.0,9219.596523216152,1.0041493006782651,3.693171373458799e-27
15240.0,0.0,0.0,9238.383953423961,1.0039531381790336,2.9095340851144573e-27
15300.0,0.0,0.0,9256.730274569918,1.0037615688541532,2.2922453338219706e-27
15360.0,0.0,0.0,9274.644009633317,1.0035745775439648,1.8059798651647247e-27
15420.0,0.0,0.0,9292.133610348834,1.0033915128409705,1.4229163812978024e-27
15480.0,0.0,0.0,9309.218666200997,1.003213503406737,1.119509317014029e-27
15540.0,0.0,0.0,9325.884777219637,1.0030394916160268,8.821147923801547e-28
15600.0,0.0,0.0,9342.151641879029,1.0028694487440373,6.950863443452462e-28
15660.0,0.0,0.0,9358.02734255053,1.0027037993546732,5.477719274732249e-28
15720.0,0.0,0.0,9373.519993692871,1.0025424706923414,4.316657587822539e-28
15780.0,0.0,0.0,9388.648845718633,1.0023840650780342,3.396270863275634e-28
15840.0,0.0,0.0,9403.398752652114,1.0022300103191537,2.6766193644507616e-28
15900.0,0.0,0.0,9417.789091890567,1.002080111042935,2.1095509327941783e-28
15960.0,0.0,0.0,9431.838943158062,1.0019330308782186,1.659772332087382e-28
16020.0,0.0,0.0,9445.532676366267,1.0017899970697353,1.308253607155883e-28
16080.0,0.0,0.0,9458.889429333183,1.001650651377067,1.0312682064636688e-28
16140.0,0.0,0.0,9471.9165198805,1.0015145224774604,8.13003551969932e-29
16200.0,0.0,0.0,9484.621208059483,1.00138154072005,6.40935266609041e-29
16260.0,0.0,0.0,9497.022173820276,1.0012522854830583,5.042883512949703e-29
16320.0,0.0,0.0,9509.102928596136,1.0011261495697925,3.975879700819939e-29
16380.0,0.0,0.0,9520.882182428255,1.0010030880556948,3.13515682284281e-29
16440.0,0.0,0.0,9532.366807219852,1.0008833185793184,2.4720792763250734e-29
16500.0,0.0,0.0,9543.569018893399,1.0007661464751885,1.9474030774123128e-29
16560.0,0.0,0.0,9554.483989219623,1.0006522014229238,1.5357143482255494e-29
16620.0,0.0,0.0,9565.123856131622,1.0005410086293767,1.2112708014247506e-29
16680.0,0.0,0.0,9575.489530738942,1.0004330262068701,9.564666294677291e-30
16740.0,0.0,0.0,9585.610129746996,1.0003270506299435,7.525647557138964e-30
16800.0,0.0,0.0,9595.457179825169,1.0002240984371382,5.942496334076935e-30
16860.0,0.0,0.0,9605.0618603289,1.0001238835501802,4.685074796654366e-30
16920.0,0.0,0.0,9614.414349461433,1.0000259782460135,3.7000144435587486e-30
16980.0,0.0,0.0,9623.528377685636,0.9999309356063603,2.9112672373469195e-30
17040.0,0.0,0.0,9632.339843785618,0.9998388427035028,2.2956515755892773e-30
17100.0,0.0,0.0,9640.867354629403,0.9997496126062366,1.8105606060916008e-30
17160.0,0.0,0.0,9649.119537497763,0.9996635358662798,1.42794574820498e-30
17220.0,0.0,0.0,9657.11643281965,0.9995797020651237,1.1235570907656395e-30
17280.0,0.0,0.0,9664.842274095143,0.9994988560960681,8.86258428107225e-31
17340.0,0.0,0.0,9672.316997816948,0.9994207592194688,6.992246647174122e-31
17400.0,0.0,0.0,9679.548361110788,0.9993451109894963,5.51713680140741e-31
17460.0,0.0,0.0,9686.538495595003,0.9992722830902908,4.358873326040179e-31
17520.0,0.0,0.0,9693.317518052683,0.9992011219746436,3.4297579747259453e-31
17580.0,0.0,0.0,9699.858185651348,0.9991325692775463,2.709772745042252e-31
17640.0,0.0,0.0,9706.200823902898,0.9990663842644387,2.1321826884392184e-31
17700.0,0.0,0.0,9712.319446450721,0.999002493345327,1.6847011443094077e-31
17760.0,0.0,0.0,9718.244325970203,0.9989404248729712,1.3286881913482594e-31
17820.0,0.0,0.0,9723.96715576502,0.9988808583407467,1.0500024612890014e-31
17880.0,0.0,0.0,9729.51627920333,0.998822545653851,8.26201851294018e-32
17940.0,0.0,0.0,9734.867718951298,0.9987664035753012,6.52930699553487e-32
18000.0,0.0,0.0,9740.0563982381,0.9987123068001151,5.137657235603464e-32
18060.0,0.0,0.0,9745.059540392147,0.99866012901951,4.0602927811126444e-32
18120.0,0.0,0.0,9749.910389636774,0.9986092485133543,3.194901303238461e-32
18180.0,0.0,0.0,9754.587130541828,0.9985602072289569,2.5251426038500574e-32
18240.0,0.0,0.0,9759.12131794557,0.998512909542082,1.9869555607342134e-32
18300.0,0.0,0.0,9763.492193478642,0.9984673260890484,1.5705102954522608e-32
18360.0,0.0,0.0,9767.72977616177,0.9984228752507964,1.2357909893409152e-32
18420.0,0.0,0.0,9771.814210733359,0.9983800272557686,9.768749468348735e-33
18480.0,0.0,0.0,9775.77395301457,0.9983387370429649,7.686795231471466e-33
18540.0,0.0,0.0,9779.59012841784,0.9982989639184163,6.0767035309561094e-33
18600.0,0.0,0.0,9783.289791685489,0.9982601289766259,4.7816340802710824e-33
18660.0,0.0,0.0,9786.85490329997,0.998222695326804,3.780429959912071e-33
18720.0,0.0,0.0,9790.311066934632,0.9981866873800618,2.974757354242351e-33
18780.0,0.0,0.0,9793.641162600396,0.9981520166580113,2.352057860882179e-33
18840.0,0.0,0.0,9796.869526007902,0.998118092044657,1.850803789177189e-33
18900.0,0.0,0.0,9799.979800750303,0.9980853915468902,1.4635120729287444e-33
18960.0,0.0,0.0,9802.994974118634,0.9980540183128256,1.151623796930594e-33
19020.0,0.0,0.0,9805.899555025753,0.9980238231550618,9.107085200767983e-34
19080.0,0.0,0.0,9808.715392039998,0.9979941875047896,7.166331388676374e-34
19140.0,0.0,0.0,9811.427685789567,0.9979656655845788,5.6674844018728024e-34
19200.0,0.0,0.0,9814.057036676571,0.9979383114684534,4.459730652127715e-34
19260.0,0.0,0.0,9816.5894558046,0.9979120103204713,3.5272855565674866e-34
19320.0,0.0,0.0,9819.044516055552,0.9978861455569598,2.77564290351254e-34
19380.0,0.0,0.0,9821.408862144006,0.9978613055680622,2.1953498268981518e-34
19440.0,0.0,0.0,9823.70092551118,0.9978374372388071,1.7275316444780717e-34
19500.0,0.0,0.0,9825.908094897082,0.9978145161991874,1.366515081483606e-34
19560.0,0.0,0.0,9828.047870920507,0.9977919701025956,1.0753298442822858e-34
19620.0,0.0,0.0,9830.108226881137,0.9977703189945506,8.506302020138106e-35
19680.0,0.0,0.0,9832.10563123037,0.9977495232122692,6.693712511173646e-35
19740.0,0.0,0.0,9834.028729633284,0.9977295762325524,5.295647355080813e-35
19800.0,0.0,0.0,9835.893160350013,0.9977099069513308,4.1672683105443585e-35
19860.0,0.0,0.0,9837.688098484809,0.9976910486034906,3.296898448339739e-35
19920.0,0.0,0.0,9839.428243995899,0.9976729272077425,2.5943933380900054e-35
19980.0,0.0,0.0,9841.10338732122,0.9976555618167492,2.052822456736769e-35
20040.0,0.0,0.0,9842.727484708095,0.9976384180028968,1.6154295728749582e-35
20100.0,0.0,0.0,9844.29080728687,0.9976219860099327,1.2782155685019273e-35
