t,Tpos,Tpro,Tneg,o2,test
7740.0,0.0,0.0,4008.7206889553013,1.0584245320833137,6.179826308304059e-08
7800.0,0.0,0.0,4075.435181205776,1.0577313129513966,4.8613943443722226e-08
7860.0,0.0,0.0,4142.487066674342,1.0570345438871178,3.824277708861939e-08
7920.0,0.0,0.0,4209.852853642733,1.056334475782129,3.008447798189219e-08
7980.0,0.0,0.0,4277.508586887425,1.055631304081391,2.366687755730181e-08
8040.0,0.0,0.0,4345.4298797976935,1.0549256335181172,1.861856474388986e-08
8100.0,0.0,0.0,4413.59194143335,1.0542168270734598,1.4647212012670275e-08
8160.0,0.0,0.0,4481.969636058159,1.0535065311433232,1.1523369459610278e-08
8220.0,0.0,0.0,4550.5373249191325,1.0527935397168362,9.065118986342787e-09
8280.0,0.0,0.0,4619.269485662668,1.0520790171144145,7.1317160139326185e-09
8340.0,0.0,0.0,4688.139934316807,1.0513628021669181,5.610846060634831e-09
8400.0,0.0,0.0,4757.1223265538565,1.0506456633688044,4.414210781100831e-09
8460.0,0.0,0.0,4826.190311159458,1.0499273940082452,3.472781918318268e-09
8520.0,0.0,0.0,4895.317112807993,1.0492087890138613,2.731812777554144e-09
8580.0,0.0,0.0,4964.47675218106,1.0484893300131501,2.149405395321134e-09
8640.0,0.0,0.0,5033.641580205935,1.0477700644639647,1.6906859463334467e-09
8700.0,0.0,0.0,5102.785601375509,1.0470510211232567,1.3299556123914469e-09
8760.0,0.0,0.0,5171.882443439438,1.046332156351077,1.0464177083603077e-09
8820.0,0.0,0.0,5240.904325524025,1.0456142584785204,8.230069037527182e-10
8880.0,0.0,0.0,5309.8263433138245,1.0448972071313931,6.475518693538573e-10
8940.0,0.0,0.0,5378.620333795401,1.044181593068302,5.092244514615765e-10
9000.0,0.0,0.0,5447.262302823647,1.0434673682388145,4.006650661859254e-10
9060.0,0.0,0.0,5515.72527522503,1.0427550237733256,3.1524512848203956e-10
9120.0,0.0,0.0,5583.98187255344,1.0420451529596866,2.478016487625852e-10
9180.0,0.0,0.0,5652.010435939685,1.0413368767248856,1.949781100295069e-10
9240.0,0.0,0.0,5719.782312350394,1.0406319815525884,1.5326116168637202e-10
9300.0,0.0,0.0,5787.276619436408,1.0399291639633659,1.2059106686245514e-10
9360.0,0.0,0.0,5854.467350500081,1.039229840762805,9.488531573745381e-11
9420.0,0.0,0.0,5921.330807216711,1.0385338818470815,7.465968782175484e-11
9480.0,0.0,0.0,5987.843763028143,1.0378415298114956,5.874578672569302e-11
9540.0,0.0,0.0,6053.983502587982,1.0371530231860877,4.6224332225742923e-11
9600.0,0.0,0.0,6119.727851218026,1.0364685957590136,3.637206762584161e-11
9660.0,0.0,0.0,6185.0552016574275,1.0357884776455,2.8619946543979605e-11
9720.0,0.0,0.0,6249.9445393524675,1.0351128974949622,2.252024859992217e-11
9780.0,0.0,0.0,6314.37546603643,1.034442087731965,1.7720709154271805e-11
9840.0,0.0,0.0,6378.328221897891,1.0337762974392404,1.3944169839546514e-11
9900.0,0.0,0.0,6441.783788363829,1.0331151555689657,1.097324274066498e-11
9960.0,0.0,0.0,6504.721854913731,1.0324599660059446,8.623745655823381e-12
10020.0,0.0,0.0,6567.128294848035,1.0318097555836596,6.786464164938873e-12
10080.0,0.0,0.0,6628.984213723239,1.0311655284194028,5.340378597047809e-12
10140.0,0.0,0.0,6690.273374508621,1.0305272312279121,4.20247703608706e-12
10200.0,0.0,0.0,6750.9802027675405,1.0298948598877042,3.3070718778044717e-12
10260.0,0.0,0.0,6811.089883800396,1.0292686496489813,2.6025306147734604e-12
10320.0,0.0,0.0,6870.588305405385,1.0286488057344991,2.0481063290285563e-12
10380.0,0.0,0.0,6929.462135321826,1.028035436952102,1.6118169534554522e-12
10440.0,0.0,0.0,6987.69878387863,1.0274288823351583,1.268473766717474e-12
10500.0,0.0,0.0,7045.286494296941,1.0268284765093298,9.983577274873928e-13
10560.0,0.0,0.0,7102.214065884895,1.0262352981783074,7.857009193419647e-13
10620.0,0.0,0.0,7158.471259763795,1.0256491285587481,6.183486232559019e-13
10680.0,0.0,0.0,7214.048534035636,1.0250701098197748,4.866601818798415e-13
10740.0,0.0,0.0,7268.937100519804,1.0244978645432212,3.830481054021139e-13
10800.0,0.0,0.0,7323.128801728082,1.023933220160654,3.0147346967562723e-13
10860.0,0.0,0.0,7376.61639482623,1.0233756510786356,2.3729427303822075e-13
10920.0,0.0,0.0,7429.3932212071095,1.0228255657160124,1.867778645938944e-13
10980.0,0.0,0.0,7481.453402182161,1.0222828776288297,1.470204341448201e-13
11040.0,0.0,0.0,7532.791743306271,1.0217477013173835,1.1572767920101246e-13
11100.0,0.0,0.0,7583.403750607779,1.0212200686783797,9.109744633464193e-14
11160.0,0.0,0.0,7633.285607325479,1.0207000236901973,7.171075917778196e-14
11220.0,0.0,0.0,7682.434161955504,1.0201875995653074,5.645102594345306e-14
11280.0,0.0,0.0,7730.846912785775,1.0196828230277244,4.4439474083537433e-14
11340.0,0.0,0.0,7778.521992087436,1.019185713934684,3.49844972107711e-14
11400.0,0.0,0.0,7825.45814956311,1.018696285279813,2.75417810078691e-14
11460.0,0.0,0.0,7871.654735181833,1.0182145430206344,2.1682923455595543e-14
11520.0,0.0,0.0,7917.111681544101,1.0177404858083499,1.70707301540693e-14
11580.0,0.0,0.0,7961.829486620522,1.0172741072725895,1.3439689759662082e-14
11640.0,0.0,0.0,8005.809201971617,1.0168154264486793,1.0580386095223752e-14
11700.0,0.0,0.0,8049.052402955234,1.0163644319664449,8.328854572139196e-15
11760.0,0.0,0.0,8091.561139448356,1.0159210341877285,6.557137081560741e-15
11820.0,0.0,0.0,8133.337997796156,1.015485334233766,5.162187707719308e-15
11880.0,0.0,0.0,8174.3859780914545,1.0150570728832204,4.064452050761927e-15
11940.0,0.0,0.0,8214.708557259182,1.0146366245275074,3.200482080355055e-15
12000.0,0.0,0.0,8254.309658556318,1.014223337002346,2.52028076649118e-15
12060.0,0.0,0.0,8293.193603038064,1.013817919893524,1.9847092351855105e-15
12120.0,0.0,0.0,8331.365498546176,1.013419334634082,1.5614143639880406e-15
12180.0,0.0,0.0,8368.829583378907,1.0130287299842224,1.2297729229058766e-15
12240.0,0.0,0.0,8405.59271889754,1.012645271476081,9.666735564250476e-16
12300.0,0.0,0.0,8441.658679362448,1.012268599969352,7.613390278563744e-16
12360.0,0.0,0.0,8477.034474638993,1.0118997967223398,5.996949740892804e-16
12420.0,0.0,0.0,8511.727552815115,1.0115378108406703,4.715133810699627e-16
12480.0,0.0,0.0,8545.7476860298,1.0111828292807894,3.712481026158367e-16
12540.0,0.0,0.0,8579.097684964265,1.010834830085694,2.923076831249892e-16
12600.0,0.0,0.0,8611.78466781315,1.0104937393715572,2.301559694804661e-16
12660.0,0.0,0.0,8643.815973966233,1.0101594809812338,1.812218428482231e-16
12720.0,0.0,0.0,8675.19914709236,1.009831976650132,1.426938947470644e-16
12780.0,0.0,0.0,8705.941918649469,1.0095111461720199,1.1235879162226397e-16
12840.0,0.0,0.0,8736.052191837056,1.009196907562002,8.847403151609559e-17
12900.0,0.0,0.0,8765.538026005046,1.0088891772144257,6.96677746429478e-17
12960.0,0.0,0.0,8794.407621530838,1.0085878700544593,5.485998693981794e-17
13020.0,0.0,0.0,8822.66930517405,1.0082928996835234,4.3200361548233753e-17
13080.0,0.0,0.0,8850.331515916469,1.0080041785199576,3.401944820568022e-17
13140.0,0.0,0.0,8877.402791292843,1.0077216179366688,2.6790180193425334e-17
13200.0,0.0,0.0,8903.89175421621,1.0074451283963612,2.1097586501580562e-17
13260.0,0.0,0.0,8929.80710029985,1.0071746195836933,1.6614947630997247e-17
13320.0,0.0,0.0,8955.157585676323,1.0069100005328966,1.3085024034890748e-17
13380.0,0.0,0.0,8979.952015312572,1.0066511797502673,1.0305277928147284e-17
13440.0,0.0,0.0,9004.199231818633,1.0063980653314377,8.116238840085924e-18
13500.0,0.0,0.0,9027.908104746382,1.0061505650735412,6.392344067017878e-18
13560.0,0.0,0.0,9051.087520373378,1.0059085865823376,5.0347274931957984e-18
13620.0,0.0,0.0,9073.746371966012,1.0056720373742802,3.965542278647906e-18
13680.0,0.0,0.0,9095.89355051502,1.0054408249737397,3.123491103977387e-18
13740.0,0.0,0.0,9117.5379359357,1.0052148570052073,2.4603070881619134e-18
13800.0,0.0,0.0,9138.68838872428,1.00499404128118,1.9379831489448963e-18
13860.0,0.0,0.0,9159.353742061267,1.00477828588406,1.526590600018727e-18
13920.0,0.0,0.0,9179.542794351973,1.0045674992480185,1.2025616493907415e-18
13980.0,0.0,0.0,9199.264302193884,1.0043615902184546,9.473371270416243e-19
14040.0,0.0,0.0,9218.52697374551,1.0041604681886982,7.463017780667028e-19
14100.0,0.0,0.0,9237.339462295226,1.0039640428145873,5.879461203120308e-19
14160.0,0.0,0.0,9255.710360584353,1.0037722261673636,4.632060295330395e-19
14220.0,0.0,0.0,9273.648195449863,1.0035849188884927,3.6494296814254522e-19
14280.0,0.0,0.0,9291.161422758198,1.0034021131787292,2.8753480751417607e-19
14340.0,0.0,0.0,9308.258422696666,1.0032230465083611,2.2655361711548376e-19
14400.0,0.0,0.0,9324.958892742692,1.0030491424222654,1.7824230783621994e-19
14460.0,0.0,0.0,9341.247980820544,1.0028790687753384,1.404504963915457e-19
14520.0,0.0,0.0,9357.14549162458,1.0027128223227024,1.1067576364483717e-19
14580.0,0.0,0.0,9372.664971276146,1.0025509788302134,8.715320265649167e-20
14640.0,0.0,0.0,9387.803210772683,1.0023928900519785,6.86827737906254e-20
14700.0,0.0,0.0,9402.57370124899,1.002238712385437,5.412909586023299e-20
14760.0,0.0,0.0,9416.9841331798,1.0020881547109444,4.2665571418333214e-20
14820.0,0.0,0.0,9431.036693003241,1.0019415692621754,3.365756530686095e-20
14880.0,0.0,0.0,9444.752656874323,1.0017981656186665,2.6520578137845492e-20
14940.0,0.0,0.0,9458.123436149213,1.0016586459613293,2.0922653037924105e-20
15000.0,0.0,0.0,9471.172236127302,1.001522254267316,1.648678646622533e-20
15060.0,0.0,0.0,9483.890538778092,1.0013895239477513,1.3007756783096215e-20
15120.0,0.0,0.0,9496.301039547321,1.0012598163976774,1.025039322676421e-20
15180.0,0.0,0.0,9508.39529875369,1.0011335941273303,8.087961148578387e-21
15240.0,0.0,0.0,9520.195481063269,1.0010102638880394,6.373762843975813e-21
15300.0,0.0,0.0,9531.693238057731,1.0008902739461898,5.0295143339959405e-21
15360.0,0.0,0.0,9542.91018647623,1.0007730270866668,3.963706473342784e-21
15420.0,0.0,0.0,9553.838081169291,1.0006590044040686,3.1279710167166024e-21
15480.0,0.0,0.0,9564.497977313891,1.0005475550041016,2.4652252796644766e-21
15540.0,0.0,0.0,9574.881743604412,1.0004392450486554,1.945578673322349e-21
15600.0,0.0,0.0,9585.00986426744,1.0003333154753642,1.5334194743963559e-21
15660.0,0.0,0.0,9594.874325853614,1.0002304756855458,1.2102897831797918e-21
15720.0,0.0,0.0,9604.502860266795,1.0001297191528442,9.522535525161136e-22
15780.0,0.0,0.0,9613.871758942094,1.0000318109744806,7.51629290143089e-22
15840.0,0.0,0.0,9623.001472624597,0.9999364748205501,5.924492668906758e-22
15900.0,0.0,0.0,9631.861161421406,0.999843815480987,4.676750931894563e-22
15960.0,0.0,0.0,9640.47211541337,0.9997538882502193,3.686471684867304e-22
16020.0,0.0,0.0,9648.826628756235,0.9996664537421527,2.910277330499085e-22
16080.0,0.0,0.0,9656.945791578722,0.9995817185830598,2.2941368041950903e-22
16140.0,0.0,0.0,9664.822075659047,0.9994992337274462,1.8113027517322017e-22
16200.0,0.0,0.0,9672.48353485816,0.9994193212773871,1.4251562895476333e-22
16260.0,0.0,0.0,9679.907126428705,0.9993417934782675,1.1252358701694255e-22
16320.0,0.0,0.0,9687.1203387156,0.9992663405705547,8.870823940210326e-23
16380.0,0.0,0.0,9694.116003372434,0.9991933872889075,7.004436881871284e-23
16440.0,0.0,0.0,9700.920075528822,0.9991221104447626,5.511230104853974e-23
16500.0,0.0,0.0,9707.510997207035,0.9990531564787316,4.351975344974739e-23
16560.0,0.0,0.0,9713.914144469863,0.9989862976710993,3.4311708263541074e-23
16620.0,0.0,0.0,9720.122770072967,0.9989212328218504,2.709757957649713e-23
16680.0,0.0,0.0,9726.160759028711,0.9988582901104525,2.1321109827139438e-23
16740.0,0.0,0.0,9732.008068072173,0.9987972586216078,1.6838488695812962e-23
16800.0,0.0,0.0,9737.688054705353,0.9987378000227579,1.3276793895577233e-23
16860.0,0.0,0.0,9743.194317461139,0.9986804446719347,1.0487066178349402e-23
16920.0,0.0,0.0,9748.548882235384,0.9986242823200971,8.251580212463426e-24
16980.0,0.0,0.0,9753.733090319776,0.9985699814191454,6.517574252657973e-24
17040.0,0.0,0.0,9758.774249144877,0.9985173986062381,5.128272631143442e-24
17100.0,0.0,0.0,9763.654475424222,0.9984664597048065,4.050857150144767e-24
17160.0,0.0,0.0,9768.394278449954,0.9984168399162553,3.194389876800505e-24
17220.0,0.0,0.0,9772.98785455333,0.9983690575546385,2.5237068320437785e-24
17280.0,0.0,0.0,9777.454509884865,0.9983221398555037,1.98576461125841e-24
17340.0,0.0,0.0,9781.777630326327,0.9982768101353924,1.5688469794087199e-24
17400.0,0.0,0.0,9785.9811604075,0.9982330085310256,1.234444000169096e-24
17460.0,0.0,0.0,9790.049220514164,0.9981905995193929,9.752789607781585e-25
17520.0,0.0,0.0,9794.004690728849,0.9981491397818367,7.673995024830192e-25
17580.0,0.0,0.0,9797.832311989832,0.9981090316214581,6.063287766473326e-25
17640.0,0.0,0.0,9801.553923465983,0.9980702248213741,4.7709270817605885e-25
17700.0,0.0,0.0,9805.154910528268,0.9980326764827878,3.7697683857565734e-25
17760.0,0.0,0.0,9808.656145105746,0.9979959848937118,2.966272841322786e-25
17820.0,0.0,0.0,9812.043591501235,0.9979604827618791,2.343981279482473e-25
17880.0,0.0,0.0,9815.337155842188,0.9979261444954376,1.8443888816229254e-25
17940.0,0.0,0.0,9818.523405051483,0.9978929404230515,1.4575362887013287e-25
18000.0,0.0,0.0,9821.621350850588,0.9978604547139676,1.1468841621853961e-25
18060.0,0.0,0.0,9824.61809675193,0.9978290233710226,9.064249161166384e-26
18120.0,0.0,0.0,9827.531768848994,0.9977986683449518,7.132371063956698e-26
18180.0,0.0,0.0,9830.350030150026,0.9977693240318746,5.63733987176677e-26
18240.0,0.0,0.0,9833.09018885423,0.9977405649411919,4.435863123447234e-26
18300.0,0.0,0.0,9835.740406055726,0.9977127394607336,3.506385342205323e-26
18360.0,0.0,0.0,9838.317162903095,0.9976859218064192,2.7590874438324715e-26
18420.0,0.0,0.0,9840.809148854994,0.9976600049429674,2.1811088732831559e-26
18480.0,0.0,0.0,9843.232099464527,0.9976345449404027,1.7162678426242404e-26
18540.0,0.0,0.0,9845.575163703308,0.9976099106884733,1.3568603851761954e-26
18600.0,0.0,0.0,9847.853306495526,0.997586233770515,1.0676922394329748e-26
18660.0,0.0,0.0,9850.056185510308,0.9975633173481159,8.441246059792798e-27
18720.0,0.0,0.0,9852.198067370284,0.9975408164221545,6.642292948044172e-27
18780.0,0.0,0.0,9854.269036150617,0.9975190316706141,5.252011459504906e-27
18840.0,0.0,0.0,9856.282659759023,0.9974981148091047,4.132771001029255e-27
18900.0,0.0,0.0,9858.229493338828,0.9974778549631599,3.267756154002989e-27
18960.0,0.0,0.0,9860.122459183936,0.9974579754788977,2.5713716288086822e-27
19020.0,0.0,0.0,9861.95250705116,0.9974387157936163,2.0334329109682017e-27
19080.0,0.0,0.0,9863.731926551958,0.9974202406627015,1.6001107359024888e-27
19140.0,0.0,0.0,9865.4521000597,0.9974023386560888,1.2653523815454517e-27
19200.0,0.0,0.0,9867.12472576677,0.997384773762983,9.95704510914628e-28
19260.0,0.0,0.0,9868.74154962292,0.9973677444725612,7.875087774174266e-28
19320.0,0.0,0.0,9870.313694575847,0.9973514346849424,6.196979790755059e-28
19380.0,0.0,0.0,9871.833305407526,0.9973356206704774,4.901139238494306e-28
19440.0,0.0,0.0,9873.31096481026,0.9973201023083087,3.856735457624869e-28
19500.0,0.0,0.0,9874.739149440733,0.9973050544863987,3.050789416314793e-28
19560.0,0.0,0.0,9876.127923253389,0.9972906521050898,2.400717712129007e-28
19620.0,0.0,0.0,9877.470128836418,0.9972766872853032,1.8989651494643112e-28
19680.0,0.0,0.0,9878.77533524601,0.9972629769633071,1.4943201914264854e-28
19740.0,0.0,0.0,9880.036688784867,0.9972496888843987,1.1822512569955811e-28
19800.0,0.0,0.0,9881.263292442432,0.9972369660437866,9.303421459297489e-29
19860.0,0.0,0.0,9882.448627950344,0.9972246358847531,7.360002355155127e-29
19920.0,0.0,0.0,9883.601342603333,0.9972125246358277,5.791740465455472e-29
19980.0,0.0,0.0,9884.715201450788,0.9972007883135583,4.5827981689953284e-29
20040.0,0.0,0.0,9885.798426145353,0.9971895546743903,3.606349788209696e-29
