t,Tpos,Tpro,Tneg,o2,test
435540,0.0,6.574340109347361e-59,9888.591132170688,0.9971586522254248,-1.2955675894420233e-29
435600,0.0,6.57148594275955e-59,9888.591132170688,0.9971586522254248,-1.2949996484689595e-29
435660,0.0,6.568631776171739e-59,9888.591132170688,0.9971586522254248,-1.294431707495896e-29
435720,0.0,6.565777609583927e-59,9888.591132170688,0.9971586522254248,-1.2938637665228323e-29
435780,0.0,6.562923442996116e-59,9888.591132170688,0.9971586522254248,-1.2932958255497686e-29
435840,0.0,6.560069276408305e-59,9888.591132170688,0.9971586522254248,-1.292727884576705e-29
435900,0.0,6.557215109820494e-59,9888.591132170688,0.9971586522254248,-1.2921599436036414e-29
435960,0.0,6.554360943232683e-59,9888.591132170688,0.9971586522254248,-1.291592002630578e-29
436020,0.0,6.55150677664487e-59,9888.591132170688,0.9971586522254248,-1.291024061657514e-29
436080,0.0,6.548652610057059e-59,9888.591132170688,0.9971586522254248,-1.2904561206844504e-29
436140,0.0,6.545798443469248e-59,9888.591132170688,0.9971586522254248,-1.289888179711387e-29
436200,0.0,6.542944276881437e-59,9888.591132170688,0.9971586522254248,-1.2893202387383232e-29
436260,0.0,6.540090110293626e-59,9888.591132170688,0.9971586522254248,-1.2887522977652598e-29
436320,0.0,6.537235943705814e-59,9888.591132170688,0.9971586522254248,-1.2881843567921958e-29
436380,0.0,6.534381777118003e-59,9888.59113217069,0.9971586522254248,-1.2876164158191323e-29
436440,0.0,6.531527610530192e-59,9888.59113217069,0.9971586522254248,-1.2870484748460688e-29
436500,0.0,6.528673443942381e-59,9888.59113217069,0.9971586522254248,-1.286480533873005e-29
436560,0.0,6.525819277354568e-59,9888.59113217069,0.9971586522254248,-1.2859125928999414e-29
436620,0.0,6.522965110766757e-59,9888.59113217069,0.9971586522254248,-1.2853446519268776e-29
436680,0.0,6.520110944178946e-59,9888.59113217069,0.9971586522254248,-1.2847767109538142e-29
436740,0.0,6.517256777591135e-59,9888.59113217069,0.9971586522254248,-1.2842087699807507e-29
436800,0.0,6.514402611003324e-59,9888.59113217069,0.9971586522254248,-1.283640829007687e-29
436860,0.0,6.511548444415512e-59,9888.59113217069,0.9971586522254248,-1.2830728880346232e-29
436920,0.0,6.508694277827701e-59,9888.59113217069,0.9971586522254248,-1.2825049470615595e-29
436980,0.0,6.50584011123989e-59,9888.59113217069,0.9971586522254248,-1.281937006088496e-29
437040,0.0,6.502985944652079e-59,9888.59113217069,0.9971586522254248,-1.2813690651154326e-29
437100,0.0,6.500131778064268e-59,9888.59113217069,0.9971586522254248,-1.2808011241423688e-29
437160,0.0,6.497277611476455e-59,9888.59113217069,0.9971586522254248,-1.280233183169305e-29
437220,0.0,6.494423444888644e-59,9888.59113217069,0.9971586522254248,-1.2796652421962413e-29
437280,0.0,6.491569278300833e-59,9888.59113217069,0.9971586522254248,-1.279097301223178e-29
437340,0.0,6.488715111713022e-59,9888.59113217069,0.9971586522254248,-1.2785293602501144e-29
437400,0.0,6.48586094512521e-59,9888.59113217069,0.9971586522254248,-1.2779614192770504e-29
437460,0.0,6.483006778537399e-59,9888.59113217069,0.9971586522254248,-1.277393478303987e-29
437520,0.0,6.480152611949588e-59,9888.59113217069,0.9971586522254248,-1.2768255373309232e-29
437580,0.0,6.4772984453617765e-59,9888.59113217069,0.9971586522254248,-1.2762575963578598e-29
437640,0.0,6.4744442787739655e-59,9888.59113217069,0.9971586522254248,-1.2756896553847963e-29
437700,0.0,6.471590112186153e-59,9888.59113217069,0.9971586522254248,-1.2751217144117323e-29
437760,0.0,6.468735945598342e-59,9888.59113217069,0.9971586522254248,-1.2745537734386688e-29
437820,0.0,6.4658817790105305e-59,9888.59113217069,0.9971586522254248,-1.273985832465605e-29
437880,0.0,6.4630276124227195e-59,9888.59113217069,0.9971586522254248,-1.2734178914925416e-29
437940,0.0,6.460173445834908e-59,9888.59113217069,0.9971586522254248,-1.2728499505194782e-29
438000,0.0,6.4573192792470965e-59,9888.59113217069,0.9971586522254248,-1.272282009546414e-29
438060,0.0,6.454465112659285e-59,9888.59113217069,0.9971586522254248,-1.2717140685733507e-29
438120,0.0,6.451610946071474e-59,9888.591132170692,0.9971586522254247,-1.271146127600287e-29
438180,0.0,6.448756779483663e-59,9888.591132170692,0.9971586522254247,-1.2705781866272235e-29
438240,0.0,6.4459026128958505e-59,9888.591132170692,0.9971586522254247,-1.2700102456541597e-29
438300,0.0,6.443048446308039e-59,9888.591132170692,0.9971586522254247,-1.269442304681096e-29
438360,0.0,6.440194279720228e-59,9888.591132170692,0.9971586522254247,-1.2688743637080325e-29
438420,0.0,6.437340113132418e-59,9888.591132170692,0.9971586522254247,-1.2683064227349688e-29
438480,0.0,6.434485946544607e-59,9888.591132170692,0.9971586522254247,-1.2677384817619053e-29
438540,0.0,6.431631779956794e-59,9888.591132170692,0.9971586522254247,-1.2671705407888413e-29
438600,0.0,6.428777613368983e-59,9888.591132170692,0.9971586522254247,-1.266602599815778e-29
438660,0.0,6.425923446781172e-59,9888.591132170692,0.9971586522254247,-1.2660346588427144e-29
438720,0.0,6.423069280193361e-59,9888.591132170692,0.9971586522254247,-1.2654667178696507e-29
438780,0.0,6.42021511360555e-59,9888.591132170692,0.9971586522254247,-1.2648987768965872e-29
438840,0.0,6.417360947017738e-59,9888.591132170692,0.9971586522254247,-1.2643308359235235e-29
438900,0.0,6.414506780429927e-59,9888.591132170692,0.9971586522254247,-1.2637628949504597e-29
438960,0.0,6.411652613842116e-59,9888.591132170692,0.9971586522254247,-1.263194953977396e-29
439020,0.0,6.408798447254305e-59,9888.591132170692,0.9971586522254247,-1.2626270130043325e-29
439080,0.0,6.405944280666492e-59,9888.591132170692,0.9971586522254247,-1.2620590720312688e-29
439140,0.0,6.403090114078681e-59,9888.591132170692,0.9971586522254247,-1.2614911310582052e-29
439200,0.0,6.40023594749087e-59,9888.591132170692,0.9971586522254247,-1.2609231900851416e-29
439260,0.0,6.397381780903059e-59,9888.591132170692,0.9971586522254247,-1.260355249112078e-29
439320,0.0,6.394527614315248e-59,9888.591132170692,0.9971586522254247,-1.2597873081390144e-29
439380,0.0,6.391673447727436e-59,9888.591132170692,0.9971586522254247,-1.2592193671659506e-29
439440,0.0,6.388819281139625e-59,9888.591132170692,0.9971586522254247,-1.258651426192887e-29
439500,0.0,6.385965114551814e-59,9888.591132170692,0.9971586522254247,-1.2580834852198235e-29
439560,0.0,6.383110947964003e-59,9888.591132170692,0.9971586522254247,-1.2575155442467599e-29
439620,0.0,6.380256781376192e-59,9888.591132170692,0.9971586522254247,-1.2569476032736963e-29
439680,0.0,6.377402614788379e-59,9888.591132170692,0.9971586522254247,-1.2563796623006325e-29
439740,0.0,6.374548448200568e-59,9888.591132170692,0.9971586522254247,-1.2558117213275689e-29
439800,0.0,6.371694281612757e-59,9888.591132170692,0.9971586522254247,-1.2552437803545053e-29
439860,0.0,6.368840115024946e-59,9888.591132170692,0.9971586522254247,-1.2546758393814417e-29
439920,0.0,6.365985948437135e-59,9888.591132170694,0.9971586522254247,-1.2541078984083781e-29
439980,0.0,6.363131781849323e-59,9888.591132170694,0.9971586522254247,-1.2535399574353144e-29
440040,0.0,6.360277615261512e-59,9888.591132170694,0.9971586522254247,-1.2529720164622508e-29
440100,0.0,6.357423448673701e-59,9888.591132170694,0.9971586522254247,-1.2524040754891872e-29
440160,0.0,6.35456928208589e-59,9888.591132170694,0.9971586522254247,-1.2518361345161236e-29
440220,0.0,6.351715115498077e-59,9888.591132170694,0.9971586522254247,-1.2512681935430597e-29
440280,0.0,6.348860948910266e-59,9888.591132170694,0.9971586522254247,-1.2507002525699961e-29
440340,0.0,6.346006782322455e-59,9888.591132170694,0.9971586522254247,-1.2501323115969326e-29
440400,0.0,6.343152615734644e-59,9888.591132170694,0.9971586522254247,-1.249564370623869e-29
440460,0.0,6.340298449146833e-59,9888.591132170694,0.9971586522254247,-1.2489964296508054e-29
440520,0.0,6.337444282559021e-59,9888.591132170694,0.9971586522254247,-1.2484284886777416e-29
440580,0.0,6.33459011597121e-59,9888.591132170694,0.9971586522254247,-1.247860547704678e-29
440640,0.0,6.3317359493833985e-59,9888.591132170694,0.9971586522254247,-1.2472926067316145e-29
440700,0.0,6.3288817827955875e-59,9888.591132170694,0.9971586522254247,-1.2467246657585509e-29
440760,0.0,6.326027616207776e-59,9888.591132170694,0.9971586522254247,-1.2461567247854873e-29
440820,0.0,6.323173449619964e-59,9888.591132170694,0.9971586522254247,-1.2455887838124234e-29
440880,0.0,6.3203192830321526e-59,9888.591132170694,0.9971586522254247,-1.2450208428393598e-29
440940,0.0,6.3174651164443415e-59,9888.591132170694,0.9971586522254247,-1.2444529018662964e-29
441000,0.0,6.3146109498565304e-59,9888.591132170694,0.9971586522254247,-1.2438849608932328e-29
441060,0.0,6.3117567832687185e-59,9888.591132170694,0.9971586522254247,-1.2433170199201689e-29
441120,0.0,6.3089026166809075e-59,9888.591132170694,0.9971586522254247,-1.2427490789471053e-29
441180,0.0,6.306048450093096e-59,9888.591132170694,0.9971586522254247,-1.2421811379740417e-29
441240,0.0,6.303194283505285e-59,9888.591132170694,0.9971586522254247,-1.2416131970009781e-29
441300,0.0,6.300340116917474e-59,9888.591132170694,0.9971586522254247,-1.2410452560279146e-29
441360,0.0,6.2974859503296615e-59,9888.591132170694,0.9971586522254247,-1.2404773150548507e-29
441420,0.0,6.29463178374185e-59,9888.591132170694,0.9971586522254247,-1.2399093740817871e-29
441480,0.0,6.291777617154039e-59,9888.591132170694,0.9971586522254247,-1.2393414331087235e-29
441540,0.0,6.288923450566228e-59,9888.591132170694,0.9971586522254247,-1.23877349213566e-29
441600,0.0,6.286069283978417e-59,9888.591132170694,0.9971586522254247,-1.2382055511625965e-29
441660,0.0,6.283215117390605e-59,9888.591132170695,0.9971586522254247,-1.2376376101895326e-29
441720,0.0,6.280360950802794e-59,9888.591132170695,0.9971586522254247,-1.237069669216469e-29
441780,0.0,6.277506784214983e-59,9888.591132170695,0.9971586522254247,-1.2365017282434054e-29
441840,0.0,6.274652617627172e-59,9888.591132170695,0.9971586522254247,-1.2359337872703418e-29
441900,0.0,6.271798451039359e-59,9888.591132170695,0.9971586522254247,-1.2353658462972781e-29
441960,0.0,6.268944284451548e-59,9888.591132170695,0.9971586522254247,-1.2347979053242145e-29
442020,0.0,6.266090117863737e-59,9888.591132170695,0.9971586522254247,-1.2342299643511509e-29
442080,0.0,6.263235951275926e-59,9888.591132170695,0.9971586522254247,-1.2336620233780873e-29
442140,0.0,6.260381784688115e-59,9888.591132170695,0.9971586522254247,-1.2330940824050237e-29
442200,0.0,6.257527618100303e-59,9888.591132170695,0.9971586522254247,-1.23252614143196e-29
442260,0.0,6.254673451512492e-59,9888.591132170695,0.9971586522254247,-1.2319582004588963e-29
442320,0.0,6.251819284924681e-59,9888.591132170695,0.9971586522254247,-1.2313902594858327e-29
442380,0.0,6.24896511833687e-59,9888.591132170695,0.9971586522254247,-1.2308223185127691e-29
442440,0.0,6.246110951749059e-59,9888.591132170695,0.9971586522254247,-1.2302543775397055e-29
442500,0.0,6.243256785161246e-59,9888.591132170695,0.9971586522254247,-1.2296864365666418e-29
442560,0.0,6.240402618573435e-59,9888.591132170695,0.9971586522254247,-1.2291184955935782e-29
442620,0.0,6.237548451985624e-59,9888.591132170695,0.9971586522254247,-1.2285505546205146e-29
442680,0.0,6.234694285397813e-59,9888.591132170695,0.9971586522254247,-1.227982613647451e-29
442740,0.0,6.231840118810001e-59,9888.591132170695,0.9971586522254247,-1.2274146726743871e-29
442800,0.0,6.22898595222219e-59,9888.591132170695,0.9971586522254247,-1.2268467317013235e-29
442860,0.0,6.226131785634379e-59,9888.591132170695,0.9971586522254247,-1.22627879072826e-29
442920,0.0,6.223277619046568e-59,9888.591132170695,0.9971586522254247,-1.2257108497551965e-29
442980,0.0,6.220423452458757e-59,9888.591132170695,0.9971586522254247,-1.2251429087821329e-29
443040,0.0,6.217569285870944e-59,9888.591132170695,0.9971586522254247,-1.224574967809069e-29
443100,0.0,6.214715119283133e-59,9888.591132170695,0.9971586522254247,-1.2240070268360054e-29
443160,0.0,6.211860952695322e-59,9888.591132170695,0.9971586522254247,-1.2234390858629419e-29
443220,0.0,6.209006786107511e-59,9888.591132170695,0.9971586522254247,-1.2228711448898783e-29
443280,0.0,6.2061526195197e-59,9888.591132170695,0.9971586522254247,-1.2223032039168146e-29
443340,0.0,6.203298452931889e-59,9888.591132170695,0.9971586522254247,-1.221735262943751e-29
443400,0.0,6.200444286344077e-59,9888.591132170697,0.9971586522254247,-1.2211673219706872e-29
443460,0.0,6.197590119756266e-59,9888.591132170697,0.9971586522254247,-1.2205993809976238e-29
443520,0.0,6.194735953168454e-59,9888.591132170697,0.9971586522254247,-1.22003144002456e-29
443580,0.0,6.191881786580643e-59,9888.591132170697,0.9971586522254247,-1.2194634990514964e-29
443640,0.0,6.189027619992832e-59,9888.591132170697,0.9971586522254247,-1.2188955580784328e-29
443700,0.0,6.18617345340502e-59,9888.591132170697,0.9971586522254247,-1.2183276171053691e-29
443760,0.0,6.183319286817209e-59,9888.591132170697,0.9971586522254247,-1.2177596761323055e-29
443820,0.0,6.180465120229398e-59,9888.591132170697,0.9971586522254247,-1.2171917351592419e-29
443880,0.0,6.1776109536415865e-59,9888.591132170697,0.9971586522254247,-1.2166237941861783e-29
443940,0.0,6.174756787053775e-59,9888.591132170697,0.9971586522254247,-1.2160558532131146e-29
444000,0.0,6.1719026204659635e-59,9888.591132170697,0.9971586522254247,-1.215487912240051e-29
444060,0.0,6.1690484538781525e-59,9888.591132170697,0.9971586522254247,-1.2149199712669874e-29
444120,0.0,6.1661942872903405e-59,9888.591132170697,0.9971586522254247,-1.2143520302939238e-29
444180,0.0,6.1633401207025295e-59,9888.591132170697,0.9971586522254247,-1.2137840893208602e-29
444240,0.0,6.1604859541147175e-59,9888.591132170697,0.9971586522254247,-1.2132161483477964e-29
444300,0.0,6.1576317875269065e-59,9888.591132170697,0.9971586522254247,-1.2126482073747328e-29
444360,0.0,6.154777620939095e-59,9888.591132170697,0.9971586522254247,-1.2120802664016691e-29
444420,0.0,6.151923454351284e-59,9888.591132170697,0.9971586522254247,-1.2115123254286056e-29
444480,0.0,6.149069287763473e-59,9888.591132170697,0.9971586522254247,-1.210944384455542e-29
444540,0.0,6.146215121175661e-59,9888.591132170697,0.9971586522254247,-1.2103764434824783e-29
444600,0.0,6.14336095458785e-59,9888.591132170697,0.9971586522254247,-1.2098085025094147e-29
444660,0.0,6.140506788000038e-59,9888.591132170697,0.9971586522254247,-1.209240561536351e-29
444720,0.0,6.137652621412227e-59,9888.591132170697,0.9971586522254247,-1.2086726205632875e-29
444780,0.0,6.134798454824415e-59,9888.591132170697,0.9971586522254247,-1.2081046795902238e-29
444840,0.0,6.131944288236604e-59,9888.591132170697,0.9971586522254247,-1.2075367386171602e-29
444900,0.0,6.129090121648793e-59,9888.591132170697,0.9971586522254247,-1.2069687976440966e-29
444960,0.0,6.126235955060982e-59,9888.591132170697,0.9971586522254247,-1.2064008566710328e-29
445020,0.0,6.123381788473171e-59,9888.591132170697,0.9971586522254247,-1.2058329156979692e-29
445080,0.0,6.120527621885359e-59,9888.591132170697,0.9971586522254247,-1.2052649747249056e-29
445140,0.0,6.117673455297548e-59,9888.591132170699,0.9971586522254247,-1.204697033751842e-29
445200,0.0,6.114819288709736e-59,9888.591132170699,0.9971586522254247,-1.2041290927787783e-29
445260,0.0,6.111965122121925e-59,9888.591132170699,0.9971586522254247,-1.2035611518057147e-29
445320,0.0,6.109110955534114e-59,9888.591132170699,0.9971586522254247,-1.2029932108326511e-29
445380,0.0,6.106256788946302e-59,9888.591132170699,0.9971586522254247,-1.2024252698595875e-29
445440,0.0,6.103402622358491e-59,9888.591132170699,0.9971586522254247,-1.2018573288865239e-29
445500,0.0,6.10054845577068e-59,9888.591132170699,0.9971586522254247,-1.2012893879134601e-29
445560,0.0,6.097694289182869e-59,9888.591132170699,0.9971586522254247,-1.2007214469403965e-29
445620,0.0,6.094840122595057e-59,9888.591132170699,0.9971586522254247,-1.2001535059673328e-29
445680,0.0,6.091985956007246e-59,9888.591132170699,0.9971586522254247,-1.1995855649942693e-29
445740,0.0,6.089131789419435e-59,9888.591132170699,0.9971586522254247,-1.1990176240212057e-29
445800,0.0,6.086277622831623e-59,9888.591132170699,0.9971586522254247,-1.198449683048142e-29
445860,0.0,6.083423456243812e-59,9888.591132170699,0.9971586522254247,-1.1978817420750784e-29
445920,0.0,6.080569289656e-59,9888.591132170699,0.9971586522254247,-1.1973138011020147e-29
445980,0.0,6.077715123068189e-59,9888.591132170699,0.9971586522254247,-1.1967458601289512e-29
446040,0.0,6.074860956480378e-59,9888.591132170699,0.9971586522254247,-1.1961779191558875e-29
446100,0.0,6.072006789892567e-59,9888.591132170699,0.9971586522254247,-1.1956099781828239e-29
446160,0.0,6.069152623304756e-59,9888.591132170699,0.9971586522254247,-1.1950420372097603e-29
446220,0.0,6.066298456716944e-59,9888.591132170699,0.9971586522254247,-1.1944740962366965e-29
446280,0.0,6.063444290129133e-59,9888.591132170699,0.9971586522254247,-1.193906155263633e-29
446340,0.0,6.060590123541321e-59,9888.591132170699,0.9971586522254247,-1.1933382142905693e-29
446400,0.0,6.05773595695351e-59,9888.591132170699,0.9971586522254247,-1.1927702733175057e-29
446460,0.0,6.054881790365698e-59,9888.591132170699,0.9971586522254247,-1.192202332344442e-29
446520,0.0,6.052027623777888e-59,9888.591132170699,0.9971586522254247,-1.1916343913713784e-29
446580,0.0,6.049173457190077e-59,9888.591132170699,0.9971586522254247,-1.1910664503983148e-29
446640,0.0,6.046319290602265e-59,9888.591132170699,0.9971586522254247,-1.1904985094252512e-29
446700,0.0,6.043465124014454e-59,9888.591132170699,0.9971586522254247,-1.1899305684521876e-29
446760,0.0,6.040610957426642e-59,9888.591132170699,0.9971586522254247,-1.1893626274791239e-29
446820,0.0,6.037756790838831e-59,9888.591132170699,0.9971586522254247,-1.1887946865060603e-29
446880,0.0,6.034902624251019e-59,9888.591132170699,0.9971586522254247,-1.1882267455329965e-29
446940,0.0,6.032048457663208e-59,9888.5911321707,0.9971586522254247,-1.187658804559933e-29
447000,0.0,6.029194291075397e-59,9888.5911321707,0.9971586522254247,-1.1870908635868695e-29
447060,0.0,6.0263401244875855e-59,9888.5911321707,0.9971586522254247,-1.1865229226138057e-29
447120,0.0,6.0234859578997745e-59,9888.5911321707,0.9971586522254247,-1.1859549816407421e-29
447180,0.0,6.0206317913119626e-59,9888.5911321707,0.9971586522254247,-1.1853870406676784e-29
447240,0.0,6.0177776247241515e-59,9888.5911321707,0.9971586522254247,-1.1848190996946149e-29
447300,0.0,6.01492345813634e-59,9888.5911321707,0.9971586522254247,-1.1842511587215512e-29
447360,0.0,6.0120692915485285e-59,9888.5911321707,0.9971586522254247,-1.1836832177484876e-29
447420,0.0,6.0092151249607174e-59,9888.5911321707,0.9971586522254247,-1.183115276775424e-29
447480,0.0,6.0063609583729055e-59,9888.5911321707,0.9971586522254247,-1.1825473358023602e-29
447540,0.0,6.0035067917850945e-59,9888.5911321707,0.9971586522254247,-1.1819793948292966e-29
447600,0.0,6.000652625197283e-59,9888.5911321707,0.9971586522254247,-1.181411453856233e-29
447660,0.0,5.997798458609472e-59,9888.5911321707,0.9971586522254247,-1.1808435128831694e-29
447720,0.0,5.994944292021661e-59,9888.5911321707,0.9971586522254247,-1.1802755719101058e-29
447780,0.0,5.992090125433849e-59,9888.5911321707,0.9971586522254247,-1.1797076309370421e-29
447840,0.0,5.989235958846038e-59,9888.5911321707,0.9971586522254247,-1.1791396899639785e-29
447900,0.0,5.986381792258226e-59,9888.5911321707,0.9971586522254247,-1.1785717489909149e-29
447960,0.0,5.983527625670415e-59,9888.5911321707,0.9971586522254247,-1.1780038080178513e-29
448020,0.0,5.980673459082603e-59,9888.5911321707,0.9971586522254247,-1.1774358670447876e-29
448080,0.0,5.977819292494792e-59,9888.5911321707,0.9971586522254247,-1.176867926071724e-29
448140,0.0,5.974965125906981e-59,9888.5911321707,0.9971586522254247,-1.1762999850986604e-29
448200,0.0,5.97211095931917e-59,9888.5911321707,0.9971586522254247,-1.1757320441255968e-29
448260,0.0,5.969256792731359e-59,9888.5911321707,0.9971586522254247,-1.1751641031525332e-29
448320,0.0,5.966402626143547e-59,9888.5911321707,0.9971586522254247,-1.1745961621794694e-29
448380,0.0,5.963548459555736e-59,9888.5911321707,0.9971586522254247,-1.1740282212064058e-29
448440,0.0,5.960694292967924e-59,9888.5911321707,0.9971586522254247,-1.1734602802333421e-29
448500,0.0,5.957840126380113e-59,9888.5911321707,0.9971586522254247,-1.1728923392602786e-29
448560,0.0,5.954985959792302e-59,9888.5911321707,0.9971586522254247,-1.172324398287215e-29
448620,0.0,5.95213179320449e-59,9888.5911321707,0.9971586522254247,-1.1717564573141513e-29
448680,0.0,5.949277626616679e-59,9888.591132170703,0.9971586522254247,-1.1711885163410877e-29
448740,0.0,5.946423460028868e-59,9888.591132170703,0.9971586522254247,-1.170620575368024e-29
448800,0.0,5.943569293441057e-59,9888.591132170703,0.9971586522254245,-1.1700526343949604e-29
448860,0.0,5.940715126853245e-59,9888.591132170703,0.9971586522254245,-1.1694846934218968e-29
448920,0.0,5.937860960265434e-59,9888.591132170703,0.9971586522254245,-1.1689167524488332e-29
448980,0.0,5.935006793677623e-59,9888.591132170703,0.9971586522254245,-1.1683488114757696e-29
449040,0.0,5.932152627089811e-59,9888.591132170703,0.9971586522254245,-1.1677808705027058e-29
449100,0.0,5.929298460502e-59,9888.591132170703,0.9971586522254245,-1.1672129295296422e-29
449160,0.0,5.926444293914188e-59,9888.591132170703,0.9971586522254245,-1.1666449885565786e-29
449220,0.0,5.923590127326377e-59,9888.591132170703,0.9971586522254245,-1.166077047583515e-29
449280,0.0,5.920735960738566e-59,9888.591132170703,0.9971586522254245,-1.1655091066104513e-29
449340,0.0,5.917881794150755e-59,9888.591132170703,0.9971586522254245,-1.1649411656373877e-29
449400,0.0,5.915027627562944e-59,9888.591132170703,0.9971586522254245,-1.1643732246643241e-29
449460,0.0,5.912173460975132e-59,9888.591132170703,0.9971586522254245,-1.1638052836912605e-29
449520,0.0,5.909319294387321e-59,9888.591132170703,0.9971586522254245,-1.1632373427181969e-29
449580,0.0,5.906465127799509e-59,9888.591132170703,0.9971586522254245,-1.1626694017451331e-29
449640,0.0,5.903610961211698e-59,9888.591132170703,0.9971586522254245,-1.1621014607720695e-29
449700,0.0,5.900756794623886e-59,9888.591132170703,0.9971586522254245,-1.1615335197990058e-29
449760,0.0,5.897902628036075e-59,9888.591132170703,0.9971586522254245,-1.1609655788259423e-29
449820,0.0,5.895048461448264e-59,9888.591132170703,0.9971586522254245,-1.1603976378528787e-29
449880,0.0,5.892194294860453e-59,9888.591132170703,0.9971586522254245,-1.159829696879815e-29
449940,0.0,5.889340128272642e-59,9888.591132170703,0.9971586522254245,-1.1592617559067514e-29
450000,0.0,5.88648596168483e-59,9888.591132170703,0.9971586522254245,-1.1586938149336877e-29
450060,0.0,5.883631795097019e-59,9888.591132170703,0.9971586522254245,-1.158125873960624e-29
450120,0.0,5.880777628509207e-59,9888.591132170703,0.9971586522254245,-1.1575579329875605e-29
450180,0.0,5.877923461921396e-59,9888.591132170703,0.9971586522254245,-1.1569899920144969e-29
450240,0.0,5.875069295333585e-59,9888.591132170703,0.9971586522254245,-1.1564220510414333e-29
450300,0.0,5.872215128745773e-59,9888.591132170703,0.9971586522254245,-1.1558541100683695e-29
450360,0.0,5.8693609621579625e-59,9888.591132170703,0.9971586522254245,-1.1552861690953059e-29
450420,0.0,5.8665067955701505e-59,9888.591132170704,0.9971586522254245,-1.1547182281222423e-29
450480,0.0,5.8636526289823395e-59,9888.591132170704,0.9971586522254245,-1.1541502871491787e-29
450540,0.0,5.8607984623945275e-59,9888.591132170704,0.9971586522254245,-1.153582346176115e-29
450600,0.0,5.8579442958067165e-59,9888.591132170704,0.9971586522254245,-1.1530144052030514e-29
450660,0.0,5.855090129218905e-59,9888.591132170704,0.9971586522254245,-1.1524464642299878e-29
450720,0.0,5.8522359626310935e-59,9888.591132170704,0.9971586522254245,-1.1518785232569242e-29
450780,0.0,5.849381796043282e-59,9888.591132170704,0.9971586522254245,-1.1513105822838606e-29
450840,0.0,5.846527629455471e-59,9888.591132170704,0.9971586522254245,-1.1507426413107969e-29
450900,0.0,5.84367346286766e-59,9888.591132170704,0.9971586522254245,-1.1501747003377333e-29
450960,0.0,5.840819296279848e-59,9888.591132170704,0.9971586522254245,-1.1496067593646695e-29
451020,0.0,5.837965129692037e-59,9888.591132170704,0.9971586522254245,-1.149038818391606e-29
451080,0.0,5.835110963104226e-59,9888.591132170704,0.9971586522254245,-1.1484708774185425e-29
451140,0.0,5.832256796516414e-59,9888.591132170704,0.9971586522254245,-1.1479029364454787e-29
451200,0.0,5.829402629928603e-59,9888.591132170704,0.9971586522254245,-1.1473349954724151e-29
451260,0.0,5.826548463340791e-59,9888.591132170704,0.9971586522254245,-1.1467670544993514e-29
451320,0.0,5.82369429675298e-59,9888.591132170704,0.9971586522254245,-1.1461991135262879e-29
451380,0.0,5.820840130165169e-59,9888.591132170704,0.9971586522254245,-1.1456311725532242e-29
451440,0.0,5.817985963577358e-59,9888.591132170704,0.9971586522254245,-1.1450632315801606e-29
451500,0.0,5.815131796989547e-59,9888.591132170704,0.9971586522254245,-1.144495290607097e-29
451560,0.0,5.812277630401735e-59,9888.591132170704,0.9971586522254245,-1.1439273496340332e-29
451620,0.0,5.809423463813924e-59,9888.591132170704,0.9971586522254245,-1.1433594086609696e-29
451680,0.0,5.806569297226112e-59,9888.591132170704,0.9971586522254245,-1.142791467687906e-29
451740,0.0,5.803715130638301e-59,9888.591132170704,0.9971586522254245,-1.1422235267148424e-29
451800,0.0,5.800860964050489e-59,9888.591132170704,0.9971586522254245,-1.1416555857417787e-29
451860,0.0,5.798006797462678e-59,9888.591132170704,0.9971586522254245,-1.1410876447687151e-29
451920,0.0,5.795152630874867e-59,9888.591132170704,0.9971586522254245,-1.1405197037956515e-29
451980,0.0,5.792298464287056e-59,9888.591132170704,0.9971586522254245,-1.1399517628225879e-29
452040,0.0,5.789444297699245e-59,9888.591132170704,0.9971586522254245,-1.1393838218495243e-29
452100,0.0,5.786590131111433e-59,9888.591132170704,0.9971586522254245,-1.1388158808764606e-29
452160,0.0,5.783735964523622e-59,9888.591132170706,0.9971586522254245,-1.138247939903397e-29
452220,0.0,5.78088179793581e-59,9888.591132170706,0.9971586522254245,-1.1376799989303332e-29
452280,0.0,5.778027631347999e-59,9888.591132170706,0.9971586522254245,-1.1371120579572698e-29
452340,0.0,5.775173464760188e-59,9888.591132170706,0.9971586522254245,-1.1365441169842062e-29
452400,0.0,5.772319298172376e-59,9888.591132170706,0.9971586522254245,-1.1359761760111424e-29
452460,0.0,5.769465131584565e-59,9888.591132170706,0.9971586522254245,-1.1354082350380788e-29
452520,0.0,5.766610964996754e-59,9888.591132170706,0.9971586522254245,-1.1348402940650151e-29
452580,0.0,5.763756798408943e-59,9888.591132170706,0.9971586522254245,-1.1342723530919516e-29
452640,0.0,5.760902631821131e-59,9888.591132170706,0.9971586522254245,-1.1337044121188879e-29
452700,0.0,5.75804846523332e-59,9888.591132170706,0.9971586522254245,-1.1331364711458243e-29
452760,0.0,5.755194298645509e-59,9888.591132170706,0.9971586522254245,-1.1325685301727607e-29
452820,0.0,5.752340132057697e-59,9888.591132170706,0.9971586522254245,-1.132000589199697e-29
452880,0.0,5.749485965469886e-59,9888.591132170706,0.9971586522254245,-1.1314326482266334e-29
452940,0.0,5.746631798882074e-59,9888.591132170706,0.9971586522254245,-1.1308647072535698e-29
