t,Tpos,Tpro,Tneg,o2,test
2820,0.0,18.963758838872455,32.367457995618985,0.8663699930994373,56.70816622040223
2880,0.0,19.250397059754253,33.21812031064706,0.8663796073162081,57.60406132307557
2940,0.0,19.540590406614278,34.08910782038857,0.8662742448775155,58.50166365251971
3000,0.0,19.8343647350502,34.980851911298736,0.8658687731418558,59.38257667986474
3060,0.0,20.13176711977021,35.89383944825964,0.8641308230137374,60.147285346352014
3120,0.0,20.432714477173086,36.82789311752211,0.8642732854567937,61.10309517195865
3180,0.0,20.737277219094,37.7836211336569,0.8643961293927429,62.070046378493664
3240,0.0,21.045486583337706,38.7614952158046,0.864008499549834,62.999475145346764
3300,0.0,21.357324508187343,39.76163141590229,0.8640025013420353,63.97938149214452
3360,0.0,21.672869301753217,40.78483574881011,0.8625715044373141,64.82663906947367
3420,0.0,21.99205146506206,41.83083030400238,0.8618460695275987,65.75617958509106
3480,0.0,22.314883401859802,42.89998723621949,0.8617218678542624,66.76003214060337
3540,0.0,22.6413915185942,43.99265839327805,0.8616246066789656,67.77978551636056
3600,0.0,22.97158249184996,45.109134799489965,0.8615594229889453,68.81670030827675
3660,0.0,23.3055317877157,46.25040932083712,0.8600331005057055,69.70678923454543
3720,0.0,23.643121451075068,47.41542077943672,0.8595842540604576,70.72519733383966
3780,0.0,23.984411787071593,48.605067575024876,0.8590276287936944,71.74390139109757
3840,0.0,24.32937497461144,49.81934780182,0.8589353653847123,72.82810165206631
3900,0.0,24.678034822746536,51.05839420970737,0.8586335645271557,73.90144885383202
3960,0.0,25.030430294946477,52.322834231197454,0.8573490656890745,74.87248231367784
4020,0.0,25.386462890192696,53.61204920301038,0.8570201893216813,75.96679587897454
4080,0.0,25.746216955281103,54.92682671000196,0.855796054273862,76.96532774654185
4140,0.0,26.10956840884288,56.26614035449797,0.8558140204837996,78.12743127407484
4200,0.0,26.47655503064546,57.63034484333209,0.856111187653674,79.33977418226894
4260,0.0,26.84727415237363,59.020730607032306,0.8548625061399652,80.369717892297
4320,0.0,27.22159025897205,60.4357530766523,0.8541103409773236,81.47368466400793
4380,0.0,27.599553986568043,61.876306130487976,0.852826891472525,82.5181066398288
4440,0.0,27.9810369484527,63.340489343361774,0.8525742757959222,83.71118754908906
4500,0.0,28.36607319643118,64.82888503444377,0.8525097760022764,84.94490738879374
4560,0.0,28.754689729934196,66.34189827681865,0.851936851761699,86.12156207187961
4620,0.0,29.146892638908973,67.87944001195044,0.850402983475144,87.17240974923028
4680,0.0,29.542514955309038,69.43938152803045,0.8498871657395431,88.37896414013193
4740,0.0,29.94161307125079,71.02208775993914,0.8491126660689247,89.55944994277841
4800,0.0,30.34407231360914,72.62615369100912,0.8491868596878827,90.8820994170528
4860,0.0,30.749987865945876,74.25244702648264,0.8484020510409662,92.08577437188207
4920,0.0,31.159240406508925,75.89849379055175,0.8477177464612499,93.31725384266306
4980,0.0,31.57194596124408,77.56778147914765,0.8455950218159252,94.32266460888259
5040,0.0,31.98771761737259,79.25106622377841,0.8456064409690095,95.68722010158578
5100,0.0,32.406718290999784,80.95149105630995,0.8454633798034141,97.04228016141948
5160,0.0,32.8289502721714,82.66916299751989,0.8446755832686995,98.29953019515601
5220,0.0,33.25425133343226,84.40005696053402,0.8443978581653674,99.65974763061578
5280,0.0,33.68276529214284,86.14758408861974,0.8427424908546265,100.77687697894035
5340,0.0,34.114215677564495,87.90443034193727,0.8418063301018212,102.03270417298937
5400,0.0,34.54856708937337,89.66997572079653,0.8413713509271337,103.39531103038131
5460,0.0,34.98580802078501,91.44266348364117,0.8409256199223186,104.76875239706283
5520,0.0,35.42591455530068,93.22144128107334,0.8401374456208565,106.08495206706405
5580,0.0,35.86879081594214,95.00418367189671,0.8393542782611556,107.40910534067922
5640,0.0,36.31448554610656,96.7908255404768,0.8375892537855358,108.52399534738178
5700,0.0,36.762612053684954,98.57020062259872,0.8373779104440641,109.98831035754192
5760,0.0,37.21327400628996,100.34353107405086,0.8372544467986666,111.49002697982104
5820,0.0,37.666520867406874,102.11276696769508,0.8363458212162862,112.81754195405823
5880,0.0,38.122135384072635,103.86950276767438,0.8357060246659116,114.21788646739432
5940,0.0,38.58030374991416,105.62267024773475,0.8336068726176169,115.24151507417554
6000,0.0,39.04042857446069,107.34754731972242,0.8334966316620255,116.78736291142496
6060,0.0,39.5027540096897,109.05012601731154,0.8330905349322815,118.26793988031623
6120,0.0,39.96714446523771,110.72803209073489,0.8328427310887292,119.81109739117865
6180,0.0,40.433694838412436,112.3866352620833,0.8317123469462737,121.0940962366403
6240,0.0,40.90211132405656,114.0065364001848,0.8308751890187461,122.46546443244256
6300,0.0,41.372434713280974,115.59556796841136,0.8297232961047349,123.72847620097528
6360,0.0,41.84438917552213,117.13612155220828,0.8292700593594826,125.22617842705816
6420,0.0,42.31799693994161,118.63153796460841,0.8289386936292008,126.78096866804067
6480,0.0,42.79326004848379,120.08321638636586,0.8283047856418359,128.22858521756953
6540,0.0,43.27015451949442,121.48916445700979,0.8270753609261686,129.4319112465602
6600,0.0,43.74834041130597,122.83346668759329,0.826591882764707,130.9296002729723
6660,0.0,44.22791989824822,124.1205684107212,0.8259051247982423,132.33765564704623
6720,0.0,44.708710033307625,125.34222521219914,0.8255175396355398,133.886813779134
6780,0.0,45.19066148442408,126.49578781333709,0.8252831155450071,135.5260137584621
6840,0.0,45.67389821741283,127.59452944194365,0.8243275132985367,136.77484073095584
6900,0.0,46.158122200122826,128.6188180728624,0.823646046430813,138.1491449043499
6960,0.0,46.64331270003386,129.57327476139722,0.8230172002532163,139.53517062334996
7020,0.0,47.12932811426596,130.447529465209,0.8226994151443426,141.11633770247636
7080,0.0,47.616130804373924,131.24516307250585,0.8225615537626857,142.8480441513767
7140,0.0,48.103869882911745,131.98651093592605,0.8217643911505431,144.05891756958368
7200,0.0,48.592208312230724,132.64222649295593,0.8213385455035432,145.53758343278503
7260,0.0,49.081260825275656,133.23307334930192,0.8206268175791552,146.7169620052898
7320,0.0,49.570731574759364,133.74022523620502,0.8204640797908999,148.41504545255194
7380,0.0,50.0607358061032,134.176150626747,0.8201839361001899,149.99480827175407
7440,0.0,50.5512170522983,134.54602527242724,0.8197862552886109,151.4250226816461
7500,0.0,51.04205811836437,134.8484977274398,0.8194684173113895,152.92050761568245
7560,0.0,51.53328924348141,135.0930237747847,0.8189244805512164,154.0261485507755
7620,0.0,52.02465928887915,135.26511267466307,0.8187707936491212,155.71766238291846
7680,0.0,52.51622222994533,135.3780909911359,0.818626933577705,157.4532681638477
7740,0.0,53.00797509763818,135.44141057891838,0.8183178167357021,158.84018493642785
7800,0.0,53.4997763692455,135.45022563494086,0.818091094223597,160.37287484515767
7860,0.0,53.991629560517,135.41477647301528,0.8177545262765776,161.5450929013223
7920,0.0,54.48338739258567,135.32912560555565,0.8175534821282391,163.03755475193023
7980,0.0,54.975013106346125,135.19955056662567,0.8174089955175302,164.70677849880525
8040,0.0,55.466472706396296,135.03221831602957,0.8172377006765932,166.26143805758494
8100,0.0,55.957707865697664,134.83067939887525,0.8170259068781875,167.5910267377015
8160,0.0,56.4486213617622,134.59481008452457,0.8168613782614711,169.06546017658772
8220,0.0,56.93917674899683,134.33017468809095,0.81666669604955,170.28743567388432
8280,0.0,57.42926441911206,134.03509301366222,0.8165530628751652,171.97283700406817
8340,0.0,57.9188455642916,133.71492643170447,0.8164471928689968,173.73170591450784
8400,0.0,58.40787873759792,133.37470337743014,0.8162862604409924,174.9676492353506
8460,0.0,58.89625934360995,133.0128766074737,0.816160759699204,176.42714038961608
8520,0.0,59.383939386580636,132.63341011917967,0.8160213082977801,177.62795958413088
8580,0.0,59.87082471960402,132.23577340324738,0.8159274766792249,179.35962504887897
8640,0.0,60.35687171852648,131.82414165207558,0.8158195978044673,180.84319660821714
8700,0.0,60.84199807602635,131.39881499494027,0.815727643400255,182.5769697148439
8760,0.0,61.32615274215367,130.96302621621786,0.8156112125452539,183.69313497902536
8820,0.0,61.80924760440699,130.51628389162187,0.8155116222565998,185.0538822216645
8880,0.0,62.291218194857215,130.06027662932354,0.8154178647666881,186.46398896112478
8940,0.0,62.771993861115035,129.59596696047862,0.8153326316347629,188.06768818283712
9000,0.0,63.25150951072633,129.12472676143955,0.8152475086882157,189.6217682584713
9060,0.0,63.72969645530948,128.64746798377575,0.815162425352611,191.055878830614
9120,0.0,64.2064891999332,128.16526485460548,0.81507164084114,192.00466836380656
9180,0.0,64.68180964564408,127.67795805888561,0.8149951709067637,193.63093783180796
9240,0.0,65.15559685482808,127.18681302320203,0.814919856252643,195.27132339438683
9300,0.0,65.62778508187978,126.6925422751409,0.8148434952230638,196.71998054758035
9360,0.0,66.09830606360005,126.19552697463975,0.8147698892446469,198.29691378263195
9420,0.0,66.56709721671189,125.69652251159414,0.8146935201815211,199.3361371556264
9480,0.0,67.03409008055195,125.19567512482509,0.8146211465551909,200.6382210263602
9540,0.0,67.49922084907745,124.69341846641963,0.8145523489847488,202.31806488234915
9600,0.0,67.96242875034177,124.19032147252848,0.8144829415541819,203.7116210688778
9660,0.0,68.42365024679688,123.68661444321756,0.8144153760466666,205.2661188174065
9720,0.0,68.88282621737373,123.18277387029313,0.8143461153427753,206.06159214488468
9780,0.0,69.3398933621997,122.67883544369688,0.8142805732485169,207.54395256187695
9840,0.0,69.79479436064862,122.17519936655351,0.8142157295151966,208.97021274928525
9900,0.0,70.24747092205644,121.67207928019887,0.8141521433723735,210.59025116543035
9960,0.0,70.69786678305118,121.16973547648885,0.8140889353252072,212.00736801518792
10020,0.0,71.14592643069616,120.6683758779738,0.8140259735357199,213.0670657444367
10080,0.0,71.59159472661462,120.16813005378822,0.8139644727081304,214.4817926488628
10140,0.0,72.03481921135338,119.66921870469378,0.8139033731669759,215.5898995289797
10200,0.0,72.4755474882642,119.17176009982744,0.8138435448003232,217.1567104658742
10260,0.0,72.91372935397904,118.67592489199366,0.8137844788988315,218.84686027052973
10320,0.0,73.34931601535735,118.18187713683609,0.8137255832155759,219.86645645686443
10380,0.0,73.78225916699105,117.68971038772139,0.8136675779486671,221.082796828792
10440,0.0,74.21251253675207,117.19955554701484,0.8136101944277235,222.12900935084818
10500,0.0,74.64003088103688,116.71151049182777,0.8135537061297674,223.5971485774051
10560,0.0,75.06477072126097,116.22568996831185,0.8134978707094243,225.12167605284313
10620,0.0,75.48668990674958,115.74219526301901,0.8134425955479921,226.4152492983633
10680,0.0,75.90574769286302,115.2611194846787,0.8133878359672488,227.23922112726544
10740,0.0,76.32190454804353,114.78253519287806,0.8133338723075497,228.57461223378897
10800,0.0,76.735122729945,114.306531594372,0.8132805184510906,229.8477178589119
10860,0.0,77.1453657833684,113.83318193241242,0.8132278321330059,231.41092146962768
10920,0.0,77.55259885015704,113.36256330035485,0.8131756954880226,232.58074996231105
10980,0.0,77.95678840818142,112.89474040441334,0.8131241714443317,233.73477998703663
11040,0.0,78.35790249765869,112.42977984305897,0.8130732017368758,234.3183455499482
11100,0.0,78.75591046303929,111.96773468042004,0.8130229448382522,235.87300549016797
11160,0.0,79.15078333353071,111.50866775537578,0.8129732775104817,237.41442507932138
11220,0.0,79.54249353406001,111.05263447756238,0.8129241699646035,238.51284702021164
11280,0.0,79.93101488575526,110.59968353514043,0.8128756744668574,239.8713873447159
11340,0.0,80.31632275095625,110.14986586840593,0.8128277344997823,240.55064911175742
11400,0.0,80.6983938476101,109.70322448728669,0.8127804079709897,241.63866466429812
11460,0.0,81.07720639182406,109.25980330878804,0.8127336785172918,243.0089647462801
11520,0.0,81.4527400313205,108.8196439645188,0.8126875268567092,244.28824603414975
11580,0.0,81.82497582143155,108.38278518299433,0.8126419462858419,245.30990687817228
11640,0.0,82.19389620847267,107.94926267088248,0.8125969472167758,246.41805005280668
11700,0.0,82.55948505505685,107.5191113116167,0.8125525111138323,247.00734815782653
11760,0.0,82.92172756127908,107.09236174682474,0.8125086664364539,248.42694211496533
11820,0.0,83.28061033291795,106.6690449474316,0.8124653905831787,249.9254485654594
11880,0.0,83.63612131401928,106.24918949786702,0.8124226702714955,250.83725472749632
11940,0.0,83.9882497560125,105.83282097271331,0.8123805164588425,251.91026966727614
12000,0.0,84.33698624430453,105.41996432002946,0.8123389134322851,252.19135679462636
12060,0.0,84.68232262229205,105.01064096811606,0.8122978831628885,253.65571147746994
12120,0.0,85.02425204384745,104.60487256102391,0.8122574045482963,254.9635086889201
12180,0.0,85.36276889746013,104.20267815653041,0.8122174756877492,256.1987154894707
12240,0.0,85.69786880588916,103.80407532048636,0.8121780908301536,256.94882622647856
12300,0.0,86.02954859417873,103.40907965617629,0.8121392516012814,257.80531141604797
12360,0.0,86.35780628020724,103.01770546688535,0.8121009532665825,258.5994165384732
12420,0.0,86.6826410422402,102.62996531472876,0.8120631952550023,259.79069946844976
12480,0.0,87.00405320521764,102.24587051116619,0.8120259711235451,261.0069536688164
12540,0.0,87.32204421034184,101.86543081936343,0.8119892758815265,261.98585471573705
12600,0.0,87.63661659338877,101.48865459835261,0.8119531035569556,262.32971593964305
12660,0.0,87.94777394934526,101.11554832581355,0.8119174585355097,263.47764919915284
12720,0.0,88.25552093103649,100.74611771393108,0.8118823315325878,264.5268042368169
12780,0.0,88.5598632053176,100.38036685952555,0.8118477191534764,265.5794077164409
12840,0.0,88.86080743344388,100.01829853490501,0.8118136181602258,266.8172561558699
12900,0.0,89.15836125127593,99.65991446596767,0.8117800199556656,267.2414177156517
12960,0.0,89.4525332290261,99.3052147037135,0.8117469253246264,267.9601316268457
13020,0.0,89.7433328606824,98.95419832992951,0.8117143293688345,268.86962963497024
13080,0.0,90.03077053224551,98.6068632155007,0.8116822275869211,269.9713201045291
13140,0.0,90.31485749754545,98.2632061199333,0.8116506143262702,270.96119574332226
13200,0.0,90.59560585011458,97.92322261982682,0.8116194850712779,271.7797121299706
13260,0.0,90.87302850033593,97.58690726595191,0.8115888335896216,271.958667095829
13320,0.0,91.14713914074751,97.25425323425465,0.8115586604911404,272.9787905409368
13380,0.0,91.4179522361507,96.9252530261755,0.8115289580967977,274.03717204290535
13440,0.0,91.68548298522931,96.59989795524442,0.8114997226948115,275.43840106820437
13500,0.0,91.94974730526248,96.27817860112603,0.8114709449210024,275.6095451926306
13560,0.0,92.21076178959387,95.9600841300372,0.8114426258609345,276.514133882543
13620,0.0,92.46854370434785,95.64560322501508,0.8114147565780143,276.7400352566189
13680,0.0,92.72311094350964,95.33472329863717,0.8113873366822983,277.89467392882415
13740,0.0,92.97448202077513,95.02743119720141,0.8113603589420834,279.14885204413326
13800,0.0,93.22267603761763,94.72371292554435,0.8113338161853311,279.6360672148293
13860,0.0,93.46771265347871,94.42355345891606,0.8113077062771368,280.39051740993585
13920,0.0,93.70961207261733,94.12693720158117,0.8112820222473435,280.6321614633848
13980,0.0,93.948395009734,93.83384759563387,0.8112567619122832,281.4891047148246
14040,0.0,94.18408267615338,93.54426752433895,0.8112319192300712,282.54709961895907
14100,0.0,94.41669675250397,93.25817917276463,0.8112074881205468,283.3371297336763
14160,0.0,94.64625936528087,92.97556402953316,0.8111834630457626,283.6450169940529
14220,0.0,94.87279306189525,92.69640281925582,0.8111598412010014,284.38300622613735
14280,0.0,95.09632079626452,92.42067581921278,0.8111366157773174,284.8021513751123
14340,0.0,95.31686589824876,92.14836255052717,0.8111137837271176,285.78454914766775
14400,0.0,95.53445206002166,91.87944209296923,0.8110913390397606,286.90002651617965
14460,0.0,95.74910331339366,91.61389304225102,0.8110692742974521,286.9795811200212
14520,0.0,95.96084400069091,91.35169322102342,0.8110475880216538,287.69009538491656
14580,0.0,96.16969876819172,91.09282020257659,0.8110262729924959,287.9698207855042
14640,0.0,96.37569253412587,90.8372508862129,0.8110053267524107,289.1472182177498
14700,0.0,96.57885048120548,90.5849619506997,0.8109847415102205,289.69449012539445
14760,0.0,96.77919802584626,90.33592944901127,0.8109645142116113,290.67886780027317
14820,0.0,96.97676081036992,90.09012921398349,0.8109446375131489,290.7012319180248
14880,0.0,97.17156467409417,89.84753649511217,0.8109251088871342,291.1558012684593
14940,0.0,97.36363564476284,89.60812630189352,0.8109059230203851,291.80466474273925
15000,0.0,97.55299991762081,89.37187329291054,0.8108870749375265,292.6048840199077
15060,0.0,97.73968383952153,89.13875182741853,0.8108685592705365,293.25236484832203
15120,0.0,97.9237138912388,88.90873593906247,0.8108503713705474,293.80740829297366
15180,0.0,98.10511667395122,88.6817994384148,0.8108325053374259,293.5989800101647
15240,0.0,98.28391888722636,88.45791570951559,0.8108149593558284,294.50926811069974
15300,0.0,98.46014732471572,88.23705809551933,0.8107977269230854,295.447441428467
15360,0.0,98.63382885243465,88.01919967405426,0.810780802660182,295.9340127537
15420,0.0,98.80499039381168,87.80431325147643,0.8107641828997407,296.63888353935437
15480,0.0,98.97365892094889,87.59237154900535,0.8107478616279589,296.585787547354
15540,0.0,99.13986143448629,87.38334699398777,0.8107318359365177,296.99690584120924
15600,0.0,99.30362495681165,87.17721194108718,0.8107161010893954,297.7736842832981
15660,0.0,99.46497651777563,86.97393862914444,0.8107006519518485,298.4621836660775
15720,0.0,99.62394314129013,86.77349915463017,0.8106854840184406,299.06723433465476
15780,0.0,99.78055183517353,86.57586553758189,0.8106705921856617,298.96629908873314
15840,0.0,99.93482957625706,86.38100962093654,0.810655973573718,299.4954008276672
15900,0.0,100.0868033050042,86.18890326364738,0.8106416231726993,300.1164433723305
15960,0.0,100.23649991157653,85.99951824412035,0.8106275365372467,300.7365390472616
16020,0.0,100.3839462262193,85.81282629074877,0.8106137093772425,301.3068160942014
16080,0.0,100.52916901050034,85.62879912664428,0.81060013678302,301.20820083038166
16140,0.0,100.67219494432732,85.44740836890034,0.8105868160198809,301.8266361102323
16200,0.0,100.81305062311199,85.26862573587059,0.8105737417333704,302.0128604829954
16260,0.0,100.95176254284733,85.09242286196728,0.8105609108043407,302.74014503524546
16320,0.0,101.08835709637943,84.91877145263852,0.8105483188148672,303.6654528501326
16380,0.0,101.22286056469011,84.74764327078509,0.8105359606498844,303.62559836933815
16440,0.0,101.35529910524977,84.5790100233817,0.810523833581329,303.8988042981442
16500,0.0,101.4856987499932,84.41284353416229,0.8105119332432289,304.0101460411468
16560,0.0,101.61408539479591,84.24911564373366,0.8105002563612663,304.65637493452255
16620,0.0,101.74048479557864,84.08779830287398,0.8104887986701137,305.350042349438
16680,0.0,101.86492256038876,83.92886353270407,0.8104775561344165,305.7488655695982
16740,0.0,101.98742414369445,83.77228344303309,0.810466524714069,305.4867612011563
16800,0.0,102.10801483858401,83.61803017850985,0.810455701932266,306.00978394119426
16860,0.0,102.22671977592488,83.46607606437261,0.8104450834267469,306.46422748497355
16920,0.0,102.34356391549609,83.31639350222906,0.8104346657594919,307.02610387498646
16980,0.0,102.45857204243832,83.16895501692505,0.8104244454317481,307.7511413278113
17040,0.0,102.57176876393667,83.02373330105408,0.8104144179392947,307.2124124130933
17100,0.0,102.68317849984147,82.88070107308371,0.8104045815339812,307.7697268033959
17160,0.0,102.79282548590925,82.73983129921982,0.8103949317830589,307.9820422441308
17220,0.0,102.90073376391602,82.60109702127158,0.8103854660814936,308.9800839835829
17280,0.0,103.00692718288761,82.46447150313197,0.8103761800907769,309.08369664043096
17340,0.0,103.11142939085448,82.32992809370336,0.8103670713648067,309.60977581912863
17400,0.0,103.2142638363204,82.19744036523932,0.8103581359702029,309.3090791026202
17460,0.0,103.31545376120602,82.06698199810018,0.8103493715540243,309.5683153216322
17520,0.0,103.41502220153475,81.93852688251313,0.8103407748736112,310.1634248506216
17580,0.0,103.51299198386111,81.81204909107211,0.8103323426138483,310.6414019498
17640,0.0,103.60938572267224,81.68752287345716,0.810324071633849,310.78345436306955
17700,0.0,103.70422581791472,81.56492264909505,0.8103159592628493,311.0892353198556
17760,0.0,103.79753445472869,81.44422305668775,0.8103080021275351,310.7318530566351
17820,0.0,103.8893335988774,81.32539887652888,0.8103001982443633,311.43087036794657
17880,0.0,103.97964499901742,81.2084251406927,0.8102925442714608,312.23514185551335
17940,0.0,104.06849018328158,81.09327707748767,0.8102850370177052,312.2866258400699
18000,0.0,104.15589045700426,80.979930083999,0.8102776742328491,312.57511104382786
18060,0.0,104.24186690414554,80.8683597970944,0.8102704528432111,312.2847068390199
18120,0.0,104.32644038394793,80.75854202697272,0.8102633707393615,312.6395090805059
18180,0.0,104.40963153230383,80.65045281745296,0.8102564252756995,313.6076589119941
18240,0.0,104.49146076128177,80.54406845054093,0.8102496132046791,313.55156309341345
18300,0.0,104.57194825598242,80.43936537386357,0.8102429326177849,313.93441410499986
18360,0.0,104.6511139778238,80.33632030122868,0.8102363803754119,313.07448189504936
18420,0.0,104.72897766016034,80.23491009902547,0.8102299551127916,313.78241672457295
18480,0.0,104.80555881314788,80.13511192226136,0.8102236537284081,314.2668250755712
18540,0.0,104.88087672018248,80.0369031167403,0.8102174739718658,314.78280471445726
18600,0.0,104.95495043948294,79.94026125864966,0.8102114134410271,315.03735140074514
18660,0.0,105.02779880422975,79.84516415160478,0.8102054696854648,314.5398213329915
18720,0.0,105.09944042175371,79.75158979526022,0.810199641055254,315.02435576050453
18780,0.0,105.16989367647268,79.65951645214095,0.8101939249645032,315.36134200003414
18840,0.0,105.23917672845747,79.56892259392147,0.8101883193184164,315.734085855508
18900,0.0,105.3073075147403,79.47978691913167,0.8101828220614544,316.3566014353657
18960,0.0,105.3743037506897,79.39208836997844,0.8101774307415841,315.996153868669
19020,0.0,105.44018292912824,79.30580608672668,0.810172143722164,316.00754713039305
19080,0.0,105.50496232301602,79.22091945495171,0.8101669589369896,316.21902121155193
19140,0.0,105.56865898568962,79.13740808548518,0.8101618744201426,316.68699584874554
19200,0.0,105.63128975217177,79.05525182088918,0.8101568881318297,317.04652158447186
19260,0.0,105.69287124001181,78.97443072762846,0.8101519981606619,317.2112758401818
19320,0.0,105.75341985080306,78.89492510436065,0.8101472024956312,316.62297291360437
19380,0.0,105.81295177038305,78.81671545394157,0.8101424997610053,317.10852865599423
19440,0.0,105.87148297203782,78.73978253268339,0.8101378878927211,317.6550854762638
19500,0.0,105.92902921653422,78.66410731480988,0.8101333650685,318.02453715159106
19560,0.0,105.98560605376913,78.5896709979933,0.8101289295436974,318.0774576032941
19620,0.0,106.0412288242676,78.51645500360587,0.8101245796252899,317.8853550422934
19680,0.0,106.09591266064878,78.44444097484613,0.8101203137006056,317.6674240647324
19740,0.0,106.14967248911937,78.37361077445875,0.8101161302752212,318.23794490620423
19800,0.0,106.20252303156882,78.30394649687547,0.8101120276222,318.9994172032678
19860,0.0,106.25447880693476,78.23543046042558,0.8101080039627531,318.8377383931004
19920,0.0,106.30555413209991,78.16804518662529,0.8101040579942168,319.06529898689394
19980,0.0,106.35576312485422,78.10177343177979,0.8101001880107784,318.6308174383127
20040,0.0,106.40511970437917,78.03659815398127,0.8100963927587925,318.9066246904081
20100,0.0,106.45363759406766,77.97250253936991,0.8100926706968782,319.44479222517464
20160,0.0,106.50133032285173,77.9094699893457,0.8100890203048037,319.70020999986366
20220,0.0,106.548211226918,77.84748411714668,0.8100854401396153,319.4433938642574
20280,0.0,106.59429345131161,77.7865287410238,0.8100819289829804,319.65023731079395
20340,0.0,106.63958995250009,77.72658790130117,0.8100784853415972,319.43807102255926
20400,0.0,106.68411349933747,77.66764583625358,0.8100751080594311,319.9454627846318
20460,0.0,106.72787667576397,77.60968700164925,0.810071795748419,320.6101291236262
20520,0.0,106.77089188239812,77.55269606176128,0.8100685469892126,320.36568828371793
20580,0.0,106.81317133790276,77.49665787440443,0.8100653606946192,320.3694781369597
20640,0.0,106.85472708171113,77.44155751002371,0.8100622355481839,319.9245329450248
20700,0.0,106.89557097517748,77.38738023076178,0.8100591705280048,320.50317385557474
20760,0.0,106.93571470436393,77.33411151051209,0.8100561643165901,321.0129911474154
20820,0.0,106.97516978136693,77.28173701804081,0.8100532157132396,321.05032741048046
20880,0.0,107.01394754625261,77.23024261530749,0.8100503236335088,320.93933760288985
20940,0.0,107.05205916918986,77.17961436063754,0.8100474869756098,320.83039167157744
21000,0.0,107.08951565230187,77.12983850472845,0.8100447046812941,321.00387029876146
