t,Tpos,Tpro,Tneg,o2,test
242100,0.0,2.925254909380716e-38,9919.90672696313,0.9968329700395836,1.013671707667943e-25
242160,0.0,2.9196055979393525e-38,9919.906726963134,0.9968329700395835,1.0117297127614934e-25
242220,0.0,2.913956286497989e-38,9919.90672696314,0.9968329700395835,1.009787717855044e-25
242280,0.0,2.908306975056626e-38,9919.906726963143,0.9968329700395834,1.0078457229485945e-25
242340,0.0,2.9026576636152624e-38,9919.906726963147,0.9968329700395834,1.0059037280421449e-25
242400,0.0,2.897008352173899e-38,9919.90672696315,0.9968329700395834,1.0039617331356954e-25
242460,0.0,2.8913590407325357e-38,9919.906726963154,0.9968329700395833,1.0020197382292458e-25
242520,0.0,2.8857097292911723e-38,9919.906726963158,0.9968329700395833,1.0000777433227963e-25
242580,0.0,2.8800604178498095e-38,9919.906726963161,0.9968329700395833,9.981357484163469e-26
242640,0.0,2.874411106408446e-38,9919.906726963165,0.9968329700395832,9.961937535098973e-26
242700,0.0,2.8687617949670827e-38,9919.906726963169,0.9968329700395832,9.942517586034478e-26
242760,0.0,2.8631124835257194e-38,9919.906726963172,0.9968329700395832,9.923097636969982e-26
242820,0.0,2.857463172084356e-38,9919.906726963176,0.996832970039583,9.903677687905487e-26
242880,0.0,2.8518138606429926e-38,9919.90672696318,0.996832970039583,9.884257738840991e-26
242940,0.0,2.8461645492016293e-38,9919.906726963183,0.996832970039583,9.864837789776496e-26
243000,0.0,2.840515237760266e-38,9919.906726963187,0.9968329700395829,9.845417840712001e-26
243060,0.0,2.8348659263189026e-38,9919.90672696319,0.9968329700395829,9.825997891647505e-26
243120,0.0,2.829216614877539e-38,9919.906726963194,0.9968329700395829,9.80657794258301e-26
243180,0.0,2.823567303436176e-38,9919.906726963198,0.9968329700395828,9.787157993518514e-26
243240,0.0,2.8179179919948125e-38,9919.906726963201,0.9968329700395828,9.767738044454019e-26
243300,0.0,2.812268680553449e-38,9919.906726963207,0.9968329700395827,9.748318095389523e-26
243360,0.0,2.806619369112086e-38,9919.90672696321,0.9968329700395827,9.728898146325028e-26
243420,0.0,2.8009700576707224e-38,9919.906726963214,0.9968329700395827,9.709478197260533e-26
243480,0.0,2.795320746229359e-38,9919.906726963218,0.9968329700395826,9.690058248196037e-26
243540,0.0,2.789671434787995e-38,9919.906726963221,0.9968329700395826,9.670638299131542e-26
243600,0.0,2.784022123346632e-38,9919.906726963225,0.9968329700395826,9.651218350067046e-26
243660,0.0,2.778372811905269e-38,9919.906726963229,0.9968329700395825,9.631798401002553e-26
243720,0.0,2.7727235004639056e-38,9919.906726963232,0.9968329700395825,9.612378451938058e-26
243780,0.0,2.767074189022542e-38,9919.906726963236,0.9968329700395825,9.592958502873562e-26
243840,0.0,2.761424877581179e-38,9919.90672696324,0.9968329700395824,9.573538553809067e-26
243900,0.0,2.7557755661398155e-38,9919.906726963243,0.9968329700395824,9.554118604744571e-26
243960,0.0,2.750126254698452e-38,9919.906726963247,0.9968329700395824,9.534698655680076e-26
244020,0.0,2.744476943257089e-38,9919.90672696325,0.9968329700395823,9.51527870661558e-26
244080,0.0,2.7388276318157254e-38,9919.906726963254,0.9968329700395823,9.495858757551085e-26
244140,0.0,2.733178320374362e-38,9919.906726963258,0.9968329700395823,9.47643880848659e-26
244200,0.0,2.7275290089329987e-38,9919.906726963261,0.9968329700395822,9.457018859422094e-26
244260,0.0,2.7218796974916353e-38,9919.906726963265,0.9968329700395822,9.437598910357599e-26
244320,0.0,2.716230386050272e-38,9919.906726963269,0.996832970039582,9.418178961293103e-26
244380,0.0,2.7105810746089086e-38,9919.906726963274,0.996832970039582,9.398759012228608e-26
244440,0.0,2.704931763167545e-38,9919.906726963278,0.996832970039582,9.379339063164112e-26
244500,0.0,2.699282451726182e-38,9919.906726963281,0.9968329700395819,9.359919114099617e-26
244560,0.0,2.6936331402848185e-38,9919.906726963285,0.9968329700395819,9.340499165035122e-26
244620,0.0,2.687983828843455e-38,9919.906726963289,0.9968329700395819,9.321079215970626e-26
244680,0.0,2.682334517402092e-38,9919.906726963292,0.9968329700395818,9.301659266906131e-26
244740,0.0,2.6766852059607284e-38,9919.906726963296,0.9968329700395818,9.282239317841635e-26
244800,0.0,2.671035894519365e-38,9919.9067269633,0.9968329700395818,9.262819368777141e-26
244860,0.0,2.6653865830780017e-38,9919.906726963303,0.9968329700395817,9.243399419712646e-26
244920,0.0,2.6597372716366383e-38,9919.906726963307,0.9968329700395817,9.22397947064815e-26
244980,0.0,2.654087960195275e-38,9919.90672696331,0.9968329700395817,9.204559521583656e-26
245040,0.0,2.6484386487539116e-38,9919.906726963314,0.9968329700395816,9.18513957251916e-26
245100,0.0,2.642789337312548e-38,9919.906726963318,0.9968329700395816,9.165719623454665e-26
245160,0.0,2.637140025871185e-38,9919.906726963321,0.9968329700395816,9.146299674390168e-26
245220,0.0,2.6314907144298215e-38,9919.906726963325,0.9968329700395815,9.126879725325674e-26
245280,0.0,2.625841402988458e-38,9919.906726963329,0.9968329700395815,9.107459776261179e-26
245340,0.0,2.620192091547095e-38,9919.906726963332,0.9968329700395815,9.088039827196683e-26
245400,0.0,2.6145427801057314e-38,9919.906726963336,0.9968329700395814,9.068619878132188e-26
245460,0.0,2.608893468664368e-38,9919.906726963341,0.9968329700395814,9.049199929067692e-26
245520,0.0,2.6032441572230047e-38,9919.906726963345,0.9968329700395813,9.029779980003197e-26
245580,0.0,2.5975948457816413e-38,9919.906726963349,0.9968329700395813,9.010360030938701e-26
245640,0.0,2.591945534340278e-38,9919.906726963352,0.9968329700395813,8.990940081874206e-26
245700,0.0,2.5862962228989146e-38,9919.906726963356,0.9968329700395812,8.971520132809711e-26
245760,0.0,2.580646911457551e-38,9919.90672696336,0.9968329700395812,8.952100183745215e-26
245820,0.0,2.574997600016188e-38,9919.906726963363,0.9968329700395812,8.93268023468072e-26
245880,0.0,2.569348288574825e-38,9919.906726963367,0.996832970039581,8.913260285616225e-26
245940,0.0,2.5636989771334617e-38,9919.90672696337,0.996832970039581,8.89384033655173e-26
246000,0.0,2.5580496656920983e-38,9919.906726963374,0.996832970039581,8.874420387487235e-26
246060,0.0,2.552400354250735e-38,9919.906726963378,0.9968329700395809,8.855000438422739e-26
246120,0.0,2.5467510428093716e-38,9919.906726963382,0.9968329700395809,8.835580489358244e-26
246180,0.0,2.541101731368008e-38,9919.906726963385,0.9968329700395809,8.816160540293748e-26
246240,0.0,2.535452419926645e-38,9919.906726963389,0.9968329700395808,8.796740591229253e-26
246300,0.0,2.529803108485281e-38,9919.906726963392,0.9968329700395808,8.777320642164757e-26
246360,0.0,2.5241537970439176e-38,9919.906726963396,0.9968329700395808,8.757900693100262e-26
246420,0.0,2.5185044856025543e-38,9919.9067269634,0.9968329700395807,8.738480744035767e-26
246480,0.0,2.512855174161191e-38,9919.906726963403,0.9968329700395807,8.719060794971271e-26
246540,0.0,2.5072058627198275e-38,9919.906726963409,0.9968329700395806,8.699640845906777e-26
246600,0.0,2.501556551278464e-38,9919.906726963412,0.9968329700395806,8.68022089684228e-26
246660,0.0,2.495907239837101e-38,9919.906726963416,0.9968329700395806,8.660800947777786e-26
246720,0.0,2.4902579283957375e-38,9919.90672696342,0.9968329700395805,8.64138099871329e-26
246780,0.0,2.484608616954374e-38,9919.906726963423,0.9968329700395805,8.621961049648795e-26
246840,0.0,2.4789593055130107e-38,9919.906726963427,0.9968329700395805,8.6025411005843e-26
246900,0.0,2.4733099940716474e-38,9919.90672696343,0.9968329700395804,8.583121151519804e-26
246960,0.0,2.467660682630284e-38,9919.906726963434,0.9968329700395804,8.563701202455309e-26
247020,0.0,2.462011371188921e-38,9919.906726963438,0.9968329700395804,8.544281253390814e-26
247080,0.0,2.456362059747558e-38,9919.906726963442,0.9968329700395803,8.524861304326319e-26
247140,0.0,2.4507127483061944e-38,9919.906726963445,0.9968329700395803,8.505441355261824e-26
247200,0.0,2.445063436864831e-38,9919.906726963449,0.9968329700395803,8.486021406197328e-26
247260,0.0,2.4394141254234677e-38,9919.906726963452,0.9968329700395802,8.466601457132833e-26
247320,0.0,2.4337648139821044e-38,9919.906726963456,0.9968329700395802,8.447181508068337e-26
247380,0.0,2.428115502540741e-38,9919.90672696346,0.9968329700395802,8.427761559003842e-26
247440,0.0,2.4224661910993776e-38,9919.906726963463,0.99683297003958,8.408341609939346e-26
247500,0.0,2.4168168796580143e-38,9919.906726963467,0.99683297003958,8.388921660874851e-26
247560,0.0,2.411167568216651e-38,9919.90672696347,0.9968329700395799,8.369501711810356e-26
247620,0.0,2.4055182567752875e-38,9919.906726963476,0.9968329700395799,8.35008176274586e-26
247680,0.0,2.399868945333924e-38,9919.90672696348,0.9968329700395799,8.330661813681365e-26
247740,0.0,2.394219633892561e-38,9919.906726963483,0.9968329700395798,8.311241864616869e-26
247800,0.0,2.3885703224511975e-38,9919.906726963487,0.9968329700395798,8.291821915552374e-26
247860,0.0,2.382921011009834e-38,9919.90672696349,0.9968329700395798,8.272401966487878e-26
247920,0.0,2.3772716995684707e-38,9919.906726963494,0.9968329700395797,8.252982017423383e-26
247980,0.0,2.371622388127107e-38,9919.906726963498,0.9968329700395797,8.233562068358888e-26
248040,0.0,2.3659730766857435e-38,9919.906726963502,0.9968329700395797,8.214142119294392e-26
248100,0.0,2.3603237652443806e-38,9919.906726963505,0.9968329700395796,8.194722170229899e-26
248160,0.0,2.3546744538030173e-38,9919.906726963509,0.9968329700395796,8.175302221165403e-26
248220,0.0,2.349025142361654e-38,9919.906726963512,0.9968329700395796,8.155882272100908e-26
248280,0.0,2.3433758309202906e-38,9919.906726963516,0.9968329700395795,8.136462323036413e-26
248340,0.0,2.3377265194789272e-38,9919.90672696352,0.9968329700395795,8.117042373971917e-26
248400,0.0,2.3320772080375638e-38,9919.906726963523,0.9968329700395795,8.097622424907422e-26
248460,0.0,2.3264278965962005e-38,9919.906726963527,0.9968329700395794,8.078202475842926e-26
248520,0.0,2.320778585154837e-38,9919.90672696353,0.9968329700395794,8.058782526778431e-26
248580,0.0,2.3151292737134737e-38,9919.906726963534,0.9968329700395793,8.039362577713935e-26
248640,0.0,2.3094799622721104e-38,9919.906726963538,0.9968329700395793,8.01994262864944e-26
248700,0.0,2.303830650830747e-38,9919.906726963543,0.9968329700395793,8.000522679584945e-26
248760,0.0,2.2981813393893837e-38,9919.906726963547,0.9968329700395792,7.981102730520449e-26
248820,0.0,2.2925320279480203e-38,9919.90672696355,0.9968329700395792,7.961682781455954e-26
248880,0.0,2.286882716506657e-38,9919.906726963554,0.9968329700395792,7.942262832391458e-26
248940,0.0,2.2812334050652936e-38,9919.906726963558,0.996832970039579,7.922842883326963e-26
249000,0.0,2.2755840936239302e-38,9919.906726963562,0.996832970039579,7.903422934262467e-26
249060,0.0,2.2699347821825668e-38,9919.906726963565,0.996832970039579,7.884002985197972e-26
249120,0.0,2.2642854707412032e-38,9919.906726963569,0.9968329700395789,7.864583036133477e-26
249180,0.0,2.2586361592998399e-38,9919.906726963573,0.9968329700395789,7.845163087068981e-26
249240,0.0,2.252986847858477e-38,9919.906726963576,0.9968329700395789,7.825743138004487e-26
249300,0.0,2.2473375364171137e-38,9919.90672696358,0.9968329700395788,7.806323188939991e-26
249360,0.0,2.2416882249757503e-38,9919.906726963583,0.9968329700395788,7.786903239875497e-26
249420,0.0,2.236038913534387e-38,9919.906726963587,0.9968329700395788,7.767483290811002e-26
249480,0.0,2.2303896020930236e-38,9919.90672696359,0.9968329700395787,7.748063341746506e-26
249540,0.0,2.2247402906516602e-38,9919.906726963594,0.9968329700395787,7.728643392682011e-26
249600,0.0,2.2190909792102969e-38,9919.906726963598,0.9968329700395786,7.709223443617515e-26
249660,0.0,2.2134416677689332e-38,9919.906726963602,0.9968329700395786,7.68980349455302e-26
249720,0.0,2.2077923563275699e-38,9919.906726963607,0.9968329700395786,7.670383545488524e-26
249780,0.0,2.2021430448862065e-38,9919.90672696361,0.9968329700395785,7.650963596424029e-26
249840,0.0,2.1964937334448431e-38,9919.906726963614,0.9968329700395785,7.631543647359534e-26
249900,0.0,2.1908444220034798e-38,9919.906726963618,0.9968329700395785,7.612123698295038e-26
249960,0.0,2.1851951105621164e-38,9919.906726963622,0.9968329700395784,7.592703749230543e-26
250020,0.0,2.179545799120753e-38,9919.906726963625,0.9968329700395784,7.573283800166047e-26
250080,0.0,2.1738964876793897e-38,9919.906726963629,0.9968329700395784,7.553863851101552e-26
250140,0.0,2.1682471762380263e-38,9919.906726963633,0.9968329700395783,7.534443902037056e-26
250200,0.0,2.162597864796663e-38,9919.906726963636,0.9968329700395783,7.515023952972561e-26
250260,0.0,2.1569485533552996e-38,9919.90672696364,0.9968329700395783,7.495604003908066e-26
250320,0.0,2.1512992419139365e-38,9919.906726963643,0.9968329700395782,7.476184054843571e-26
250380,0.0,2.1456499304725731e-38,9919.906726963647,0.9968329700395782,7.456764105779076e-26
250440,0.0,2.1400006190312098e-38,9919.90672696365,0.9968329700395782,7.43734415671458e-26
250500,0.0,2.1343513075898464e-38,9919.906726963654,0.996832970039578,7.417924207650085e-26
250560,0.0,2.128701996148483e-38,9919.906726963658,0.996832970039578,7.39850425858559e-26
250620,0.0,2.1230526847071197e-38,9919.906726963662,0.9968329700395779,7.379084309521094e-26
250680,0.0,2.1174033732657563e-38,9919.906726963665,0.9968329700395779,7.3596643604566e-26
250740,0.0,2.111754061824393e-38,9919.906726963669,0.9968329700395779,7.340244411392103e-26
250800,0.0,2.1061047503830296e-38,9919.906726963674,0.9968329700395778,7.320824462327608e-26
250860,0.0,2.1004554389416662e-38,9919.906726963678,0.9968329700395778,7.301404513263112e-26
250920,0.0,2.094806127500303e-38,9919.906726963682,0.9968329700395778,7.281984564198618e-26
250980,0.0,2.0891568160589395e-38,9919.906726963685,0.9968329700395777,7.262564615134123e-26
251040,0.0,2.0835075046175762e-38,9919.906726963689,0.9968329700395777,7.243144666069627e-26
251100,0.0,2.0778581931762128e-38,9919.906726963693,0.9968329700395777,7.223724717005132e-26
251160,0.0,2.0722088817348494e-38,9919.906726963696,0.9968329700395776,7.204304767940636e-26
251220,0.0,2.066559570293486e-38,9919.9067269637,0.9968329700395776,7.184884818876141e-26
251280,0.0,2.0609102588521227e-38,9919.906726963703,0.9968329700395776,7.165464869811645e-26
251340,0.0,2.055260947410759e-38,9919.906726963707,0.9968329700395775,7.14604492074715e-26
251400,0.0,2.0496116359693957e-38,9919.90672696371,0.9968329700395775,7.126624971682655e-26
251460,0.0,2.043962324528033e-38,9919.906726963714,0.9968329700395775,7.10720502261816e-26
251520,0.0,2.0383130130866695e-38,9919.906726963718,0.9968329700395774,7.087785073553665e-26
251580,0.0,2.0326637016453062e-38,9919.906726963722,0.9968329700395774,7.068365124489169e-26
251640,0.0,2.0270143902039428e-38,9919.906726963725,0.9968329700395773,7.048945175424674e-26
251700,0.0,2.0213650787625794e-38,9919.906726963729,0.9968329700395773,7.029525226360179e-26
251760,0.0,2.015715767321216e-38,9919.906726963733,0.9968329700395773,7.010105277295683e-26
251820,0.0,2.0100664558798527e-38,9919.906726963736,0.9968329700395772,6.990685328231188e-26
251880,0.0,2.004417144438489e-38,9919.906726963742,0.9968329700395772,6.971265379166692e-26
251940,0.0,1.9987678329971257e-38,9919.906726963745,0.9968329700395772,6.951845430102197e-26
252000,0.0,1.9931185215557624e-38,9919.906726963749,0.996832970039577,6.932425481037701e-26
252060,0.0,1.987469210114399e-38,9919.906726963753,0.996832970039577,6.913005531973206e-26
252120,0.0,1.9818198986730356e-38,9919.906726963756,0.996832970039577,6.893585582908711e-26
252180,0.0,1.9761705872316723e-38,9919.90672696376,0.9968329700395769,6.874165633844215e-26
252240,0.0,1.970521275790309e-38,9919.906726963764,0.9968329700395769,6.85474568477972e-26
252300,0.0,1.9648719643489455e-38,9919.906726963767,0.9968329700395769,6.835325735715224e-26
252360,0.0,1.9592226529075822e-38,9919.90672696377,0.9968329700395768,6.81590578665073e-26
252420,0.0,1.9535733414662188e-38,9919.906726963774,0.9968329700395768,6.796485837586233e-26
252480,0.0,1.9479240300248555e-38,9919.906726963778,0.9968329700395768,6.777065888521739e-26
252540,0.0,1.9422747185834924e-38,9919.906726963782,0.9968329700395767,6.757645939457245e-26
252600,0.0,1.936625407142129e-38,9919.906726963785,0.9968329700395767,6.738225990392749e-26
252660,0.0,1.9309760957007656e-38,9919.906726963789,0.9968329700395766,6.718806041328254e-26
252720,0.0,1.9253267842594023e-38,9919.906726963793,0.9968329700395766,6.699386092263758e-26
252780,0.0,1.919677472818039e-38,9919.906726963796,0.9968329700395766,6.679966143199263e-26
252840,0.0,1.9140281613766756e-38,9919.9067269638,0.9968329700395765,6.660546194134768e-26
252900,0.0,1.9083788499353122e-38,9919.906726963804,0.9968329700395765,6.641126245070272e-26
252960,0.0,1.9027295384939488e-38,9919.906726963809,0.9968329700395765,6.621706296005777e-26
253020,0.0,1.8970802270525855e-38,9919.906726963813,0.9968329700395764,6.602286346941281e-26
253080,0.0,1.891430915611222e-38,9919.906726963816,0.9968329700395764,6.582866397876786e-26
253140,0.0,1.8857816041698587e-38,9919.90672696382,0.9968329700395764,6.56344644881229e-26
253200,0.0,1.8801322927284954e-38,9919.906726963824,0.9968329700395763,6.544026499747795e-26
253260,0.0,1.874482981287132e-38,9919.906726963827,0.9968329700395763,6.524606550683299e-26
253320,0.0,1.8688336698457687e-38,9919.90672696383,0.9968329700395763,6.505186601618804e-26
253380,0.0,1.8631843584044053e-38,9919.906726963834,0.9968329700395762,6.485766652554309e-26
253440,0.0,1.857535046963042e-38,9919.906726963838,0.9968329700395762,6.466346703489813e-26
253500,0.0,1.8518857355216786e-38,9919.906726963842,0.9968329700395762,6.446926754425318e-26
253560,0.0,1.846236424080315e-38,9919.906726963845,0.996832970039576,6.427506805360822e-26
253620,0.0,1.8405871126389516e-38,9919.906726963849,0.996832970039576,6.408086856296327e-26
253680,0.0,1.8349378011975887e-38,9919.906726963853,0.996832970039576,6.388666907231834e-26
253740,0.0,1.8292884897562254e-38,9919.906726963856,0.9968329700395759,6.369246958167338e-26
253800,0.0,1.823639178314862e-38,9919.90672696386,0.9968329700395759,6.349827009102843e-26
253860,0.0,1.8179898668734987e-38,9919.906726963864,0.9968329700395758,6.330407060038347e-26
253920,0.0,1.8123405554321353e-38,9919.906726963867,0.9968329700395758,6.310987110973852e-26
253980,0.0,1.806691243990772e-38,9919.90672696387,0.9968329700395758,6.291567161909356e-26
254040,0.0,1.8010419325494086e-38,9919.906726963876,0.9968329700395757,6.272147212844861e-26
254100,0.0,1.795392621108045e-38,9919.90672696388,0.9968329700395757,6.252727263780366e-26
254160,0.0,1.7897433096666816e-38,9919.906726963884,0.9968329700395757,6.23330731471587e-26
254220,0.0,1.7840939982253182e-38,9919.906726963887,0.9968329700395756,6.213887365651375e-26
254280,0.0,1.7784446867839549e-38,9919.90672696389,0.9968329700395756,6.194467416586879e-26
254340,0.0,1.7727953753425915e-38,9919.906726963894,0.9968329700395756,6.175047467522384e-26
254400,0.0,1.7671460639012281e-38,9919.906726963898,0.9968329700395755,6.155627518457888e-26
254460,0.0,1.7614967524598648e-38,9919.906726963902,0.9968329700395755,6.136207569393393e-26
254520,0.0,1.7558474410185014e-38,9919.906726963905,0.9968329700395755,6.116787620328898e-26
254580,0.0,1.750198129577138e-38,9919.906726963909,0.9968329700395754,6.097367671264402e-26
254640,0.0,1.7445488181357747e-38,9919.906726963913,0.9968329700395754,6.077947722199907e-26
254700,0.0,1.7388995066944116e-38,9919.906726963916,0.9968329700395754,6.058527773135412e-26
254760,0.0,1.7332501952530482e-38,9919.90672696392,0.9968329700395753,6.039107824070916e-26
254820,0.0,1.7276008838116849e-38,9919.906726963924,0.9968329700395753,6.019687875006421e-26
254880,0.0,1.7219515723703215e-38,9919.906726963927,0.9968329700395752,6.000267925941926e-26
254940,0.0,1.716302260928958e-38,9919.90672696393,0.9968329700395752,5.98084797687743e-26
255000,0.0,1.7106529494875945e-38,9919.906726963934,0.9968329700395752,5.961428027812935e-26
255060,0.0,1.7050036380462314e-38,9919.906726963938,0.996832970039575,5.94200807874844e-26
255120,0.0,1.699354326604868e-38,9919.906726963944,0.996832970039575,5.922588129683944e-26
255180,0.0,1.6937050151635047e-38,9919.906726963947,0.996832970039575,5.90316818061945e-26
255240,0.0,1.6880557037221413e-38,9919.90672696395,0.9968329700395749,5.883748231554955e-26
255300,0.0,1.682406392280778e-38,9919.906726963954,0.9968329700395749,5.864328282490459e-26
255360,0.0,1.6767570808394146e-38,9919.906726963958,0.9968329700395749,5.844908333425964e-26
255420,0.0,1.6711077693980512e-38,9919.906726963962,0.9968329700395748,5.825488384361468e-26
255480,0.0,1.665458457956688e-38,9919.906726963965,0.9968329700395748,5.806068435296973e-26
255540,0.0,1.6598091465153245e-38,9919.906726963969,0.9968329700395748,5.786648486232477e-26
255600,0.0,1.6541598350739611e-38,9919.906726963973,0.9968329700395747,5.767228537167983e-26
255660,0.0,1.6485105236325978e-38,9919.906726963976,0.9968329700395747,5.747808588103487e-26
255720,0.0,1.6428612121912344e-38,9919.90672696398,0.9968329700395747,5.728388639038992e-26
255780,0.0,1.637211900749871e-38,9919.906726963984,0.9968329700395746,5.708968689974496e-26
255840,0.0,1.6315625893085077e-38,9919.906726963987,0.9968329700395746,5.689548740910001e-26
255900,0.0,1.6259132778671443e-38,9919.90672696399,0.9968329700395745,5.670128791845505e-26
255960,0.0,1.620263966425781e-38,9919.906726963995,0.9968329700395745,5.65070884278101e-26
256020,0.0,1.6146146549844176e-38,9919.906726963998,0.9968329700395745,5.631288893716515e-26
256080,0.0,1.6089653435430542e-38,9919.906726964002,0.9968329700395744,5.611868944652019e-26
256140,0.0,1.603316032101691e-38,9919.906726964005,0.9968329700395744,5.592448995587524e-26
256200,0.0,1.5976667206603278e-38,9919.90672696401,0.9968329700395744,5.573029046523029e-26
256260,0.0,1.5920174092189644e-38,9919.906726964015,0.9968329700395743,5.553609097458533e-26
256320,0.0,1.5863680977776008e-38,9919.906726964018,0.9968329700395743,5.534189148394038e-26
256380,0.0,1.5807187863362374e-38,9919.906726964022,0.9968329700395743,5.514769199329543e-26
256440,0.0,1.575069474894874e-38,9919.906726964025,0.9968329700395742,5.495349250265047e-26
256500,0.0,1.5694201634535107e-38,9919.906726964029,0.9968329700395742,5.475929301200552e-26
256560,0.0,1.5637708520121474e-38,9919.906726964033,0.9968329700395742,5.456509352136056e-26
256620,0.0,1.558121540570784e-38,9919.906726964036,0.996832970039574,5.437089403071561e-26
256680,0.0,1.5524722291294206e-38,9919.90672696404,0.996832970039574,5.417669454007065e-26
256740,0.0,1.5468229176880575e-38,9919.906726964044,0.996832970039574,5.398249504942572e-26
256800,0.0,1.5411736062466942e-38,9919.906726964047,0.9968329700395739,5.378829555878076e-26
256860,0.0,1.5355242948053308e-38,9919.90672696405,0.9968329700395739,5.359409606813581e-26
256920,0.0,1.5298749833639674e-38,9919.906726964055,0.9968329700395738,5.339989657749085e-26
256980,0.0,1.524225671922604e-38,9919.906726964058,0.9968329700395738,5.32056970868459e-26
257040,0.0,1.5185763604812407e-38,9919.906726964062,0.9968329700395738,5.301149759620094e-26
257100,0.0,1.5129270490398774e-38,9919.906726964065,0.9968329700395737,5.281729810555599e-26
257160,0.0,1.5072777375985137e-38,9919.90672696407,0.9968329700395737,5.262309861491104e-26
257220,0.0,1.5016284261571504e-38,9919.906726964075,0.9968329700395737,5.242889912426608e-26
257280,0.0,1.4959791147157873e-38,9919.906726964078,0.9968329700395736,5.223469963362113e-26
257340,0.0,1.490329803274424e-38,9919.906726964082,0.9968329700395736,5.204050014297618e-26
257400,0.0,1.4846804918330605e-38,9919.906726964085,0.9968329700395736,5.184630065233123e-26
257460,0.0,1.4790311803916972e-38,9919.90672696409,0.9968329700395735,5.165210116168627e-26
257520,0.0,1.4733818689503338e-38,9919.906726964093,0.9968329700395735,5.1457901671041316e-26
257580,0.0,1.4677325575089705e-38,9919.906726964096,0.9968329700395735,5.126370218039636e-26
257640,0.0,1.462083246067607e-38,9919.9067269641,0.9968329700395734,5.1069502689751406e-26
257700,0.0,1.4564339346262437e-38,9919.906726964104,0.9968329700395734,5.087530319910646e-26
257760,0.0,1.4507846231848804e-38,9919.906726964107,0.9968329700395734,5.06811037084615e-26
257820,0.0,1.445135311743517e-38,9919.906726964111,0.9968329700395733,5.0486904217816553e-26
257880,0.0,1.4394860003021536e-38,9919.906726964115,0.9968329700395733,5.02927047271716e-26
257940,0.0,1.4338366888607903e-38,9919.906726964118,0.9968329700395732,5.0098505236526644e-26
258000,0.0,1.428187377419427e-38,9919.906726964122,0.9968329700395732,4.990430574588169e-26
258060,0.0,1.4225380659780636e-38,9919.906726964125,0.9968329700395732,4.971010625523674e-26
258120,0.0,1.4168887545367002e-38,9919.90672696413,0.996832970039573,4.9515906764591785e-26
258180,0.0,1.4112394430953368e-38,9919.906726964133,0.996832970039573,4.932170727394683e-26
258240,0.0,1.4055901316539735e-38,9919.906726964136,0.996832970039573,4.9127507783301876e-26
258300,0.0,1.39994082021261e-38,9919.906726964142,0.9968329700395729,4.893330829265692e-26
258360,0.0,1.3942915087712467e-38,9919.906726964145,0.9968329700395729,4.8739108802011966e-26
258420,0.0,1.3886421973298836e-38,9919.90672696415,0.9968329700395729,4.854490931136702e-26
258480,0.0,1.3829928858885203e-38,9919.906726964153,0.9968329700395728,4.835070982072207e-26
258540,0.0,1.3773435744471567e-38,9919.906726964156,0.9968329700395728,4.8156510330077113e-26
258600,0.0,1.3716942630057933e-38,9919.90672696416,0.9968329700395728,4.796231083943216e-26
258660,0.0,1.36604495156443e-38,9919.906726964164,0.9968329700395727,4.7768111348787204e-26
258720,0.0,1.3603956401230666e-38,9919.906726964167,0.9968329700395727,4.757391185814225e-26
258780,0.0,1.3547463286817032e-38,9919.906726964171,0.9968329700395727,4.7379712367497294e-26
258840,0.0,1.3490970172403398e-38,9919.906726964175,0.9968329700395726,4.7185512876852345e-26
258900,0.0,1.3434477057989765e-38,9919.906726964178,0.9968329700395726,4.699131338620739e-26
258960,0.0,1.3377983943576134e-38,9919.906726964182,0.9968329700395725,4.679711389556244e-26
259020,0.0,1.33214908291625e-38,9919.906726964186,0.9968329700395725,4.6602914404917486e-26
259080,0.0,1.3264997714748867e-38,9919.90672696419,0.9968329700395725,4.640871491427253e-26
259140,0.0,1.3208504600335233e-38,9919.906726964193,0.9968329700395724,4.6214515423627577e-26
259200,0.0,1.31520114859216e-38,9919.906726964196,0.9968329700395724,4.602031593298263e-26
259260,0.0,1.3095518371507966e-38,9919.9067269642,0.9968329700395724,4.5826116442337673e-26
259320,0.0,1.3039025257094332e-38,9919.906726964204,0.9968329700395723,4.563191695169272e-26
259380,0.0,1.2982532142680696e-38,9919.90672696421,0.9968329700395723,4.5437717461047763e-26
259440,0.0,1.2926039028267062e-38,9919.906726964213,0.9968329700395723,4.524351797040281e-26
259500,0.0,1.286954591385343e-38,9919.906726964216,0.9968329700395722,4.504931847975786e-26
259560,0.0,1.2813052799439798e-38,9919.90672696422,0.9968329700395722,4.485511898911291e-26
259620,0.0,1.2756559685026164e-38,9919.906726964224,0.9968329700395722,4.4660919498467956e-26
259680,0.0,1.270006657061253e-38,9919.906726964227,0.996832970039572,4.4466720007823e-26
259740,0.0,1.2643573456198897e-38,9919.906726964231,0.996832970039572,4.4272520517178046e-26
259800,0.0,1.2587080341785263e-38,9919.906726964235,0.996832970039572,4.407832102653309e-26
259860,0.0,1.253058722737163e-38,9919.906726964238,0.9968329700395719,4.3884121535888137e-26
259920,0.0,1.2474094112957996e-38,9919.906726964242,0.9968329700395719,4.368992204524318e-26
259980,0.0,1.2417600998544362e-38,9919.906726964246,0.9968329700395718,4.3495722554598233e-26
