t,Tpos,Tpro,Tneg,o2,test
2220,0.0,9.063274008962376,173.62235836150302,1.0980506418498812,0.0017177958221031285
2280,0.0,7.584278621350158,178.4214463163453,1.0980252408336764,0.0015458141829704586
2340,0.0,6.178933080507709,183.35143633143338,1.0979973094523696,0.0013766753354127763
2400,0.0,4.868534802973767,188.41573613788785,1.0979665132226624,0.001211755536494261
2460,0.0,3.6770602447721217,193.61782018213106,1.0979324269093478,0.0010526711429559106
2520,0.0,2.6300820441210173,198.96122797099457,1.0978945777552265,0.0009012790911576233
2580,0.0,1.7522840230348207,204.44956307655696,1.0978525408166562,0.0007596361420260891
2640,0.0,1.0628943397294381,210.08649395733894,1.0978059392950383,0.0006298842727321067
2700,0.0,0.5688639181843281,215.875758323232,1.0977546307244983,0.0005140248989508087
2760,0.0,0.25745713306513357,221.82117275401788,1.0976985644874546,0.00041356788130006276
2820,0.0,0.09314562388667516,227.926647504702,1.0976383821438722,0.00032912132637730375
2880,0.0,0.025062848030521136,234.19620240576313,1.0975747898076742,0.00026011551993395825
2940,0.0,0.004582331950270003,240.63397625538263,1.0975085572374608,0.0002048977083886064
3000,0.0,0.0005091849885428457,247.24422501709577,1.0974402063064634,0.0001612218751304577
3060,0.0,2.9965469947709564e-05,254.03131314505413,1.0973699397692798,0.00012682559973393824
3120,0.0,7.894719389815745e-07,260.99970650081565,1.0972977875895005,9.976474020471984e-05
3180,0.0,8.686898389301886e-09,268.1539751297307,1.0972237083396317,7.847657114133441e-05
3240,0.0,5.777609442154602e-10,275.4987720229951,1.0971476554203357,6.173229445039783e-05
3300,0.0,-4.622812199240724e-09,283.03886982865987,1.097069579724012,4.8560607078557274e-05
3360,0.0,-4.303192393587591e-09,290.779135742872,1.0969894307672137,3.819921318240609e-05
3420,0.0,-7.488823677577593e-10,298.72454264266406,1.0969071570156061,3.0050861385587653e-05
3480,0.0,4.391281680229568e-09,306.88016494836165,1.096822705881668,2.364231064359399e-05
3540,0.0,-3.343531341754694e-09,315.2511818417847,1.096736023685377,1.8600500474889987e-05
3600,0.0,3.2407948331491834e-09,323.8428805547316,1.0966470556251964,1.4633794221552439e-05
3660,0.0,1.54586440116829e-09,332.66065620311974,1.0965557457789892,1.1513005403243265e-05
3720,0.0,3.4029468150267635e-09,341.7100124649294,1.0964620370967197,9.057759017661697e-06
3780,0.0,6.115149740348798e-10,350.9965627486656,1.0963658713896223,7.126191551517702e-06
3840,0.0,1.339579999233336e-10,360.52602998487623,1.0962671893307623,5.6065089989511785e-06
3900,0.0,-3.5617156634728765e-10,370.30424850785494,1.0961659304354912,4.410890590053711e-06
3960,0.0,-1.1899992584288348e-09,380.33716422586514,1.0960620330603406,3.4702371486650597e-06
4020,0.0,-2.0200650300647414e-09,390.63083514086276,1.0959554343966849,2.7301811183645562e-06
4080,0.0,-7.306960381326541e-11,401.19143176565217,1.0958460704662183,2.1479464932527587e-06
4140,0.0,-6.877029044357733e-10,412.025237429606,1.0957338761180453,1.6898780782822771e-06
4200,0.0,-8.741940715328922e-10,423.13864855094255,1.0956187850253745,1.3295009933201599e-06
4260,0.0,-1.1608465961578308e-09,434.5381746264687,1.0955007296855053,1.0459838534264199e-06
4320,0.0,4.854870345792684e-10,446.23043769447156,1.0953796414248393,8.229239153065134e-07
4380,0.0,7.958696493408524e-10,458.2221729022151,1.0952554503933452,6.474306174417492e-07
4440,0.0,-2.3190763131369436e-09,470.5202277850925,1.0951280855707781,5.09361313096981e-07
4500,0.0,-4.61910908619217e-10,483.13155980400944,1.09499747479337,4.0070929261447144e-07
4560,0.0,1.378001164523192e-10,496.0632400073487,1.094863544714278,3.152179068341386e-07
4620,0.0,-2.625534699074472e-11,509.32245298241014,1.0947262208044803,2.4798761584447863e-07
4680,0.0,-7.478728541937494e-12,522.9164871951091,1.0945854274523201,1.9510420839436847e-07
4740,0.0,1.2349869520394522e-12,536.8527399995098,1.0944410879116617,1.5349606597996035e-07
4800,0.0,-6.015888529499497e-12,551.1387085837388,1.0942931243949812,1.2071321702924532e-07
4860,0.0,2.2099780881198624e-12,565.7820058365159,1.0941414579085005,9.490827870427729e-08
4920,0.0,-7.333054087987813e-12,580.7903479172164,1.0939860083813289,7.463030577165629e-08
4980,0.0,5.698824238529042e-12,596.1715469298958,1.093826694740579,5.869711499683931e-08
5040,0.0,-1.1494607374001243e-10,611.9335116324404,1.093663434903411,4.616455587383191e-08
5100,0.0,2.0611106860109157e-10,628.0842465401379,1.0934961457867405,3.629762559541426e-08
5160,0.0,-4.6561468439119434e-10,644.6318494487421,1.0933247433314333,2.853198820126722e-08
5220,0.0,4.380739232014111e-10,661.5845078343943,1.0931491425401645,2.242506270568497e-08
5280,0.0,9.846464277664056e-09,678.9504943915615,1.0929692575242347,1.7625690774055708e-08
5340,0.0,-4.177791785241717e-09,696.7381633581592,1.0927850015354967,1.3857380356447515e-08
5400,0.0,-1.1761550702117017e-08,714.955946376337,1.0925962870184975,1.0899696936860415e-08
5460,0.0,9.05300206384475e-09,733.6123472141744,1.092403025657575,8.57423987558794e-09
5520,0.0,-3.791412124079609e-11,752.7159378806883,1.0922051284166627,6.744673986589808e-09
5580,0.0,4.614525884854974e-12,772.2753528145987,1.0920025056039566,5.305736936041003e-09
5640,0.0,-8.390673941348694e-14,792.2992857819723,1.091795066898862,4.174876897417484e-09
5700,0.0,-2.536464592919271e-13,812.7964767309855,1.0915827214905656,3.2856985488235447e-09
5760,0.0,-6.661060963140956e-14,833.7757093214886,1.0913653781017332,2.585894363355327e-09
5820,0.0,2.1582216539492562e-13,855.2458090819468,1.0911429450060566,2.0356079378418987e-09
5880,0.0,1.4188923283607074e-13,877.2156180863102,1.0909153302970929,1.600070977842603e-09
5940,0.0,-7.616271653834392e-15,899.6940166805686,1.090682441649419,1.2562320047484553e-09
6000,0.0,-4.42958005584203e-13,922.6898999282819,1.0904441865734864,9.865688341908688e-10
6060,0.0,-4.4200450266297314e-13,946.2121664773447,1.090200472530222,7.761274265003183e-10
6120,0.0,3.2879036212498927e-13,970.2697059638338,1.0899512070595272,6.110307552929149e-10
6180,0.0,4.657173260846953e-13,994.8713951362251,1.089696297812028,4.807980738864191e-10
6240,0.0,-4.188441247717925e-13,1020.026088536829,1.0894356526466338,3.780255567433175e-10
6300,0.0,-3.044044267307138e-13,1045.742607483406,1.0891691797577903,2.9713703901677726e-10
6360,0.0,-2.511858579035122e-13,1072.0297289372372,1.088896787791015,2.3363452105411055e-10
6420,0.0,-6.824314606494029e-14,1098.8961762259116,1.0886183859221776,1.8403110305890948e-10
6480,0.0,3.4004817153621906e-13,1126.350600583682,1.0883338840484618,1.450572652175232e-10
6540,0.0,-9.4575372664131e-13,1154.4015714802763,1.0880431928804304,1.1427539289476287e-10
6600,0.0,1.2439947295341527e-13,1183.0575650074263,1.0877462241028064,8.989057801778147e-11
6660,0.0,7.014098440101681e-13,1212.3269495608508,1.0874428905053037,7.05685568068877e-11
6720,0.0,-6.170450155366663e-12,1242.2179747975078,1.0871331060987726,5.543380619850646e-11
6780,0.0,1.7375222760781213e-11,1272.7387539863353,1.0868167862293654,4.3613943330116706e-11
6840,0.0,-5.1106915004569786e-11,1303.8972487241006,1.0864938478216608,3.4477159365179007e-11
6900,0.0,-2.0801063986519453e-10,1335.701256056411,1.086164209448945,2.7269366222920382e-11
6960,0.0,4.0439252066738746e-10,1368.1583888290895,1.0858277916738044,2.1641413892896226e-11
7020,0.0,6.07389728246266e-10,1401.2760626867187,1.0854845170273086,1.7105807338235047e-11
7080,0.0,-5.834313835899615e-09,1435.0614772396273,1.0851343101955455,1.3407096964720826e-11
7140,0.0,-2.3090678084278284e-09,1469.521600513675,1.0847770983184755,1.0569228545224358e-11
7200,0.0,-7.293691655600712e-12,1504.663151150984,1.0844128111589195,8.653106624322621e-12
7260,0.0,-3.4750362109057116e-13,1540.492576733737,1.0840413810872478,6.807349018211809e-12
7320,0.0,3.782384781782093e-14,1577.0160359910533,1.0836627435726287,5.355099078226094e-12
7380,0.0,-3.109878980345467e-14,1614.2393892531804,1.0832768371324615,4.212898430452472e-12
7440,0.0,-2.865008158569443e-14,1652.1681789489649,1.0828836035545049,3.3139593928874255e-12
7500,0.0,-1.3642119986654432e-14,1690.8076041752133,1.082482988161933,2.606100410929447e-12
7560,0.0,-2.1524131362798197e-14,1730.162482511453,1.0820749402122605,2.049386863166378e-12
7620,0.0,-7.689629011856835e-15,1770.237258599309,1.0816594128087265,1.6118315528812687e-12
7680,0.0,2.358060868021773e-14,1811.0359683997096,1.081236363269739,1.267337779095556e-12
7740,0.0,-5.73918191997171e-15,1852.5622539981464,1.0808057529763226,9.963863388550655e-13
7800,0.0,-2.3789825787389947e-14,1894.8193003676822,1.0803675480290453,7.832711435532959e-13
7860,0.0,-4.566055413582206e-16,1937.8098300340328,1.079921719303551,6.157084737440942e-13
7920,0.0,5.502034490724789e-14,1981.5360882767916,1.07946824260495,4.841798628652529e-13
7980,0.0,3.883058246227448e-14,2025.9998161993542,1.0790070989482787,3.8082756456922195e-13
8040,0.0,-4.68288561764145e-14,2071.2022371813528,1.0785382746992107,2.995382015091368e-13
8100,0.0,-3.769276291663914e-14,2117.144035996121,1.0780617617913217,2.3557024801437376e-13
8160,0.0,-6.230033339740833e-14,2163.825334429134,1.0775775579817728,1.8513326116716728e-13
8220,0.0,-1.7371314884741578e-13,2211.2457008250467,1.0770856667509694,1.455627574310777e-13
8280,0.0,-9.870172145266357e-15,2259.4040937308223,1.0765860978919448,1.1459994267354455e-13
8340,0.0,3.182467048180818e-13,2308.2988620302067,1.0760788675076565,9.036735389704407e-14
8400,0.0,-5.932980176394208e-13,2357.927724450472,1.0755639982257208,7.140107671977683e-14
8460,0.0,-8.900267677842537e-13,2408.2877502805627,1.0750415194001486,5.6427552691572045e-14
8520,0.0,4.169726978722457e-12,2459.3753536804,1.0745114671712692,4.459161066481632e-14
8580,0.0,1.0971351493877477e-13,2511.1862788983644,1.0739738846236526,3.5081129730713134e-14
8640,0.0,-1.8250138540381847e-11,2563.7155820045955,1.0734288219749912,2.7355036315155896e-14
8700,0.0,2.0378278417175914e-11,2616.9576216973323,1.0728763366753424,2.187008954196694e-14
8760,0.0,8.412189730485394e-11,2670.906047202782,1.0723164935334248,1.8042641888836626e-14
8820,0.0,7.272068669486687e-11,2725.553784538531,1.0717493648614915,1.4535705076822986e-14
8880,0.0,2.2649988732361358e-11,2780.8930205635756,1.0711750306434087,1.1630677285759423e-14
8940,0.0,-4.3483734343611885e-11,2836.91521109609,1.07059357845337,9.22797118141949e-15
9000,0.0,-7.368258087441093e-11,2893.611062960291,1.070005103644001,7.349557411838551e-15
9060,0.0,-4.046036013921818e-11,2950.9705250893094,1.0694097094417039,5.848824010431064e-15
9120,0.0,2.2491096634832535e-11,3008.982808532485,1.0688075067447187,4.229420643686995e-15
9180,0.0,1.2109471480008684e-10,3067.6363452112614,1.0681986145487803,2.2493553331023694e-15
9240,0.0,1.6266805042454752e-10,3126.9188372069416,1.0675831594420566,4.0848188492843704e-16
9300,0.0,3.8811366811251304e-11,3186.817202601945,1.0669612761685061,-1.2040931454587055e-15
9360,0.0,-7.770465641969697e-11,3247.3176354094076,1.0663331070050202,-1.0054174388513453e-15
9420,0.0,-1.2684372747728017e-10,3308.40555567176,1.0656988022864713,2.7383465418820496e-15
9480,0.0,-1.0922773929881746e-10,3370.0656575685693,1.0650585199103713,7.527776155157604e-15
9540,0.0,-4.30469278451866e-11,3432.281897389389,1.0644124254632081,8.29887938322211e-15
9600,0.0,7.514314509396876e-11,3495.037500455422,1.0637606921536376,3.633579226512536e-15
9660,0.0,1.0889774916170031e-10,3558.3149974892076,1.0631035004451423,-2.2166251669775914e-15
9720,0.0,-2.9992893859799395e-11,3622.096195769468,1.0624410383464862,-8.904645489826976e-15
9780,0.0,-4.974733718296358e-11,3686.3622521695333,1.061773500651369,-1.0730257540917325e-14
9840,0.0,1.6010914313124937e-10,3751.0936230717202,1.0611010894780946,5.239961143287028e-16
9900,0.0,1.6732622529373227e-10,3816.2701575334527,1.0604240132729201,7.657120923021997e-15
9960,0.0,-1.8074512242295131e-10,3881.8710461245028,1.0597424873703474,2.810751997546722e-15
10020,0.0,-4.5045741915516673e-10,3947.874900075848,1.0590567331839318,-2.967585829900559e-15
10080,0.0,9.637631843563652e-11,4014.259748120584,1.0583669782322018,9.563746015338167e-15
10140,0.0,1.0611066342708625e-09,4081.0030625077316,1.0576734558741037,2.917604037541295e-14
10200,0.0,1.1591988641849435e-10,4148.0818098454865,1.0569764048082995,1.6388562648298552e-16
10260,0.0,-3.053536971466137e-09,4215.4724410104955,1.0562760691418647,-8.246305142337682e-14
10320,0.0,-1.365616901375091e-09,4283.15097405097,1.05557269746944,-4.411784000573019e-14
10380,0.0,9.45725092281158e-09,4351.0929674290255,1.0548665432655624,2.259770146233699e-13
10440,0.0,1.3213207221959972e-08,4419.273607566701,1.054157863827434,4.95978698846943e-13
10500,0.0,-5.742109243201957e-09,4487.66771014362,1.0534469203558303,5.376058135557357e-13
10560,0.0,-2.6542470886140728e-08,4556.249776539953,1.0527339776642524,4.237303600597204e-13
10620,0.0,-1.3890532122896012e-08,4624.994021088763,1.0520193036969128,2.3205769387637153e-13
10680,0.0,2.9351245114491933e-09,4693.874409549524,1.0513031686391652,1.6489733557909248e-13
10740,0.0,1.2249369707143868e-12,4762.864672608747,1.0505858451810612,1.2844328686286111e-13
10800,0.0,-2.3464043333012197e-14,4831.938459274354,1.0498676072011142,1.0103341135105775e-13
10860,0.0,1.8429355717487957e-15,4901.069177273777,1.049148731070007,7.948177587180788e-14
10920,0.0,6.59445923033728e-14,4970.230215703368,1.048429493417089,6.253822908187006e-14
10980,0.0,8.781269006819878e-15,5039.394905288886,1.0477101715329098,4.9191111298757016e-14
11040,0.0,8.916775799388234e-14,5108.536604190397,1.046991042512765,3.861829039552299e-14
11100,0.0,-6.612871396247012e-14,5177.628595226007,1.046272384311107,3.032329743340827e-14
11160,0.0,-2.993329118271594e-13,5246.6443177262645,1.0455544733152908,2.3833217405283136e-14
11220,0.0,-1.9743920964004915e-13,5315.557323459507,1.044837584797339,1.8751901735368983e-14
11280,0.0,1.9223753850848192e-13,5384.341321625647,1.0441219924703544,1.4762956752755025e-14
11340,0.0,3.9652193889084974e-13,5452.970219522869,1.0434079680713284,1.1613403535473142e-14
11400,0.0,-1.3136679550052813e-13,5521.418159241236,1.0426957809873378,9.129283848343893e-15
11460,0.0,-5.09970886157706e-13,5589.659557804139,1.041985697783087,7.17855943717571e-15
11520,0.0,-4.87955060891476e-13,5657.6691510944775,1.04127798173662,5.6435809963245794e-15
11580,0.0,1.9470905975885845e-13,5725.4219903712265,1.0405728929084643,4.439897302084396e-15
11640,0.0,4.988059731268444e-14,5792.893543793785,1.0398706871397596,3.4905133745703857e-15
11700,0.0,-4.289734480931508e-13,5860.059691029305,1.0391716160488698,2.7452774470093364e-15
11760,0.0,4.2648135576245093e-13,5926.896786133837,1.038475926416994,2.1749309701727908e-15
11820,0.0,7.314539987539453e-14,5993.381644730869,1.0377838601720983,1.7084164093327401e-15
11880,0.0,-1.3409674181469248e-12,6059.491615818787,1.0370956537572131,1.3116475485209092e-15
11940,0.0,9.548028608645215e-13,6125.2045669535555,1.0364115382489056,1.046703667485199e-15
12000,0.0,1.7868686509220169e-12,6190.498941668133,1.0357317388775746,8.267861950166702e-16
12060,0.0,-9.824572152906819e-13,6255.3537731898205,1.035056474809108,6.037423244345107e-16
12120,0.0,2.3437864500969123e-11,6319.7487151384885,1.0343859585846134,7.198394494431813e-16
12180,0.0,8.663070056172445e-11,6383.664068486599,1.033720396301852,1.2647467879838292e-15
12240,0.0,5.80046626631243e-11,6447.080775791806,1.0330599874092612,1.1585887049543845e-15
12300,0.0,-1.7884323365259954e-10,6509.980483623721,1.032404924121799,-5.573566582488188e-16
12360,0.0,-3.1803586606539535e-10,6572.345523681566,1.0317553912876756,-1.4090168677637804e-15
12420,0.0,6.279133367688325e-10,6634.158920569851,1.031111566125011,6.623696660857064e-15
12480,0.0,2.6925232915516056e-09,6695.404456513973,1.0304736183620262,2.353605919212613e-14
12540,0.0,-8.366516171249425e-10,6756.066593273138,1.029841712513894,-7.606802609481218e-15
12600,0.0,-1.4414913448601226e-08,6816.130582677882,1.0292160040369236,-1.2492123061503285e-13
12660,0.0,4.93545350338019e-13,6875.582398443287,1.028596634689068,-1.6815181715036847e-13
12720,0.0,-2.3255519986586158e-14,6934.408764566587,1.0279837489138548,-1.3240032942795644e-13
12780,0.0,-7.182579914828025e-16,6992.597179121276,1.0273774765616586,-1.0415886412219858e-13
12840,0.0,-2.4143609913619583e-16,7050.135864065275,1.0267779414946998,-8.193473185858345e-14
12900,0.0,1.497266906767318e-16,7107.013831428652,1.0261852592399163,-6.447112148831551e-14
12960,0.0,1.1611778959417586e-16,7163.220780550517,1.025599538241565,-5.0726309911901886e-14
13020,0.0,2.586607651425235e-18,7218.747190113945,1.0250208788348125,-3.9893556871841983e-14
13080,0.0,7.9752950145443845e-19,7273.584337318302,1.0244493730219177,-3.135709754533996e-14
13140,0.0,3.594718313430896e-18,7327.724248818277,1.0238851050029834,-2.4641171739744895e-14
13200,0.0,6.7773684548115604e-18,7381.159660637134,1.023328151585239,-1.9369333167511398e-14
13260,0.0,2.158427319467845e-18,7433.884007423635,1.0227785823028923,-1.522669992619961e-14
13320,0.0,3.785055862977426e-17,7485.891443442077,1.0222364591847957,-1.1968213430336096e-14
13380,0.0,-1.7471634677444876e-17,7537.176829183833,1.0217018368944908,-9.401405471303702e-15
13440,0.0,-4.8386815901985546e-17,7587.735721136642,1.0211747628361283,-7.383404785579342e-15
13500,0.0,2.4699836756978615e-16,7637.564358325452,1.020655277287788,-5.7976431378723186e-15
13560,0.0,-3.4839993026080256e-16,7686.659635733258,1.0201434136845435,-4.5502339177411085e-15
13620,0.0,-2.5902921047160465e-16,7735.019105442086,1.0196391985971942,-3.571898214146813e-15
13680,0.0,2.8684623835709564e-15,7782.640945442518,1.0191426520576785,-2.8043101694490414e-15
13740,0.0,3.389697957256462e-15,7829.523938342038,1.0186537877898714,-2.200585570963413e-15
13800,0.0,-6.297134385127106e-16,7875.667502863098,1.0181726128700526,-1.7301494866940693e-15
13860,0.0,-2.8845176938427487e-15,7921.071604630316,1.0176991286443653,-1.3669205591689654e-15
13920,0.0,6.406479733607985e-17,7965.736781483021,1.0172333304783374,-1.0814022075921354e-15
13980,0.0,3.124348693534525e-16,8009.66411900636,1.0167752080217016,-8.64981274139788e-16
14040,0.0,-1.937371830199944e-15,8052.855199029168,1.0163247457158808,-6.892249358993643e-16
14100,0.0,-2.4754481500380657e-15,8095.312141070897,1.0158819223866609,-5.526199777940469e-16
14160,0.0,7.007418944468869e-16,8137.0375251512805,1.0154467120327222,-4.3974739827130596e-16
14220,0.0,2.563166746680627e-15,8178.034413798024,1.0150190835996817,-3.472263449948071e-16
14280,0.0,-7.596189320717198e-16,8218.30631745384,1.0145990013402735,-2.7248258442270116e-16
14340,0.0,-3.836895886642466e-15,8257.85716943711,1.014186425076511,-2.1231756850171718e-16
14400,0.0,5.407680850214269e-16,8296.69131476647,1.0137813103134472,-1.6523958144634893e-16
14460,0.0,3.3811870184204967e-16,8334.81348163321,1.013383608538416,-1.296826820817395e-16
14520,0.0,-1.773045831855031e-14,8372.228765100639,1.0129932673894209,-1.0303819913353601e-16
14580,0.0,-5.5650624376592385e-14,8408.94261121548,1.012610230819158,-8.22462792649984e-17
14640,0.0,-4.340330540842886e-14,8444.960792846152,1.0122344393472813,-6.859770067211421e-17
14700,0.0,5.1483305053514737e-14,8480.289389327309,1.0118658302726644,-5.781032267314406e-17
14760,0.0,1.4646809092310954e-13,8514.934773972176,1.0115043378091173,-4.88657613134038e-17
14820,0.0,-4.2225954743627365e-15,8548.903595246193,1.0111498932828333,-4.301628676318275e-17
14880,0.0,-5.745128205706207e-13,8582.202747310104,1.0108024254290573,-3.8912957291895594e-17
14940,0.0,-4.875330094467263e-13,8614.839375689024,1.0104618603158542,-3.2083801352849554e-17
15000,0.0,7.179372513354897e-13,8646.820833729122,1.0101281218320115,-2.0324351447336408e-17
15060,0.0,2.5482338837011962e-12,8678.154681421667,1.009801131698313,-6.561224545474478e-18
15120,0.0,6.563672964331399e-13,8708.848671697286,1.0094808096517738,-1.1636337052812912e-17
15180,0.0,-7.368555913250121e-12,8738.910717313376,1.0091670737096274,-4.8543054762263325e-17
15240,0.0,-9.19056616545041e-12,8768.348896066764,1.0088598400310589,-5.264460549102895e-17
15300,0.0,7.42339547637718e-12,8797.171420082635,1.0085590233587447,4.0520697068213545e-17
15360,0.0,4.66956260048343e-11,8825.38662408972,1.0082645371864383,2.614026178052997e-16
15420,0.0,6.025753086341142e-11,8853.002969783009,1.0079762939839274,4.088817389122775e-16
15480,0.0,4.683645259478306e-11,8880.028993292308,1.0076942051163693,5.009499430886191e-16
15540,0.0,-6.540335855934431e-12,8906.473319775661,1.0074181810885272,4.806974698357918e-16
15600,0.0,-3.4032920022939305e-11,8932.344672361443,1.007148131012466,4.723858779910761e-16
15660,0.0,-3.759670700689804e-11,8957.651797011264,1.0068839640555267,4.1867869209478525e-16
15720,0.0,2.8934377453314085e-12,8982.403496065419,1.0066255886700353,3.323038754490993e-16
15780,0.0,1.8541206371828383e-11,9006.608640466104,1.0063729128768375,2.1824515135250388e-16
15840,0.0,2.260391916458469e-11,9030.276085759893,1.0061258445452175,1.1643935664779592e-16
15900,0.0,-3.353773313235714e-13,9053.41471331736,1.0058842913644144,6.851548000493211e-17
15960,0.0,-3.1294768958021407e-12,9076.03344192962,1.0056481605216563,7.281319727101681e-17
16020,0.0,5.419824217193939e-13,9098.14114785385,1.0054173597449596,1.8724515796986522e-16
16080,0.0,1.718340001188227e-11,9119.746704614112,1.005191796739724,4.33113865353838e-16
16140,0.0,1.9425748190466652e-11,9140.85899447435,1.0049713790413344,6.042912324251389e-16
16200,0.0,1.128610907980701e-11,9161.486835134017,1.0047560148950339,6.487858609882444e-16
16260,0.0,-1.2894811961869044e-11,9181.639016528721,1.0045456127995855,4.489526411553351e-16
16320,0.0,-2.2825649971124472e-11,9201.324314750083,1.0043400814540313,3.558048035166273e-16
16380,0.0,-1.738449549611549e-11,9220.551420903996,1.0041393303622212,3.0924984769751487e-16
16440,0.0,1.4982882601566705e-11,9239.328977981646,1.003943269541792,4.0445570345555703e-16
16500,0.0,2.6416377061445296e-11,9257.665596719598,1.0037518093274242,3.1162201180749506e-16
16560,0.0,1.8245201971023544e-11,9275.56978606317,1.0035648611165433,9.012136583759542e-17
16620,0.0,-2.6883668399940637e-11,9293.049990359004,1.003382336967516,-3.259169508609489e-16
16680,0.0,-4.026777902942306e-11,9310.114605438592,1.003204149413543,-4.917743852787986e-16
16740,0.0,-2.518326394139293e-11,9326.771913439572,1.0030302121827201,-3.6423379699318636e-16
16800,0.0,4.279099499297716e-11,9343.030118343782,1.0028604398015997,2.5434132226835757e-16
16860,0.0,6.411641915505365e-11,9358.897361250629,1.0026947474548709,5.120677565985224e-16
16920,0.0,4.0935482595793786e-11,9374.381661771125,1.00253305157468,3.8454006140193404e-16
16980,0.0,-6.578472735001452e-11,9389.490950353931,1.00237526951888,-5.089818244766384e-16
17040,0.0,-1.0021819984626322e-10,9404.233082824927,1.002221319416931,-7.49264190717756e-16
17100,0.0,-6.403643944369256e-11,9418.615788312292,1.0020711207127624,-3.879639344389213e-16
17160,0.0,1.0852645618014868e-10,9432.646698329063,1.0019245938622718,1.1447855086539996e-15
17220,0.0,1.6320604454669294e-10,9446.333360853463,1.0017816601803804,1.5816708840899154e-15
17280,0.0,1.025583261934963e-10,9459.68319381943,1.001642242337733,9.366529851910714e-16
17340,0.0,-1.857744443567763e-10,9472.703511529495,1.001506264078191,-1.7875043021790452e-15
17400,0.0,-2.7675085438994684e-10,9485.40153811966,1.0013736500814732,-2.671891699369266e-15
17460,0.0,-1.7309815780455845e-10,9497.784366225707,1.0012443263928452,-1.6767066034762736e-15
17520,0.0,3.225281100013798e-10,9509.858980912377,1.0011182201750535,3.075299871749572e-15
17580,0.0,4.79752193651272e-10,9521.632272133367,1.0009952595781744,4.571440733037309e-15
17640,0.0,3.004528009067014e-10,9533.11099875779,1.000875374115653,2.789831667789399e-15
17700,0.0,-5.716617862477683e-10,9544.301809821662,1.0007584944426675,-5.7329311117815876e-15
17760,0.0,-8.492926308052293e-10,9555.211255776272,1.0006445522372842,-8.37580396014297e-15
17820,0.0,-5.328248644385171e-10,9565.845757892166,1.0005334805231245,-5.0998083965607225e-15
17880,0.0,1.0345112042994825e-09,9576.21162674606,1.000425213474727,1.0573226848352641e-14
17940,0.0,1.5355230830832832e-09,9586.315072301259,1.0003196863117856,1.551693895427597e-14
