t,Tpos,Tpro,Tneg,o2,test
2940,0.0,0.0017711035379099997,1030.5445993135068,1.089326613026538,0.000679998049378755
3000,0.0,9.269888848931169e-05,1056.4949675655241,1.0890577595175719,0.0005349188267598212
3060,0.0,2.018444672830396e-06,1083.019537594543,1.08878290733301,0.0004207826110105981
3120,0.0,1.710617818370013e-08,1110.1270013927167,1.088502005151579,0.00033099933512542015
3180,0.0,4.5944564267759803e-10,1137.825979043064,1.088214966028764,0.000260373301099644
3240,0.0,1.2966450670654629e-09,1166.125004568684,1.0879217011451108,0.00020481693918503278
3300,0.0,-6.856311785369064e-10,1195.032512656717,1.0876221226002682,0.00016111476537371966
3360,0.0,1.0706278024865846e-08,1224.556824953863,1.0873161436473306,0.00012673740160100693
3420,0.0,-1.860764959763356e-10,1254.706135855543,1.087003678832656,9.969522007916815e-05
3480,0.0,8.925395569350986e-11,1285.4884955577024,1.0866846441814015,7.842712572270979e-05
3540,0.0,-5.789925448395882e-10,1316.911799646489,1.0863589572980001,6.16990928136514e-05
3600,0.0,4.4980801468901275e-09,1348.9837761502972,1.0860265375027482,4.8534198495076265e-05
3660,0.0,-3.9291228689405065e-10,1381.7119587563561,1.0856873061080996,3.817471423508755e-05
3720,0.0,-3.2505254728498434e-09,1415.103671503224,1.085341186578811,3.002853334378326e-05
3780,0.0,1.7650204832624328e-09,1449.1660215432416,1.0849881046053187,2.3620890939890027e-05
3840,0.0,-1.6727797417199796e-09,1483.905877149702,1.084627988332064,1.8579857939348026e-05
3900,0.0,-1.5274165273023235e-09,1519.3298476283082,1.0842607685658359,1.4614453399679252e-05
3960,0.0,9.587058432429301e-10,1555.444266894445,1.0838863789462896,1.149547201299864e-05
4020,0.0,1.538441195772453e-09,1592.255175364661,1.083504756132635,9.042233914744395e-06
4080,0.0,-4.817027625249788e-09,1629.7683002690353,1.0831158400086953,7.112373520301688e-06
4140,0.0,2.426169099294314e-09,1667.989037565002,1.0827195738714777,5.594205957624952e-06
4200,0.0,-1.2587982818009581e-09,1706.922432880326,1.0823159046265434,4.400065771622992e-06
4260,0.0,-1.7027289369843119e-09,1746.5731614461358,1.0819047829984132,3.460878699661187e-06
4320,0.0,-2.436312702430689e-09,1786.9455076591769,1.0814861637425743,2.7220949288928667e-06
4380,0.0,-2.93330647613195e-11,1828.0433470858025,1.0810600058317223,2.1409597340528987e-06
4440,0.0,9.41033115749969e-10,1869.870128692999,1.0806262726409117,1.6843131357849181e-06
4500,0.0,-1.7620909315790424e-09,1912.4288503088173,1.08018493220273,1.3255801692361272e-06
4560,0.0,-1.2136239214408989e-09,1955.7220375514744,1.0797359574270653,1.043340380553924e-06
4620,0.0,-3.978275537805419e-09,1999.7517288710294,1.07927932625574,8.210278882051101e-07
4680,0.0,-1.4942934894598712e-09,2044.5194559467834,1.0788150218678167,6.45872555757576e-07
4740,0.0,2.633297080058482e-09,2090.02622406318,1.0783430328834636,5.079811636621743e-07
4800,0.0,3.6224891707465497e-09,2136.2724926425853,1.0778633535668736,3.9961026426423433e-07
4860,0.0,2.905538664423283e-10,2183.258155476151,1.077375984032774,3.144637450769525e-07
4920,0.0,2.0684560525478438e-09,2230.982522603937,1.0768809304361167,2.474733942303811e-07
4980,0.0,-6.026337482242715e-10,2279.444303500873,1.0763782051468729,1.9471680652209482e-07
5040,0.0,4.7223904615420874e-11,2328.6415899267913,1.0758678269299264,1.5316395697484935e-07
5100,0.0,-8.992857979199005e-10,2378.5718393677425,1.0753498211181929,1.2046364369172463e-07
5160,0.0,-1.5437616968765633e-10,2429.2318590927534,1.0748242197805584,9.476994361071809e-08
5220,0.0,2.0081040824789512e-09,2480.617790872588,1.0742910618811037,7.45775351036359e-08
5280,0.0,-3.660388712785213e-10,2532.7250966846923,1.073750393428483,5.867363213551442e-08
5340,0.0,-3.0099423147205334e-11,2585.548545532797,1.0732022676178221,4.615496479171393e-08
5400,0.0,8.50149343370641e-12,2639.0821954349185,1.072646745018159,3.630855314722663e-08
5460,0.0,1.9558013282860878e-11,2693.3194026916713,1.0720838934757417,2.8562043826090274e-08
5520,0.0,1.0211090619784185e-11,2748.252806596914,1.071513788279047,2.2465190466563086e-08
5580,0.0,1.3645167592745918e-11,2803.8742756424776,1.0709365127175834,1.767025809619992e-08
5640,0.0,3.00483271315513e-12,2860.174952243723,1.0703521576202852,1.389889771519988e-08
5700,0.0,4.046962919151412e-12,2917.145240148718,1.0697608214887229,1.0931238427311947e-08
5760,0.0,-9.116421448664553e-13,2974.7747888863223,1.0691626106614163,8.595832442192886e-09
5820,0.0,4.09678505342776e-12,3033.052489980631,1.0685576393558105,6.758520459145314e-09
5880,0.0,-3.767764978762353e-12,3091.966476310296,1.0679460296777439,5.313600764343151e-09
5940,0.0,4.664966792613112e-13,3151.5041236227175,1.067327911608406,4.177672798564048e-09
6000,0.0,-1.9778172088530622e-12,3211.652057537915,1.0667034229370096,3.2795664748042814e-09
6060,0.0,-5.958961091849325e-12,3272.396146448435,1.0660727093288604,2.5708637326253648e-09
6120,0.0,-1.894997826318593e-12,3333.7215181494016,1.065435924165844,2.011899413935809e-09
6180,0.0,-2.5172960362802466e-12,3395.612563460622,1.064793228511564,1.5675243052520546e-09
6240,0.0,1.632447564379393e-12,3458.052920200757,1.0641447912609756,1.2255086853061349e-09
6300,0.0,4.8481976008381154e-12,3521.0255394413193,1.0634907884894507,9.595327615263184e-10
6360,0.0,5.2274947583490125e-12,3584.5126432867196,1.062831403871527,7.562362829065758e-10
6420,0.0,-1.5682847538958427e-13,3648.49577427362,1.0621668281904506,5.972275060802185e-10
6480,0.0,-5.6094498005406485e-12,3712.9558050566798,1.0614972592104237,4.721264997486238e-10
6540,0.0,-4.5972079524042e-12,3777.8729265744823,1.0608229018150566,3.7203148102510284e-10
6600,0.0,-9.230069024545712e-13,3843.2267336562145,1.0601439671111614,2.9190304369095097e-10
6660,0.0,4.905449124417574e-12,3908.9961477098914,1.0594606732486482,2.2866310515814855e-10
6720,0.0,-2.34137942963854e-14,3975.1595434142873,1.0587732441445619,1.7910189242899023e-10
6780,0.0,-2.4781937703383147e-12,4041.694727588349,1.0580819096433263,1.404225888713595e-10
6840,0.0,7.712681684725428e-13,4108.578953126111,1.0573869054001324,1.1041199741550363e-10
6900,0.0,1.6070857130134874e-13,4175.788974189625,1.0566884722959722,8.690942283616833e-11
6960,0.0,9.788596794041939e-13,4243.301068711118,1.0559868562302888,6.843281546695362e-11
7020,0.0,1.1109750960154776e-12,4311.091053478602,1.0552823079498928,5.3811977924169236e-11
7080,0.0,-1.2890373910725632e-12,4379.13433158916,1.0545750825650062,4.2273913614880356e-11
7140,0.0,1.4919413828032594e-12,4447.405935524211,1.0538654390991393,3.317010896420731e-11
7200,0.0,3.81431459646749e-12,4515.880527774276,1.0531536404845876,2.606248312238658e-11
7260,0.0,-1.5029091942815742e-11,4584.53249343635,1.0524399526042743,2.050677740188413e-11
7320,0.0,1.6793979860999753e-12,4653.335932274119,1.0517246443744428,1.6193825673656333e-11
7380,0.0,5.3932237971668005e-11,4722.264739822187,1.051007986905446,1.2789181913653409e-11
7440,0.0,-9.868954906416867e-11,4791.292594229188,1.0502902536329761,1.0103028044989204e-11
7500,0.0,-1.0291287745730379e-10,4860.393031999817,1.0495717195379035,7.957341823053478e-12
7560,0.0,7.232394996384935e-10,4929.539463820358,1.0488526609788236,6.260545482249703e-12
7620,0.0,-4.700629989509299e-10,4998.705236653297,1.048133355046453,4.8988312870394866e-12
7680,0.0,-1.46121229205525e-09,5067.863660685282,1.0474140792864008,3.835292196763202e-12
7740,0.0,1.239631778818431e-08,5136.98806587688,1.0466951111129488,3.118232270240084e-12
7800,0.0,-2.094465567155278e-12,5206.051824287386,1.0459767275674674,2.5888869893735315e-12
7860,0.0,2.12195787375485e-15,5275.0284210292175,1.04525920459395,2.036604831262289e-12
7920,0.0,-2.9169777448140993e-15,5343.891474261375,1.044542816818624,1.6021191743959574e-12
7980,0.0,1.455811550385911e-14,5412.614761028688,1.0438278372859529,1.2604587717877788e-12
8040,0.0,3.916445375959324e-15,5481.172281377403,1.0431145367856678,9.916664730377278e-13
8100,0.0,2.0879770782227038e-14,5549.538275561939,1.0424031836801029,7.796769353460791e-13
8160,0.0,1.3211372801065409e-14,5617.687277948876,1.0416940433414763,6.126063332911262e-13
8220,0.0,2.757031642395942e-14,5685.594161161092,1.0409873776853007,4.813010728991924e-13
8280,0.0,-8.024486470146468e-15,5753.234159762614,1.0402834449204161,3.7820885773112475e-13
8340,0.0,1.2018187509257466e-14,5820.582908612307,1.0395824991568734,2.9726513766024794e-13
8400,0.0,4.1343643869085924e-14,5887.61647547895,1.0388847900593086,2.3373047824681313e-13
8460,0.0,3.527165950021187e-14,5954.311370766071,1.0381905627464232,1.839213904922942e-13
8520,0.0,5.901766822088317e-14,6020.644622522908,1.037500057002649,1.4497944086218037e-13
8580,0.0,3.778275956159506e-14,6086.593783661934,1.0368135072069673,1.1446450679452085e-13
8640,0.0,-2.4875078654792256e-13,6152.136973598474,1.036131141894766,9.044214291355406e-14
8700,0.0,-3.736200473474406e-14,6217.25287737265,1.0354531837576846,7.154690310319376e-14
8760,0.0,6.645281420236419e-13,6281.920801080027,1.034779849072215,5.647268367507843e-14
8820,0.0,-1.896146938101255e-12,6346.120656039141,1.034111347869246,4.4480118309401705e-14
8880,0.0,-1.2334896863204134e-12,6409.833007282881,1.0334478834006238,3.496961858055881e-14
8940,0.0,1.2637610400274364e-11,6473.039083265593,1.0327896520459112,2.754707807521926e-14
9000,0.0,1.2183455704970027e-11,6535.720795219118,1.0321368431486997,2.168997113770265e-14
9060,0.0,5.243684153224722e-12,6597.860765517263,1.0314896386443189,1.711588053167016e-14
9120,0.0,-5.309991310120086e-12,6659.44231922896,1.0308482131954393,1.3588695279764472e-14
9180,0.0,-1.0556130414214507e-11,6720.449503860126,1.0302127339731688,1.0931795473222856e-14
9240,0.0,-9.742067600749923e-13,6780.867145467086,1.029583360058992,8.752107480488059e-15
9300,0.0,1.2153072861942268e-11,6840.680757366692,1.0289602434097942,6.987434623308899e-15
9360,0.0,2.322252026761812e-11,6899.876641249562,1.0283435277909265,5.421868879768251e-15
9420,0.0,2.5486742579285434e-11,6958.441828520502,1.0277333493869498,4.065908737437414e-15
9480,0.0,5.547216372104557e-12,7016.364109900331,1.0271298364916879,3.0342789702423462e-15
9540,0.0,-2.85781886320184e-11,7073.632034172992,1.0265331095086572,2.3628324701931085e-15
9600,0.0,-4.3034631966389206e-11,7130.234903941039,1.02594328099115,2.068938065413484e-15
9660,0.0,-2.7117909597734857e-11,7186.162781003292,1.0253604555960871,2.073355183856828e-15
9720,0.0,5.642449436972154e-12,7241.406471151231,1.0247847302358144,1.8426130537075694e-15
9780,0.0,5.514663158474253e-11,7295.957538638425,1.0242161939242673,1.0984982296129232e-15
9840,0.0,6.834196949080383e-11,7349.808267737486,1.023654928205145,2.7916589731038763e-16
9900,0.0,5.53334294897507e-12,7402.951695308004,1.0231010067700934,-5.54604062193413e-16
9960,0.0,-4.8839913421593516e-11,7455.381554249001,1.0225544960384652,-6.353903807987094e-16
10020,0.0,-6.80214623900817e-11,7507.092310339695,1.0220154548057312,9.173764568582009e-16
10080,0.0,-6.098085152628366e-11,7558.0791061812115,1.0214839347464617,2.1601823794451108e-15
10140,0.0,2.961825798280213e-11,7608.3377879262025,1.0209599801968792,2.017260125878653e-15
10200,0.0,1.016438551386083e-10,7657.864857713848,1.0204436287122687,1.1147114187743563e-15
10260,0.0,6.537355010546302e-11,7706.657487866632,1.0199349108090041,-1.3835957581699281e-15
10320,0.0,-1.3210962232102781e-11,7754.713483294507,1.0194338504776896,-3.583068622726123e-15
10380,0.0,-6.143714132900978e-11,7802.031279776732,1.0189404651591376,-2.371375611090315e-15
10440,0.0,-1.118129169871703e-10,7848.60991741631,1.0184547658480094,2.0125306700492757e-16
10500,0.0,-1.7277727225397252e-10,7894.449028421679,1.0179767573181915,5.798527686898725e-16
10560,0.0,-1.7843340708726226e-10,7939.548827646177,1.017506438320511,-1.9418901147395533e-15
10620,0.0,-1.682107472637231e-10,7983.91006531978,1.01704380196869,-3.932880665129028e-15
10680,0.0,-1.1827811468923758e-10,8027.5340490579365,1.0165888354921522,-6.3530389482889234e-15
10740,0.0,-4.848131743326913e-11,8070.422590765374,1.0161415209780476,-8.781133973314531e-15
10800,0.0,-1.1118669509219348e-12,8112.577998927391,1.015701835385883,-1.0464565439528333e-14
10860,0.0,-1.7317289911851418e-11,8154.00306852979,1.015269750517587,-1.002251391885153e-14
10920,0.0,1.9889109499681628e-11,8194.70104022612,1.0148452333541655,-7.970777667961364e-15
10980,0.0,1.2854772030502276e-10,8234.675602562975,1.0144282463508578,-3.333997826980167e-15
11040,0.0,2.0793939104726833e-10,8273.930858332844,1.014018747511136,1.7442798990428317e-15
11100,0.0,5.2247220367146466e-11,8312.471308422128,1.0136166906106825,2.9414912513381252e-15
11160,0.0,-4.1057907577448813e-10,8350.301834524762,1.0132220254390039,-2.7618848297508546e-15
11220,0.0,-3.845934535261881e-10,8387.42767727126,1.0128346982840537,-1.58527009408234e-15
11280,0.0,4.798154248459313e-10,8423.854417031995,1.0124546516777717,1.0843662427640201e-14
11340,0.0,5.223349983033241e-10,8459.587957546839,1.0120818247240357,1.108588933674466e-14
11400,0.0,-2.390879128083499e-09,8494.634504116193,1.0117161533716201,-3.037714610988311e-14
11460,0.0,-9.145479174011061e-09,8529.000541826272,1.0113575707515996,-1.2373274849517862e-13
11520,0.0,-1.8558706447874107e-08,8562.692822724497,1.011006007147081,-2.6566063270681073e-13
11580,0.0,-2.0413355045939434e-08,8595.718351993804,1.010661390145302,-3.70866733879761e-13
11640,0.0,-8.438877054955414e-09,8628.084354870742,1.0103236450693907,-3.927439075218517e-13
11700,0.0,-1.297360876922325e-10,8659.798272574999,1.009992694556736,-3.10024938812645e-13
11760,0.0,1.3285097099724762e-11,8690.867750248359,1.0096684594360446,-2.448916406303535e-13
11820,0.0,-1.5166577902910924e-12,8721.300612666699,1.0093508587880835,-1.973119833576375e-13
11880,0.0,3.0024667183413693e-12,8751.104846650114,1.0090398097598308,-1.5715609471843268e-13
11940,0.0,1.4170396676132357e-13,8780.28857617913,1.008735228174141,-1.2381128152533685e-13
12000,0.0,-5.209343737973272e-12,8808.860078793003,1.0084370281563544,-9.663424438271664e-14
12060,0.0,-5.9842469427799055e-12,8836.827700751366,1.0081451231008942,-7.51819695995322e-14
12120,0.0,-1.0810689112338122e-12,8864.19994760686,1.007859424709446,-5.843290310286052e-14
12180,0.0,-1.766083410937857e-12,8890.98539731207,1.0075798439380519,-4.5427976548934194e-14
12240,0.0,4.0912112363713827e-13,8917.192744733968,1.0073062904812087,-3.562029202037052e-14
12300,0.0,-4.837904963145279e-13,8942.830712746287,1.0070386737395096,-2.804881995091108e-14
12360,0.0,-4.5266549168983606e-13,8967.90808048301,1.0067769024937419,-2.2169002729492623e-14
12420,0.0,-9.10245678723373e-14,8992.433675310784,1.0065208850076974,-1.7493132346683965e-14
12480,0.0,-2.41427938438596e-12,9016.41635153274,1.0062705292454706,-1.3792554806836e-14
12540,0.0,-2.3027350015786935e-12,9039.864984855378,1.0060257429319979,-1.081428574968817e-14
12600,0.0,4.496057737791423e-12,9062.788478009788,1.0057864334928706,-8.451178171454423e-15
12660,0.0,6.043129954868913e-13,9085.195712964527,1.0055525085552193,-6.573573330413292e-15
12720,0.0,-1.2453416906937969e-11,9107.095594384817,1.005323875492823,-5.137750060699633e-15
12780,0.0,8.527073734086002e-12,9128.496984012987,1.0051004421147005,-3.963956163644986e-15
12840,0.0,2.7429589665487435e-11,9149.408739671042,1.0048821162533341,-3.0647771787206445e-15
12900,0.0,-5.6301411366337106e-11,9169.839677339012,1.0046688061624673,-2.546747812383286e-15
12960,0.0,-1.1621614025389837e-10,9189.79856929689,1.0044604205425856,-2.1966093109907933e-15
13020,0.0,-7.849778780717229e-11,9209.294161123578,1.0042568683570512,-1.8950276759888107e-15
13080,0.0,4.720466979725394e-11,9228.335145170699,1.0040580591117736,-1.5753111909374805e-15
13140,0.0,9.405178536631589e-11,9246.930143946849,1.003863903029087,-1.282683886073154e-15
13200,0.0,-4.408114708891104e-12,9265.087712955547,1.0036743110186797,-9.7987562310845e-16
13260,0.0,-2.1187261795376586e-11,9282.816361361776,1.0034891944642328,-5.323797740743709e-16
13320,0.0,1.0709143280230838e-11,9300.124483980328,1.003308465930483,2.3269844476393103e-17
13380,0.0,4.0371605769565746e-11,9317.020433260412,1.003132038413948,5.548591939412019e-16
13440,0.0,3.208277902767802e-11,9333.512464245696,1.0029598259177952,8.640620966586353e-16
13500,0.0,-9.631643030742185e-12,9349.608744849427,1.0027917433449258,8.844654004669314e-16
13560,0.0,-1.711956956227156e-11,9365.31736867318,1.0026277063644884,8.910593861484695e-16
13620,0.0,1.6253555037474292e-11,9380.646327088485,1.002467631703784,9.22710981144495e-16
13680,0.0,2.581587118727476e-11,9395.603518485032,1.0023114370515456,7.48061737803366e-16
13740,0.0,8.880361606584566e-13,9410.196744392291,1.0021590410996,4.339074759223858e-16
13800,0.0,1.1464003259146786e-11,9424.433706828135,1.0020103635708786,1.5475324925694416e-16
13860,0.0,4.414972248206103e-11,9438.322001243167,1.0018653252929153,-5.004034227408459e-17
13920,0.0,5.640047472041854e-11,9451.869114331561,1.001723848221282,-1.7892535823115808e-16
13980,0.0,1.242394879585815e-11,9465.082421435882,1.0015858554671964,-2.037498247481579e-16
14040,0.0,3.3968093506495028e-12,9477.969224055816,1.0014512709052474,-1.5389379216944266e-16
14100,0.0,5.670468209521934e-12,9490.53667673143,1.0013200199387837,-4.548155481317451e-17
14160,0.0,5.098739654512626e-12,9502.791820420698,1.0011920291509477,7.49811344419224e-17
14220,0.0,3.038690350997741e-13,9514.741580663696,1.0010672263241835,1.2480554476609842e-16
14280,0.0,-4.8265648184921205e-12,9526.3928204211,1.000945539887136,1.990900913640453e-16
14340,0.0,-9.725159836830271e-12,9537.752242898236,1.000826899932583,2.246115647382643e-16
14400,0.0,-1.1836197975264533e-11,9548.826446957904,1.0007112376374065,1.654778626690424e-16
14460,0.0,-1.151517738369104e-11,9559.621935756282,1.0005984851713325,6.031636098401274e-17
14520,0.0,-6.884572303850958e-12,9570.145092108807,1.000488575956494,-6.233913657206859e-17
14580,0.0,5.085920437485968e-12,9580.402182854992,1.0003814446216728,-1.6278615721133872e-16
14640,0.0,1.9822204044970548e-11,9590.399365195868,1.0002770269365835,-2.4790272032889835e-16
14700,0.0,3.0317974743200996e-11,9600.142683391514,1.0001752598463614,-3.245033582967376e-16
14760,0.0,3.2394556206275235e-11,9609.638067915741,1.0000760814801002,-3.358496351106206e-16
14820,0.0,-2.1514450250881804e-17,9618.889608518022,0.9999794387769361,-2.7042379148981847e-16
14880,0.0,2.354554089769615e-18,9627.86324693269,0.9998856072472531,-2.1269471472137766e-16
14940,0.0,2.7237301619093822e-21,9636.548040897302,0.999794790090467,-1.6732747358625e-16
15000,0.0,5.807204867699692e-22,9644.952732215494,0.9997069008575203,-1.3164639255526337e-16
15060,0.0,-2.7781780390631026e-24,9653.085746846788,0.9996218512984407,-1.0358680308765543e-16
15120,0.0,1.3698634916272873e-23,9660.955302374306,0.9995395559567285,-8.151267005252053e-17
15180,0.0,8.436649136492239e-23,9668.5693825231,0.9994599314040293,-6.416110826782045e-17
15240,0.0,5.60683830019107e-23,9675.935854312887,0.9993828953275052,-5.0431211254825547e-17
15300,0.0,4.5086516220699115e-23,9683.06229355222,0.9993083685820535,-3.957362440378484e-17
15360,0.0,1.5625711888604645e-23,9689.956090525282,0.9992362739382591,-3.098379230956452e-17
15420,0.0,6.2192337181291756e-24,9696.624405759489,0.9991665366614517,-2.4270810822846176e-17
15480,0.0,5.251120881713223e-24,9703.074245988859,0.9990990835754844,-1.89872014106537e-17
15540,0.0,-1.0202210278088256e-24,9709.31239608637,0.9990338437961037,-1.489090579863763e-17
15600,0.0,-6.546934569785466e-25,9715.345483214707,0.9989707480232912,-1.1688086117862119e-17
15660,0.0,-3.437069486457516e-24,9721.17994051762,0.9989097290514458,-9.176674252446277e-18
15720,0.0,-1.3088281447763497e-23,9726.822018821871,0.9988507215452428,-7.203205430425585e-18
15780,0.0,-1.3401854085591327e-23,9732.27779503034,0.9987936619965757,-5.6405899914889374e-18
15840,0.0,1.0000136527079398e-23,9737.553162900882,0.998738488803805,-4.4124438207125574e-18
15900,0.0,1.6082009408197212e-23,9742.653855927752,0.9986851420584146,-3.4376342708500582e-18
15960,0.0,-3.43001005060142e-23,9747.585429051262,0.998633563717619,-2.6740744432283762e-18
16020,0.0,-4.3492439699518944e-23,9752.353286690073,0.9985836972783945,-2.073363756117524e-18
16080,0.0,8.413052082451743e-23,9756.96266363006,0.99853548801259,-1.6071504999908583e-18
16140,0.0,1.1460802560888348e-22,9761.41865002532,0.9984888827504294,-1.2455151893923624e-18
16200,0.0,-1.9769652289598209e-22,9765.726176590679,0.998443829986726,-9.664788473971621e-19
16260,0.0,-3.3082391587282534e-22,9769.890058156136,0.9984002793229516,-7.467962450666394e-19
16320,0.0,-3.012795950504509e-22,9773.914928807864,0.9983581823200465,-5.761270877674708e-19
16380,0.0,-1.9395483211216379e-22,9777.80527101986,0.998317492131331,-4.480402202842569e-19
16440,0.0,-2.5237715901529807e-23,9781.565431551111,0.9982781633185618,-3.5240408896478027e-19
16500,0.0,3.0386863624692203e-22,9785.19966912423,0.9982401513417778,-3.0526954594922694e-19
16560,0.0,6.440044718419449e-22,9788.712076790069,0.9982034134296073,-2.9168571177707164e-19
16620,0.0,7.219994504661231e-22,9792.106628303754,0.9981679080733799,-2.8817416200753886e-19
16680,0.0,1.1830850985961478e-22,9795.387187138853,0.9981335949358545,-2.6120383722109735e-19
16740,0.0,6.529749649863117e-23,9798.557458226527,0.9981004351284181,-2.874199678951849e-19
16800,0.0,1.4187893622924914e-22,9801.621079731316,0.9980683906724516,-3.2569518532305005e-19
16860,0.0,1.610214502972273e-22,9804.581578083684,0.9980374247300262,-3.453819813479226e-19
16920,0.0,1.4728869384893232e-23,9807.442376798246,0.9980075015319962,-3.144593041289509e-19
16980,0.0,-1.4649705685640108e-22,9810.206729876763,0.9979785870143363,-2.7696015319096443e-19
17040,0.0,-3.9898919228748615e-22,9812.8778413387,0.9979506476884634,-2.168599035316632e-19
17100,0.0,-7.671443158399708e-22,9815.458801101739,0.9979236512419251,-1.3724390845648714e-19
17160,0.0,-1.0410756569319338e-21,9817.95258973767,0.9978975664717854,-5.021007962970718e-20
17220,0.0,-1.095185470256761e-21,9820.362092992678,0.9978723631704377,2.4031305497986126e-20
17280,0.0,-7.256686581828163e-22,9822.690099105112,0.997848012133977,5.625765302369124e-20
17340,0.0,-1.7573917270095905e-22,9824.939325297037,0.9978244850163975,7.08943949971233e-20
17400,0.0,5.569003681433643e-22,9827.11238877189,0.9978017544596621,6.20555954287198e-20
17460,0.0,1.450224774649067e-21,9829.211821595309,0.9977797940057355,2.5700448735775552e-20
17520,0.0,2.1460681466634165e-21,9831.240081324357,0.9977585780152625,-2.7628030463909644e-20
17580,0.0,2.2461984208250077e-21,9833.199547332324,0.9977380816889996,-7.967797734182649e-20
17640,0.0,1.2370223836456175e-21,9835.092525086166,0.9977182810285342,-1.0249800484300336e-19
17700,0.0,-3.421146215500824e-22,9836.921235511549,0.9976991526795143,-1.0975198996961108e-19
17760,0.0,-2.155039419413539e-21,9838.687833031297,0.9976806740212201,-1.0176872170041157e-19
17820,0.0,-4.0598485657503666e-21,9840.394408521543,0.9976628231328502,-6.532666243226718e-20
17880,0.0,-5.392358473605478e-21,9842.042973565725,0.9976455788683999,-1.0759284834012147e-20
17940,0.0,-5.204722112870451e-21,9843.635474838355,0.9976289207015918,4.47901583357528e-20
