t,Tpos,Tpro,Tneg,o2,test
8820.0,0.0,0.0,5239.961243974976,1.045623962087651,8.256100860991152e-10
8880.0,0.0,0.0,5308.884782598489,1.0449069992023607,6.495888760928886e-10
8940.0,0.0,0.0,5377.680673386346,1.044191281132748,5.108236706205014e-10
9000.0,0.0,0.0,5446.323576880051,1.0434768871156042,4.0164520995745827e-10
9060.0,0.0,0.0,5514.789146649901,1.0427647360331058,3.1601175026487183e-10
9120.0,0.0,0.0,5583.050525541721,1.042054455403237,2.486422683735198e-10
9180.0,0.0,0.0,5651.082366406792,1.0413465143789153,1.9563597682963937e-10
9240.0,0.0,0.0,5718.859710203973,1.0406411757291605,1.5393070135882236e-10
9300.0,0.0,0.0,5786.3579783869545,1.03993869628915,1.2111695931420854e-10
9360.0,0.0,0.0,5853.553007850247,1.0392393282177992,9.529894746604785e-11
9420.0,0.0,0.0,5920.421084247909,1.0385433188610105,7.498506937871475e-11
9480.0,0.0,0.0,5986.938973914133,1.037850910419079,5.90017732214937e-11
9540.0,0.0,0.0,6053.083954298489,1.0371623395116902,4.6425744822768606e-11
9600.0,0.0,0.0,6118.833842616926,1.036477836110995,3.653054575775236e-11
9660.0,0.0,0.0,6184.167023588182,1.0357976230979078,2.8744644388870364e-11
9720.0,0.0,0.0,6249.062474372864,1.0351219142488868,2.2618367629726205e-11
9780.0,0.0,0.0,6313.499788135352,1.034450910435466,1.7797915263421797e-11
9840.0,0.0,0.0,6377.459196203351,1.0337847908341353,1.4004920804754281e-11
9900.0,0.0,0.0,6440.921629755781,1.033124012533244,1.1020708914587857e-11
9960.0,0.0,0.0,6503.868571455465,1.032468328951409,8.672195033399273e-12
10020.0,0.0,0.0,6566.2823793895195,1.0318184859992685,6.824537675735525e-12
10080.0,0.0,0.0,6628.14590281468,1.0311740663187021,5.370338581911146e-12
10140.0,0.0,0.0,6689.442885223671,1.0305353827441934,4.226052735775203e-12
10200.0,0.0,0.0,6750.157820314751,1.0299032583226317,3.325865935789992e-12
10260.0,0.0,0.0,6810.27570590389,1.029276979102606,2.617268339327675e-12
10320.0,0.0,0.0,6869.782522204321,1.0286570082558235,2.0596677540505857e-12
10380.0,0.0,0.0,6928.6649222279175,1.0280434313446967,1.6208828241152367e-12
10440.0,0.0,0.0,6986.910327672066,1.0274363649633889,1.2756112792053939e-12
10500.0,0.0,0.0,7044.506948846865,1.0268365895851752,1.0039752309348822e-12
10560.0,0.0,0.0,7101.443576660872,1.026243290589966,7.901217502630464e-13
10620.0,0.0,0.0,7157.709962064417,1.025656919497685,6.218277537925941e-13
10680.0,0.0,0.0,7213.296536403813,1.025077509224946,4.893856199171751e-13
10740.0,0.0,0.0,7268.194516922085,1.0245053440540997,3.851813781995816e-13
10800.0,0.0,0.0,7322.395793399965,1.023940472032581,3.0317437242913105e-13
10860.0,0.0,0.0,7375.893011678437,1.0233828720194444,2.3862993539470743e-13
10920.0,0.0,0.0,7428.679559145132,1.022832670045154,1.8783122904157597e-13
10980.0,0.0,0.0,7480.749530721142,1.0222899036546678,1.478490497425987e-13
11040.0,0.0,0.0,7532.097729848981,1.0217546366528623,1.1637998648476224e-13
11100.0,0.0,0.0,7582.719651413308,1.0212269150846278,9.161087026087319e-14
11160.0,0.0,0.0,7632.61146986386,1.020706780493544,7.21148827357079e-14
11220.0,0.0,0.0,7681.770024708763,1.0201942672119761,5.6769118839056726e-14
11280.0,0.0,0.0,7730.192805499247,1.0196894029643397,4.468985069586423e-14
11340.0,0.0,0.0,7777.877935990436,1.0191922091329708,3.518157117105092e-14
11400.0,0.0,0.0,7824.824157602446,1.0187027011853194,2.769689511907596e-14
11460.0,0.0,0.0,7871.030812271719,1.0182208893570905,2.1805000694745677e-14
11520.0,0.0,0.0,7916.497824889728,1.0177467794987565,1.7166772971603584e-14
11580.0,0.0,0.0,7961.225687336312,1.0172803683362954,1.3515017405280849e-14
11640.0,0.0,0.0,8005.215455848503,1.0168216093460503,1.0638275373399445e-14
11700.0,0.0,0.0,8048.468679120361,1.0163705192081613,8.373892963621243e-15
11760.0,0.0,0.0,8090.987397289002,1.0159270202793274,6.592567427319162e-15
11820.0,0.0,0.0,8132.774198517073,1.0154912120579362,5.1900771718877385e-15
11880.0,0.0,0.0,8173.832079595234,1.015062855477869,4.086374165273142e-15
11940.0,0.0,0.0,8214.164509013934,1.0146423044647903,3.2177201569405774e-15
12000.0,0.0,0.0,8253.775401550867,1.0142289187159064,2.533861706253276e-15
12060.0,0.0,0.0,8292.669078675337,1.013823405263076,1.995392182770743e-15
12120.0,0.0,0.0,8330.850227382087,1.0134249897665255,1.5714537493100688e-15
12180.0,0.0,0.0,8368.323979530898,1.0130338089203077,1.2374710343403442e-15
12240.0,0.0,0.0,8405.095639757204,1.0126503518213217,9.746606862334223e-16
12300.0,0.0,0.0,8441.172041025071,1.0122740933660004,7.662066988741933e-16
12360.0,0.0,0.0,8476.557213258355,1.011904799395764,6.035031770097297e-16
12420.0,0.0,0.0,8511.258586279078,1.011542475578967,4.7531455131361295e-16
12480.0,0.0,0.0,8545.287913481125,1.0111874870982975,3.742409041956933e-16
12540.0,0.0,0.0,8578.647010865418,1.0108394519388757,2.946640551535799e-16
12600.0,0.0,0.0,8611.342993488854,1.0104983046267355,2.3201127473886674e-16
12660.0,0.0,0.0,8643.383197837198,1.0101639755933347,1.8268264947299588e-16
12720.0,0.0,0.0,8674.775164903316,1.0098363916998014,1.438441022077762e-16
12780.0,0.0,0.0,8705.526623691287,1.009515476611939,1.1326445329597932e-16
12840.0,0.0,0.0,8735.645475162704,1.0092011511052528,8.918715119771829e-17
12900.0,0.0,0.0,8765.139776639253,1.0088933333679957,7.022929531553024e-17
12960.0,0.0,0.0,8794.017726673295,1.0085919393431955,5.530214367201216e-17
13020.0,0.0,0.0,8822.287650396025,1.0082968831085304,4.354853381499569e-17
13080.0,0.0,0.0,8849.957985350784,1.0080080772524387,3.4293618139294567e-17
13140.0,0.0,0.0,8877.03726781709,1.0077254331916137,2.7006080609027983e-17
13200.0,0.0,0.0,8903.534119629216,1.0074488614014105,2.1267604700946638e-17
13260.0,0.0,0.0,8929.457235491369,1.007178271576077,1.6748836944229956e-17
13320.0,0.0,0.0,8954.815370789933,1.00691357275794,1.3190464003969571e-17
13380.0,0.0,0.0,8979.617329901812,1.0066546734596677,1.0388315333118145e-17
13440.0,0.0,0.0,9003.871954996437,1.0064014817817517,8.181634917417228e-18
13500.0,0.0,0.0,9027.588115327848,1.0061539055246498,6.443847876216212e-18
13560.0,0.0,0.0,9050.77469701196,1.0059118522960595,5.07529114195309e-18
13620.0,0.0,0.0,9073.440593283198,1.005675229612942,3.997490374389541e-18
13680.0,0.0,0.0,9095.594695223643,1.005443944999021,3.1486541684451338e-18
13740.0,0.0,0.0,9117.245882956928,1.0052179060766013,2.480126600278817e-18
13800.0,0.0,0.0,9138.403017298464,1.0049970206556693,1.953594250537642e-18
13860.0,0.0,0.0,9159.074931852756,1.0047811968123506,1.5388872152449978e-18
13920.0,0.0,0.0,9179.27042554801,1.0045703429832522,1.2122477581098233e-18
13980.0,0.0,0.0,9198.998255597759,1.0043643679744598,9.549671367630362e-19
14040.0,0.0,0.0,9218.267130865423,1.0041631813327108,7.523123113473151e-19
14100.0,0.0,0.0,9237.08570542834,1.003966691827914,5.926810466865886e-19
14160.0,0.0,0.0,9255.462572890538,1.0037748168974283,4.66936178996256e-19
14220.0,0.0,0.0,9273.406261023358,1.0035874204708748,3.678816494971598e-19
14280.0,0.0,0.0,9290.925226694328,1.0034047731551974,2.8985002882977785e-19
14340.0,0.0,0.0,9308.033324158698,1.0032258818863067,2.2822599756511373e-19
14400.0,0.0,0.0,9324.727777843247,1.003051562239015,1.7982959024848853e-19
14460.0,0.0,0.0,9341.022411474647,1.0028813564374819,1.417011600410582e-19
14520.0,0.0,0.0,9356.92532912606,1.0027154154310562,1.1166605261383327e-19
14580.0,0.0,0.0,9372.44459578294,1.0025531460658195,8.80006704098932e-20
14640.0,0.0,0.0,9387.588123732161,1.0023951499062465,6.935761953766726e-20
14700.0,0.0,0.0,9402.363847884075,1.0022407004454306,5.466090984823624e-20
14760.0,0.0,0.0,9416.779416958765,1.0020902577672874,4.308351487327308e-20
14820.0,0.0,0.0,9430.83694204945,1.0019434565542569,3.399018210870063e-20
14880.0,0.0,0.0,9444.549850287975,1.0018002621887432,2.6817077716204497e-20
14940.0,0.0,0.0,9457.925585092677,1.0016608343137963,2.115810690022914e-20
15000.0,0.0,0.0,9470.988217283908,1.0015241787931675,1.664667625201122e-20
15060.0,0.0,0.0,9483.711075631081,1.001391268049156,1.3133903838476576e-20
15120.0,0.0,0.0,9496.1183592979,1.0012616938503927,1.036386688568855e-20
15180.0,0.0,0.0,9508.217118242665,1.0011353452374625,8.178319542541352e-21
15240.0,0.0,0.0,9520.01424183423,1.0010123506604576,6.45379577451359e-21
15300.0,0.0,0.0,9531.523919622136,1.000891946180935,5.086061487293335e-21
15360.0,0.0,0.0,9542.737810135859,1.0007750161241424,4.013546994275435e-21
15420.0,0.0,0.0,9553.677258682574,1.0006605700602211,3.1631021435104607e-21
15480.0,0.0,0.0,9564.334065412604,1.000549456301588,2.4963001889710567e-21
15540.0,0.0,0.0,9574.73713971682,1.0004406146995164,1.9640700806393554e-21
15600.0,0.0,0.0,9584.861959042059,1.000334820733118,1.5501143241521867e-21
15660.0,0.0,0.0,9594.730125161655,1.0002318211654129,1.2236092323447965e-21
15720.0,0.0,0.0,9604.347675499675,1.0001313560346636,9.659045470987591e-22
15780.0,0.0,0.0,9613.72048439224,1.000033272731104,7.624850002554921e-22
15840.0,0.0,0.0,9622.859796266377,0.9999379446946636,5.999245778620273e-22
15900.0,0.0,0.0,9631.711381510493,0.9998454816659934,4.735792321613277e-22
15960.0,0.0,0.0,9640.3050527144,0.9997555873281404,3.7330093991189716e-22
16020.0,0.0,0.0,9648.633057391004,0.9996686496744142,2.9470376525247115e-22
16080.0,0.0,0.0,9656.71756205511,0.9995840206361299,2.3231150390235176e-22
16140.0,0.0,0.0,9664.550980093381,0.9995023299844725,1.8341624248757295e-22
16200.0,0.0,0.0,9672.16262135474,0.9994225700011106,1.44314240464609e-22
16260.0,0.0,0.0,9679.528893050561,0.9993455023202529,1.1394498371351118e-22
16320.0,0.0,0.0,9686.67840734167,0.9992708273740539,8.98290172517989e-23
16380.0,0.0,0.0,9693.60405782114,0.9991982720615112,7.093088710234546e-23
16440.0,0.0,0.0,9700.332721505856,0.9991280834391668,5.580985459743127e-23
16500.0,0.0,0.0,9706.842510493565,0.9990600953436611,4.4071038488861105e-23
16560.0,0.0,0.0,9713.159728809116,0.998993987085215,3.474638389292519e-23
16620.0,0.0,0.0,9719.277628324677,0.9989302172518829,2.744057620755976e-23
16680.0,0.0,0.0,9725.220950899058,0.9988678996335226,2.1590990391528888e-23
16740.0,0.0,0.0,9730.969335696667,0.9988077161689763,1.7051832494269978e-23
16800.0,0.0,0.0,9736.546867765639,0.9987494966934165,1.34450481687812e-23
16860.0,0.0,0.0,9741.9472691472,0.9986928152530979,1.0620021816000396e-23
16920.0,0.0,0.0,9747.193092461497,0.9986381899398522,8.35619710949263e-24
16980.0,0.0,0.0,9752.265580063602,0.99858528704663,6.600267292711515e-24
17040.0,0.0,0.0,9757.192725532133,0.9985336489308522,5.193339053954951e-24
17100.0,0.0,0.0,9761.956489301803,0.9984837674792367,4.102299958472778e-24
17160.0,0.0,0.0,9766.577864183966,0.998435532052186,3.2349664280287198e-24
17220.0,0.0,0.0,9771.05119241926,0.9983885331981932,2.5557874128129624e-24
17280.0,0.0,0.0,9775.39608305088,0.9983433325694328,2.011007687099908e-24
17340.0,0.0,0.0,9779.595961137435,0.9982995724107172,1.5887735823145901e-24
17400.0,0.0,0.0,9783.67519455172,0.9982567764817154,1.2501233955816393e-24
17460.0,0.0,0.0,9787.617865529319,0.9982154441775072,9.876905599945194e-25
17520.0,0.0,0.0,9791.447167897311,0.9981755173127526,7.771658701682157e-25
17580.0,0.0,0.0,9795.147908440184,0.9981369220230272,6.140479075253102e-25
17640.0,0.0,0.0,9798.742208639915,0.9980992471709568,4.831666002528848e-25
17700.0,0.0,0.0,9802.215498660713,0.9980628438871868,3.8177995904701303e-25
17760.0,0.0,0.0,9805.588824615097,0.9980276618428892,3.004067680540379e-25
17820.0,0.0,0.0,9808.84827566753,0.99799367394071,2.373844690600669e-25
17880.0,0.0,0.0,9812.013915399177,0.9979604859792076,1.8678874507359568e-25
17940.0,0.0,0.0,9815.072413468066,0.9979284141534973,1.47613806731659e-25
18000.0,0.0,0.0,9818.042844153144,0.9978974487161594,1.1615216377025205e-25
18060.0,0.0,0.0,9820.912489088072,0.9978675516232498,9.179736734527607e-26
18120.0,0.0,0.0,9823.699525409915,0.9978383062983348,7.223245331096131e-26
18180.0,0.0,0.0,9826.391766694429,0.9978100461825492,5.709261165674942e-26
18240.0,0.0,0.0,9829.006482492965,0.9977828164097879,4.4924572881357215e-26
18300.0,0.0,0.0,9831.532056237598,0.9977565333192049,3.55108401765108e-26
18360.0,0.0,0.0,9833.984944493985,0.9977307649386871,2.794259988172535e-26
18420.0,0.0,0.0,9836.354018795742,0.99770586449798,2.208939550348723e-26
18480.0,0.0,0.0,9838.6548911442,0.9976819343033889,1.7381673708354004e-26
18540.0,0.0,0.0,9840.876970601252,0.9976588436814091,1.3741674656771405e-26
18600.0,0.0,0.0,9843.03513530731,0.9976361369760727,1.0813115595446079e-26
18660.0,0.0,0.0,9845.119243641966,0.9976142437077101,8.548960811082179e-27
18720.0,0.0,0.0,9847.143385335163,0.9975931794447267,6.727052465184534e-27
18780.0,0.0,0.0,9849.097923918294,0.9975728748169156,5.318976440357251e-27
18840.0,0.0,0.0,9850.996282859058,0.9975528952172,4.185463795421689e-27
18900.0,0.0,0.0,9852.829240813839,0.9975336407364906,3.30947160880313e-27
18960.0,0.0,0.0,9854.609501231957,0.9975151135537342,2.6041973912302817e-27
19020.0,0.0,0.0,9856.328304876783,0.9974972710767431,2.0593812986387468e-27
19080.0,0.0,0.0,9857.997754595042,0.9974796871088647,1.6205299942818392e-27
19140.0,0.0,0.0,9859.609472686989,0.9974627598764855,1.2815140292633055e-27
19200.0,0.0,0.0,9861.174902684857,0.9974464649657945,1.008422189853283e-27
19260.0,0.0,0.0,9862.686091572377,0.9974307881385075,7.97561254913904e-28
19320.0,0.0,0.0,9864.153941644512,0.9974153168954223,6.276084835859567e-28
19380.0,0.0,0.0,9865.570849137715,0.9974004337292496,4.963766278402664e-28
19440.0,0.0,0.0,9866.947115717483,0.9973861094994879,3.9060174274633716e-28
19500.0,0.0,0.0,9868.275525710416,0.9973723359234564,3.089749543990938e-28
19560.0,0.0,0.0,9869.565895459284,0.99735872813135,2.431375632202847e-28
19620.0,0.0,0.0,9870.811327995621,0.997345640408254,1.9232473133486335e-28
19680.0,0.0,0.0,9872.021091317401,0.9973330545143462,1.5134282835872084e-28
19740.0,0.0,0.0,9873.188643608957,0.9973209456583335,1.1973707623827691e-28
19800.0,0.0,0.0,9874.322818504124,0.99730898817865,9.422399133488046e-29
19860.0,0.0,0.0,9875.417366287058,0.9972974840599861,7.45422702435524e-29
19920.0,0.0,0.0,9876.48061842568,0.997286424375803,5.865889522835933e-29
19980.0,0.0,0.0,9877.506653045086,0.9972757858685746,4.64143559926706e-29
20040.0,0.0,0.0,9878.503407135384,0.9972652743301224,3.652492257037803e-29
