t,Tpos,Tpro,Tneg,o2,test
7140,0.0,56.679232172993544,222.5777248451488,0.7892991272659541,169.6412912119618
7200,0.0,57.32654414899686,227.54454836339727,0.7871993606166942,171.53971342264543
7260,0.0,57.97636740498249,232.58807431826395,0.7858304833767665,173.56990351897898
7320,0.0,58.628628173432695,237.70805282630528,0.7843852351807278,175.60158074511025
7380,0.0,59.2832293787881,242.90405511301202,0.7824034311480459,177.55601486203594
7440,0.0,59.93999950364866,248.17518138098876,0.7803883354829777,179.51396943385964
7500,0.0,60.59890446443361,253.5211890157262,0.7770253945662859,181.2433211483238
7560,0.0,61.25950413779747,258.93946548602685,0.7759109985739204,183.37940277654798
7620,0.0,61.92187162945626,264.4301585052788,0.7742678503756313,185.433630309557
7680,0.0,62.585749753948264,269.9914589646897,0.7733381913708371,187.63406531619947
7740,0.0,63.25131581605391,275.62410347529647,0.7695757870940563,189.31031433158518
7800,0.0,63.917950723258926,281.3238242802908,0.7679141267492651,191.38952192496916
7860,0.0,64.58579932862634,287.0909651081954,0.7651067351050758,193.2533164251536
7920,0.0,65.2544523961528,292.922265128222,0.7636658695456318,195.3944860892703
7980,0.0,65.92383601797218,298.8164756362468,0.7625849760988959,197.6218654708885
8040,0.0,66.59401717202745,304.77326970484336,0.7596226103858312,199.46958322054138
8100,0.0,67.26456355868379,310.7888160649279,0.7572827976970605,201.4489637580266
8160,0.0,67.93543592669063,316.86186149729764,0.7543356416527199,203.2990558262573
8220,0.0,68.60624934500808,322.98855026856376,0.7525704380860218,205.40939046664138
8280,0.0,69.27693324742027,329.16716633946436,0.7509964704256543,207.57189560401815
8340,0.0,69.94740096118912,335.3958209127336,0.7488314016474376,209.60559262404936
8400,0.0,70.61754082259004,341.67235456960316,0.745503254198724,211.36803628110366
8460,0.0,71.28686992957905,347.9916048141973,0.7434646488628168,213.43122276767585
8520,0.0,71.95539581063997,354.3520629088973,0.7410950734815654,215.41622915659167
8580,0.0,72.62281553088754,360.7496736752908,0.7392790015107337,217.5404953810591
8640,0.0,73.288970372331,367.18140924130296,0.7377509652158372,219.74408131274046
8700,0.0,73.95402431050974,373.6469509680085,0.7339995652634,221.36922501262706
8760,0.0,74.61723887231634,380.13815964814574,0.731976501492164,223.43847092249183
8820,0.0,75.27875715591388,386.6542857310522,0.7292268029907362,225.30865936027334
8880,0.0,75.93805840794673,393.1887257657122,0.7280583267256805,227.6160471580694
8940,0.0,76.59540175422867,399.7417334923593,0.725414507825866,229.50712692386676
9000,0.0,77.25024424811286,406.30618836379085,0.7235839033874331,231.62974057136586
9060,0.0,77.90278474806841,412.88184064078195,0.7201660961371007,233.27103081898107
9120,0.0,78.55243421734738,419.46083791009306,0.7176404560487483,235.16529829427398
9180,0.0,79.19906089126647,426.0395813427201,0.7156443536321433,237.2161520398225
9240,0.0,79.84256148628108,432.61469080102455,0.7136493622188168,239.26259876090901
9300,0.0,80.48282280045643,439.18268286997306,0.7112506816585762,241.17153320846097
9360,0.0,81.11958893327022,445.7386014206143,0.708917806584545,243.08703700860192
9420,0.0,81.75290607460809,452.2805400959389,0.7053952414654081,244.57479264184934
9480,0.0,82.38203309956819,458.7982336439921,0.7037450594516133,246.6970812253625
9540,0.0,83.00711259954528,465.29066601552444,0.7022047807072036,248.85741164065269
9600,0.0,83.62818723552625,471.75591327374303,0.6997014643095373,250.6536908260772
9660,0.0,84.24483110233909,478.1868587307971,0.6975755355478052,252.57460260723067
9720,0.0,84.85717213120402,484.58257960293406,0.6944175216436747,254.06838457770283
9780,0.0,85.46465409356573,490.9343087566125,0.6921409141756814,255.8831700059741
9840,0.0,86.06709713931642,497.2375362789609,0.690848798634618,258.08929044872207
9900,0.0,86.66482037836876,503.49366582945066,0.6883384693164534,259.7713738946507
9960,0.0,87.25729023330653,509.69405640256065,0.6863928146602376,261.67221811886327
10020,0.0,87.84489922990814,515.8413014362715,0.6826920255434271,262.7591306687076
10080,0.0,88.42665706939486,521.9211228753338,0.6810294700036789,264.72953587008755
10140,0.0,89.00291892315526,527.9355760173252,0.6791765840456297,266.59483552146014
10200,0.0,89.57347996252217,533.8800864634078,0.677536196253971,268.5465497578215
10260,0.0,90.13837421788074,539.7531224312893,0.6755057528377315,270.2815526397339
10320,0.0,90.69760106139421,545.5527999234781,0.6726525472556628,271.5613331834052
10380,0.0,91.25059086485525,551.2699062115161,0.670862407032524,273.3512572410583
10440,0.0,91.79759346489628,556.9059111812413,0.6687332537640374,274.92921704133363
10500,0.0,92.33830671918128,562.4551427982532,0.6670836824933084,276.7418229523385
10560,0.0,92.87269190380587,567.9154788554348,0.6657259433018312,278.70080459462906
10620,0.0,93.40107565122504,573.2899620390352,0.663189837861777,279.9330438700223
10680,0.0,93.9229480685213,578.5702603998719,0.6610955071821195,281.3778067496403
10740,0.0,94.43836290307266,583.7558617196976,0.6590249827808597,282.7901468004094
10800,0.0,94.94709833827051,588.842437399429,0.65752729026654,284.52920450042336
10860,0.0,95.44926234950792,593.8304448292358,0.6560496689938107,286.2559245871601
10920,0.0,95.94490658040085,598.7197125172437,0.6542885061293482,287.75111057707323
10980,0.0,96.434121918431,603.5107304005678,0.6518248212464657,288.69836901921775
11040,0.0,96.91645688281342,608.1962881738255,0.6500901853689821,290.10483260090734
11100,0.0,97.39195349031748,612.7761828204224,0.6487869767125856,291.7915719509007
11160,0.0,97.86059701577531,617.2496840808461,0.6479224476649837,293.7953623820534
11220,0.0,98.32292824344533,621.6244278917368,0.645775015913417,294.7453267563617
11280,0.0,98.77830587344124,625.8904919134752,0.6443301880267508,296.2008842502704
11340,0.0,99.22724386950557,630.0553619981972,0.6420157065372121,296.8615401309159
11400,0.0,99.66903110833329,634.108117915069,0.6410085001717997,298.58937580340074
11460,0.0,100.10409659100542,638.055137569979,0.6400300261694617,300.3181535706901
11520,0.0,100.53266372433185,641.8998799519668,0.6384880720532562,301.4866512121803
11580,0.0,100.9544554308588,645.6381781498532,0.6372641859154842,302.90399221894967
11640,0.0,101.36983782928054,649.2758847035147,0.6353984309475751,303.6216208816969
11700,0.0,101.77841581188375,652.8070528503613,0.6340957980485256,304.8363976337167
11760,0.0,102.18030730303015,656.2338011444508,0.6331215151980174,306.3488162975964
11820,0.0,102.57571325726369,659.5596239940262,0.6320293919749435,307.69107438393905
11880,0.0,102.96473451376558,662.7865222607606,0.6306719616751165,308.6832729239719
11940,0.0,103.34725108746322,665.9130788042849,0.6295188628345584,309.83996763309284
12000,0.0,103.72353990717808,668.9441758844519,0.6279647036102266,310.44628333854143
12060,0.0,104.09321255695181,671.8741534419552,0.6271834581126825,311.9363517291295
12120,0.0,104.45657923585087,674.7085214079771,0.6265028651943699,313.52473967723984
12180,0.0,104.81394424560482,677.452790706832,0.625304661129849,314.38384276160076
12240,0.0,105.16510085940993,680.1042740640265,0.6242904226768007,315.4223299963783
12300,0.0,105.51040309089778,682.6693743875087,0.6227449986404707,315.6259144141603
12360,0.0,105.84932350551648,685.1401894661795,0.622153890842412,317.135383917662
12420,0.0,106.182345502191,687.5252187084869,0.621474891175132,318.48057123711425
12480,0.0,106.50954035302165,689.8263513050177,0.6207237159033706,319.67727998823165
12540,0.0,106.83107253311425,692.0469931931732,0.6196915753190769,320.34840199735066
12600,0.0,107.14685364746659,694.1863655027491,0.6187642888004248,321.1168552783039
12660,0.0,107.45699717704474,696.2470675263888,0.6178651891277528,321.8570833182983
12720,0.0,107.76147123774183,698.2292583970402,0.6172470474270929,323.0317110263038
12780,0.0,108.06046116688951,700.1366841049881,0.6166587542569592,324.2207584863421
12840,0.0,108.35411224107875,701.9724340190813,0.6159523988996506,325.12812099194554
12900,0.0,108.64260445884858,703.7401390014167,0.6148985550285408,325.27359179398786
12960,0.0,108.92564441495077,705.4356514901782,0.6143614438641266,326.376514602155
13020,0.0,109.20354797879361,707.0648121834871,0.613796226170912,327.37259914487834
13080,0.0,109.47637656969829,708.6292747968795,0.6132493785348727,328.35830178884396
13140,0.0,109.74416795590795,710.1302839865723,0.6128185872441848,329.55880730855137
13200,0.0,110.00723035873625,711.5735243733936,0.6119999677315002,329.7912051098717
13260,0.0,110.2653890558696,712.95669221564,0.611362908102814,330.366317640565
13320,0.0,110.51875338600883,714.2821553054713,0.6108432686740941,331.1626510613873
13380,0.0,110.76740310079005,715.5517586263508,0.6104384522067112,332.1995356137517
13440,0.0,111.0114316477563,716.7675650026039,0.6101189804160003,333.43171589729087
13500,0.0,111.2511401946777,717.9350348503051,0.6094093625745024,333.52224621645354
13560,0.0,111.48630504108709,719.0509293027606,0.6089573515476877,334.2563065138882
13620,0.0,111.7171818336841,720.1199168466492,0.6083852925753676,334.5653152771713
13680,0.0,111.94365514160576,721.1405129240181,0.6081018540524695,335.6885720260318
13740,0.0,112.16596589946087,722.1170699369312,0.6077551259368932,336.5717132577937
13800,0.0,112.38422245638611,723.0517426612022,0.6072792153228591,336.98009365845206
13860,0.0,112.59838151423078,723.9441685611326,0.6069236164229598,337.71422481836663
13920,0.0,112.80867196749898,724.7984216961885,0.6063642815262128,337.6660680409054
13980,0.0,113.0149060714211,725.6117169118686,0.6061413923222808,338.7510533956997
14040,0.0,113.21729873194334,726.3878554232241,0.6059571744196169,339.956497366575
14100,0.0,113.41604815362527,727.1303336490168,0.6055521247158322,340.2680362039133
14160,0.0,113.61106894785631,727.8379767774712,0.6052445367653176,340.8957081218748
14220,0.0,113.80254679980584,728.5140270497203,0.6047978500658918,340.8719417471736
14280,0.0,113.99038681120685,729.1571092871714,0.6045399706269972,341.5721431707134
14340,0.0,114.1747136923355,729.7694255890697,0.6043531598727636,342.546688068166
14400,0.0,114.3556574423264,730.3532360790377,0.6041084667296891,343.2167440841603
14460,0.0,114.53330460635652,730.9100651327008,0.6037625778222148,343.34944279389305
14520,0.0,114.7076154334671,731.4393660928533,0.6035218323511086,343.9134478388089
14580,0.0,114.87874114780347,731.9436753310335,0.6032092054246091,344.05087403430423
14640,0.0,115.04662562879686,732.422143681239,0.6030563620197368,344.9607133371124
14700,0.0,115.21139370030568,732.8768425625135,0.6029351472214702,346.0183021849465
14760,0.0,115.3732219517182,733.3106582392919,0.6026166731352959,345.9287105351023
14820,0.0,115.53200610429518,733.7219111309278,0.6024185791766403,346.44464822545507
14880,0.0,115.68790308361996,734.113129075665,0.6021451457928815,346.44856937045756
14940,0.0,115.84083733783667,734.4830773254794,0.6020521306287804,347.5081000706689
15000,0.0,115.99100409651817,734.8348664296744,0.6018669742767624,347.9489559740797
15060,0.0,116.13836728634466,735.1678661978291,0.6017630139314751,348.8878012931965
15120,0.0,116.28310673553803,735.4849056064038,0.6014971735612659,348.6647261824329
15180,0.0,116.42514746467299,735.7847040304163,0.6013123313547479,348.9279599346524
15240,0.0,116.56456767762539,736.0684318102587,0.6011559773582881,349.33999435087395
15300,0.0,116.70140843244806,736.3366487526511,0.6010441914544435,350.0428021967628
15360,0.0,116.83574824700631,736.5905033560946,0.6009206062921663,350.62408323335836
15420,0.0,116.96763771790087,736.8306855744958,0.600780529133636,351.0197903674912
15480,0.0,117.09716752414096,737.0585107102875,0.6005415642591176,350.5190555592198
15540,0.0,117.22424756299326,737.2724078809077,0.600459832486349,351.29285454970824
15600,0.0,117.34900412813616,737.4742431382347,0.6003821262807525,352.08134393483317
15660,0.0,117.47150435663792,737.6649294556305,0.60026570101374,352.48386942167025
15720,0.0,117.5917548103161,737.8444102750195,0.6001792663322348,353.1318919904391
15780,0.0,117.7098625116971,738.0142123890437,0.6000028567805641,352.83297816294305
15840,0.0,117.82579096325154,738.1735834254756,0.5998815493359986,353.0157318396222
15900,0.0,117.93958640242461,738.3230759175581,0.5998049627637648,353.6226845846102
15960,0.0,118.05131123000443,738.4634895297239,0.5997313249029976,354.2321803626821
16020,0.0,118.1610049608479,738.5952566498016,0.5996599816954697,354.84546832852914
16080,0.0,118.2687499278978,738.7194764190286,0.5995104201329029,354.48371061593286
16140,0.0,118.37450502645237,738.8353014858532,0.5994268484473969,354.8430320258642
16200,0.0,118.47834328121041,738.9436763221198,0.5993429541526507,355.15481593983145
16260,0.0,118.58028618523086,739.0447306836464,0.5992853162794541,355.77127946355563
16320,0.0,118.68038780959222,739.1391001401049,0.5992196355244221,356.2482463404615
16380,0.0,118.77870408053671,739.2274446632025,0.5991073417466498,356.0384365774903
16440,0.0,118.87521505518394,739.3092368674078,0.5990465696640884,356.49100372925216
16500,0.0,118.97000345205736,739.3855479162235,0.5989474153779845,356.3333836100809
16560,0.0,119.06304757450152,739.455819507484,0.5989082487588525,357.0367416170938
16620,0.0,119.1544051161688,739.5207277791632,0.5988823220438506,357.94023377290665
16680,0.0,119.24415069443438,739.5812069381481,0.5987916297752254,357.76231782822407
16740,0.0,119.33226551972201,739.6367394191511,0.5987254378491681,357.93022605368037
16800,0.0,119.41880327018653,739.6879308110152,0.5986413231679312,357.72704048958354
16860,0.0,119.50375892724794,739.7344761683426,0.598601107151523,358.2563532477831
16920,0.0,119.58718118851547,739.7769014652632,0.5985691999800651,358.9249697099855
16980,0.0,119.66911279103195,739.8156381667121,0.5985198545350678,359.2327720133694
17040,0.0,119.74959006245021,739.8510170115393,0.5984378413242533,358.84256675150885
17100,0.0,119.82859960969553,739.8826031381407,0.5983956645126102,359.1969142917711
17160,0.0,119.90619441484426,739.9109836102909,0.5983463354281653,359.3649684204907
17220,0.0,119.98237995681991,739.9360147643819,0.5983266329847144,360.1572610142863
17280,0.0,120.057213628416,739.9583497244608,0.5982801145475708,360.31987437893696
17340,0.0,120.13070288483937,739.9778750630684,0.598238175945209,360.5537344693309
17400,0.0,120.2028984924782,739.9951415078995,0.5981547114506262,359.7138601230399
17460,0.0,120.27376303480958,740.0093504665837,0.5981385229632455,360.4813534267247
17520,0.0,120.34336037253725,740.0212542848174,0.598118551005944,361.1500756870491
17580,0.0,120.41172215653538,740.0311120320777,0.598079992554219,361.30649628834226
17640,0.0,120.47885154690633,740.0387491016996,0.5980574482004206,361.8731429252666
17700,0.0,120.54480081651656,740.0447401477443,0.5979982908179522,361.3528085856098
17760,0.0,120.60955862186309,740.0486920490084,0.5979609908585849,361.40422345744537
17820,0.0,120.6731505791853,740.0507760333272,0.5979382563899042,361.86284977364386
17880,0.0,120.73560602229064,740.0512205902179,0.5979155718744193,362.3033040611241
17940,0.0,120.79695038389758,740.0501958475483,0.597884612553262,362.4545396818798
18000,0.0,120.85719802601292,740.0477053722562,0.5978557654768486,362.6298719678448
18060,0.0,120.91638309363331,740.0440536616461,0.5978041254114206,361.96214518294886
18120,0.0,120.9744898481832,740.0387919809531,0.5977912258340217,362.61846142339766
18180,0.0,121.03155818047087,740.0323151019436,0.5977808005572723,363.3677966398495
18240,0.0,121.08761896760906,740.0248822281646,0.5977517970297923,363.3947904262452
18300,0.0,121.14267574850007,740.0163414862014,0.5977301381685308,363.6728779813391
18360,0.0,121.19676111335792,740.006980950271,0.5976906058512772,363.1704436121632
18420,0.0,121.24987265053223,739.9965630086579,0.5976681784525565,363.32724832730975
18480,0.0,121.3020274576089,739.9851462229864,0.5976633427754116,364.2366828364729
18540,0.0,121.35326507302263,739.9731279885539,0.5976371431141081,364.1773877496572
18600,0.0,121.40358425325161,739.9602943116447,0.5976207597617925,364.53508896088306
18660,0.0,121.45302369242481,739.9470329621104,0.597575710818727,363.4611857210792
18720,0.0,121.50156303387338,739.9328476456,0.597565085353938,364.016411909307
18780,0.0,121.54923969243568,739.9181106473627,0.5975515246464899,364.4134167501199
18840,0.0,121.59606578304921,739.9028168160296,0.5975409471035901,364.9616602201185
18900,0.0,121.6420618001389,739.8870883258396,0.5975243100692273,365.1574448554587
18960,0.0,121.6872465494733,739.871023840795,0.59749500728714,364.59360242597614
19020,0.0,121.7316176140298,739.8544070756948,0.5974824890083245,364.9473661633097
19080,0.0,121.77520168483746,739.8374586924106,0.5974656120699542,365.0153942344825
19140,0.0,121.81800682354307,739.8201231513094,0.5974548384680188,365.4391850826361
19200,0.0,121.86004813858726,739.8024521716225,0.5974480589555409,366.1155559729954
19260,0.0,121.90135129088432,739.784656493281,0.5974246421423013,365.65679964345867
19320,0.0,121.9419162624867,739.7665664544236,0.5974075777959538,365.5724501928517
19380,0.0,121.98175922579232,739.7482556422538,0.5973916548485687,365.52481531360627
19440,0.0,122.02088954692243,739.7296984270032,0.5973829033056596,365.97340676263326
19500,0.0,122.05932422495384,739.7109847019642,0.5973738877664517,366.39756229341833
19560,0.0,122.09707769282589,739.6921681360304,0.5973611844957225,366.507570116536
19620,0.0,122.13416545225614,739.6733201921941,0.5973391595088634,365.81369978485367
19680,0.0,122.1705879359453,739.6542909855385,0.5973275379325113,365.9221244035604
19740,0.0,122.20636030662578,739.6351511408201,0.597320485530851,366.40465645427463
19800,0.0,122.24149374496056,739.615914311031,0.5973186208332423,367.3610781225825
19860,0.0,122.27601223404642,739.5967854723509,0.5973003934351119,366.79446408719656
19920,0.0,122.30991203179516,739.5775613328217,0.5972911476029721,367.02159589101416
19980,0.0,122.34321536111105,739.558424696869,0.5972716511345925,366.1946873713215
20040,0.0,122.37591803334958,739.539169989282,0.5972672911881038,366.84997791389003
20100,0.0,122.40803928451776,739.5199397702006,0.597263256134651,367.54919639224545
20160,0.0,122.43959398289637,739.5008138355041,0.5972518649388208,367.4410982179407
20220,0.0,122.47058588334593,739.4817099605569,0.59724400142177,367.69326948704264
20280,0.0,122.50103119375738,739.4627315000309,0.5972290876978773,367.0824143028823
20340,0.0,122.53093169077833,739.4437710333838,0.5972207317949673,367.1984998505391
20400,0.0,122.56029889190613,739.4248666373265,0.5972157081445423,367.710494162739
20460,0.0,122.58914528920927,739.4060725423466,0.5972088523990758,367.9787315161211
20520,0.0,122.61748109925678,739.3874112884594,0.5971985756705195,367.77057060969895
20580,0.0,122.64531185057483,739.3688383415911,0.5971909465709807,367.87281433331566
20640,0.0,122.67265046380692,739.350419676948,0.5971792372918674,367.3590285515865
20700,0.0,122.69949879726855,739.3320605545817,0.5971751684630383,367.91354120335035
20760,0.0,122.7258694356633,739.3138256294457,0.5971720433871232,368.61735982567745
20820,0.0,122.75177496192454,739.2957811896058,0.5971629205797668,368.37754906568415
20880,0.0,122.7772190602364,739.277864707209,0.5971556404864127,368.3869919458358
20940,0.0,122.80221385659686,739.2601392278746,0.597143530991614,367.53813279390545
21000,0.0,122.82675909839566,739.242488081796,0.5971405675234583,368.2009454780449
