t,Tpos,Tpro,Tneg,o2,test
2880,0.0,-2.0608110088461087e-10,718.3914405851634,1.0925606990382442,4.442241785931014e-09
2940,0.0,2.78886474082325e-10,737.1303379543222,1.0923665824735809,3.4923920590092898e-09
3000,0.0,6.13024507125499e-10,756.3180253618661,1.092167813408597,2.7480409398202417e-09
3060,0.0,-1.7629904527357953e-11,775.9631481263445,1.091964302034695,2.162430158647881e-09
3120,0.0,2.538710899637591e-10,796.074405807627,1.0917559579689575,1.7006824360877228e-09
3180,0.0,2.432520286209254e-10,816.6605507335057,1.0915426902694383,1.3362206285591414e-09
3240,0.0,-3.1306198740485744e-09,837.7303776575169,1.0913244075418387,1.0497903563517744e-09
3300,0.0,2.094624340521329e-09,859.2927165719275,1.0911010180128893,8.250355219020682e-10
3360,0.0,1.5905673260702244e-08,881.3564245737466,1.0908724296139551,6.494254272238693e-10
3420,0.0,-5.240146193344813e-10,903.9303789848976,1.0906385500502305,5.112055448376036e-10
3480,0.0,-1.410210906676066e-10,927.0234710388409,1.0903992868722443,4.0214144030419295e-10
3540,0.0,6.793952253666168e-12,950.6445964939796,1.090154547563996,3.1636066881904253e-10
3600,0.0,8.775976120788646e-11,974.8026419742316,1.089904239688709,2.490371358814572e-10
3660,0.0,3.276506864503353e-12,999.5064813458414,1.0896482709285893,1.961812428869922e-10
3720,0.0,-2.2165003102963653e-12,1024.7649655105165,1.089386549186078,1.546070503101051e-10
3780,0.0,-5.025979633905691e-12,1050.5869104894216,1.0891189827092667,1.217606127427467e-10
3840,0.0,1.2343947564057738e-12,1076.981082040666,1.0888454802370484,9.584405216130122e-11
3900,0.0,3.3060763621153015e-12,1103.9561887083662,1.0885659510897303,7.543055645714495e-11
3960,0.0,-8.848936522608227e-13,1131.5208719969005,1.0882803052723111,5.936481706778463e-11
4020,0.0,1.8991559547827178e-13,1159.6836842513849,1.0879884536938134,4.6724188522317455e-11
4080,0.0,1.5194439822112254e-13,1188.453083132641,1.087690308215713,3.677559053729292e-11
4140,0.0,-8.895492798381872e-14,1217.8374199656143,1.0873857817843884,2.8938714112891865e-11
4200,0.0,-5.292745074660809e-13,1247.8449295057337,1.0870747885377428,2.2751279557301057e-11
4260,0.0,-9.879664500209122e-13,1278.4836890588722,1.086757244221989,1.7877140651457104e-11
4320,0.0,-2.326940761223704e-13,1309.761623990381,1.0864330661357713,1.4049589179760795e-11
4380,0.0,-6.805445341460953e-13,1341.6864969848812,1.0861021732469638,1.1046910440668797e-11
4440,0.0,-1.0015053100631424e-11,1374.2658859714522,1.0857644864132494,8.688499915309277e-12
4500,0.0,3.161650038659497e-12,1407.5071698634722,1.0854199285382031,6.8333888894763946e-12
4560,0.0,-1.0571168178536869e-13,1441.4175075859193,1.0850684247783855,5.373081477715553e-12
4620,0.0,-1.3201081980754503e-12,1476.0038204654732,1.0847099027335945,4.222883972009455e-12
4680,0.0,-1.605798141723054e-12,1511.272779909548,1.0843442925718882,3.31851148168717e-12
4740,0.0,-3.1193249701477853e-12,1547.2307840016965,1.0839715272727606,2.6082096447685803e-12
4800,0.0,2.3333843169619737e-12,1583.883943785554,1.083591542768631,2.0508054296298915e-12
4860,0.0,-1.322474698879337e-12,1621.2380612924883,1.0832042781730078,1.6132800841428695e-12
4920,0.0,9.26056381457988e-13,1659.2986028299274,1.082809676057704,1.269034860705283e-12
4980,0.0,-1.9797397191682887e-12,1698.0706976139957,1.0824076824673405,9.986110939401925e-13
5040,0.0,4.753749184912189e-13,1737.5591028869226,1.08199824728096,7.85715771538713e-13
5100,0.0,2.8085827910968278e-14,1777.7681922778454,1.0815813243335153,6.179644510177565e-13
5160,0.0,-6.944490121343662e-12,1818.701937355559,1.081156871607084,4.86049543253255e-13
5220,0.0,-2.989705942292876e-11,1860.3638845002872,1.0807248514714562,3.8249315921575887e-13
5280,0.0,-1.0866780713206646e-10,1902.757135460388,1.0802852308863624,3.0110557028633883e-13
5340,0.0,-4.127496475352103e-11,1945.8843232412103,1.0798379816523407,2.3674265047284906e-13
5400,0.0,-1.4931841922697123e-10,1989.74760064281,1.079383080529724,1.84618220339829e-13
5460,0.0,-2.2286667071644706e-10,2034.348612620558,1.0789205095269199,1.4211839488833836e-13
5520,0.0,-8.162119414262409e-11,2079.6884854973446,1.078450256012638,1.0953453213676252e-13
5580,0.0,5.4527841857907534e-11,2125.7678020519497,1.077972312975736,8.37463942446976e-14
5640,0.0,-3.017387013323864e-10,2172.5865860717004,1.0774866791861242,6.091463441235257e-14
5700,0.0,-2.0288796608902116e-10,2220.1442819371055,1.0769933594086727,4.7833735042948705e-14
5760,0.0,9.727020301566224e-10,2268.4397367256356,1.0764923645889628,4.8932180067818175e-14
5820,0.0,2.89313356582056e-10,2317.471184360826,1.0759837120200655,3.496731982624191e-14
5880,0.0,-3.4232030326350653e-09,2367.2362254934646,1.0754674255520424,-1.0039683494714832e-14
5940,0.0,-3.931315896730022e-09,2417.7318177239194,1.0749435356965253,-4.262694526862234e-14
6000,0.0,7.167224929703594e-10,2468.954250604051,1.0744120798855838,-5.25167278848506e-14
6060,0.0,2.8572188663642177e-09,2520.89914503881,1.0738731024820791,-5.692781050564425e-14
6120,0.0,8.869734837576004e-12,2573.561423229228,1.0733266550912293,-4.402999921351729e-14
6180,0.0,4.4455510761069076e-10,2626.9353152191825,1.0727727964977671,8.62681918927533e-15
6240,0.0,6.474712577505672e-09,2681.0143266606296,1.0722115929992189,1.1022140880879976e-13
6300,0.0,8.544045484109592e-09,2735.7912482869274,1.0716431183111734,1.517988755849489e-13
6360,0.0,1.3464438376161055e-09,2791.25813266776,1.0710674538110903,6.77876371986803e-14
6420,0.0,-3.0639484568494768e-09,2847.4062964716873,1.0704846885208428,9.13096914757299e-14
6480,0.0,-3.216348317075038e-09,2904.2263069544697,1.0698949192441176,2.0483746399383605e-13
6540,0.0,-5.363151528947868e-10,2961.707980354113,1.0692982505868138,1.3726056917400376e-13
6600,0.0,2.345000663793929e-09,3019.8403794977057,1.0686947949840564,4.2180664763237955e-15
6660,0.0,-9.297360188888514e-10,3078.61180599527,1.0680846727837705,-1.461207328704242e-13
6720,0.0,2.595706415126612e-10,3138.0098100214695,1.067468012154517,-1.2808569876407494e-13
6780,0.0,5.318325454444194e-09,3198.021180759439,1.0668449491816863,1.054428506233035e-13
6840,0.0,-3.0023326401084224e-09,3258.631958987722,1.0662156277443828,-2.4868637567820904e-14
6900,0.0,-3.2707542148212214e-09,3319.8274398309536,1.0655801994800695,-3.084165861614395e-14
6960,0.0,7.6278727176732e-09,3381.592170039271,1.0649388238191895,1.9937240115803972e-13
7020,0.0,-6.289393110151854e-09,3443.9099703523766,1.06429166775416,2.5082687830223836e-13
7080,0.0,-1.1258596470366503e-08,3506.7639396328286,1.0636389058259272,1.9754236847849105e-13
7140,0.0,6.003102158220872e-09,3570.136467743923,1.0629807199645596,1.3633992802892107e-13
7200,0.0,-1.3089658949385407e-12,3634.009247404853,1.0623172993526049,1.0692955185302967e-13
7260,0.0,1.1202012240351862e-12,3698.3632878071826,1.061648840336489,8.409972841728562e-14
7320,0.0,-2.0703298199176408e-12,3763.1789565074996,1.0609755459565928,6.620031334570982e-14
7380,0.0,-6.594026510297933e-14,3828.4359713188737,1.0602976260487555,5.215439072264914e-14
7440,0.0,-1.2595002357837662e-13,3894.1134106622217,1.0596152971353,4.10578184071252e-14
7500,0.0,1.0025612430390662e-13,3960.1897675058444,1.0589287818686635,3.228813900215678e-14
7560,0.0,4.0284507598868776e-14,4026.642970909976,1.058238308811222,2.536509619454361e-14
7620,0.0,-5.495692413212261e-14,4093.4504031709394,1.0575441122586966,1.9925146874693935e-14
7680,0.0,3.6220834661737596e-15,4160.58892552393,1.0568464319758433,1.566205799044072e-14
7740,0.0,-4.65381443530068e-14,4228.03491247468,1.0561455128422856,1.2316717972890572e-14
7800,0.0,6.091467440411589e-14,4295.76428406556,1.0554416045192772,9.688069788058105e-15
7860,0.0,-6.850627657202618e-14,4363.7525407651265,1.0547349610895762,7.618146095479956e-15
7920,0.0,-9.876666611906437e-14,4431.974809001614,1.0540258405863032,5.983571870766434e-15
7980,0.0,3.858956995420269e-14,4500.405814092334,1.0533145052732906,4.7008090899580556e-15
8040,0.0,1.3510942172909283e-13,4569.020004008884,1.0526012203665709,3.6933708819318905e-15
8100,0.0,2.837028212278487e-14,4637.791533563187,1.0518862541959861,2.9074901185204975e-15
8160,0.0,1.688318661128201e-13,4706.694327194683,1.0511698775518477,2.297402614061465e-15
8220,0.0,3.3387061183834237e-13,4775.702123858625,1.0504523632251197,1.8201117717371813e-15
8280,0.0,1.7541275686325247e-13,4844.7884814532645,1.0497339859557375,1.4443837372080752e-15
8340,0.0,-1.001654465890265e-13,4913.926850552855,1.0490150216720209,1.1439456964126463e-15
8400,0.0,3.2834566813730366e-13,4983.090583664275,1.0482957473921435,9.08834476717186e-16
8460,0.0,4.725817766752094e-13,5052.253001880663,1.047576440532972,7.171260977939406e-16
8520,0.0,-1.158213012329505e-12,5121.387419033188,1.0468573786593502,5.494463529434928e-16
8580,0.0,-9.512167875276562e-14,5190.467203630849,1.0461388388346908,4.3427340439447883e-16
8640,0.0,6.433943698754348e-12,5259.46579920965,1.0454210974165943,3.9125253873096763e-16
8700,0.0,5.272234590608685e-12,5328.356779743581,1.044704429476391,3.1440573502931195e-16
8760,0.0,-1.789337471732247e-11,5397.113887727234,1.0439891084044661,8.920506061771118e-17
8820,0.0,-1.916852524671214e-11,5465.7110666891385,1.0432754055630848,6.069349640229785e-17
8880,0.0,6.802906177380374e-11,5534.12250808641,1.0425635898031294,7.515533561147001e-16
8940,0.0,9.38601977983468e-11,5602.322683726565,1.0418539271326537,8.8025985603259275e-16
9000,0.0,-2.577631285398853e-10,5670.286384310771,1.0411466803116511,-2.2346744789898877e-15
9060,0.0,-4.686961471776435e-10,5737.988758131102,1.0404421084322741,-3.91441300524862e-15
9120,0.0,1.007863615885156e-09,5805.405342226455,1.0397404665922705,9.681226729873761e-15
9180,0.0,2.4119978926066296e-09,5872.512102565558,1.0390420055068792,2.1832883589789355e-14
9240,0.0,-4.054743329909132e-09,5939.285458836173,1.0383469712523898,-4.043568341508598e-14
9300,0.0,-1.8217217206858393e-08,6005.702329600677,1.0376556047474486,-1.9664877383308757e-13
9360,0.0,-1.1107525588014279e-08,6071.740144216389,1.0369681415883854,-2.8616075561774694e-13
9420,0.0,7.869821027337178e-11,6137.376885453758,1.0362848117195937,-2.284625231462293e-13
9480,0.0,-9.499153296052576e-12,6202.591105554435,1.035605839263496,-1.8479017164904957e-13
9540,0.0,-1.690861639839753e-12,6267.36196803834,1.0349314419455387,-1.4784205990886383e-13
9600,0.0,-1.9453744544318863e-12,6331.6692422289925,1.0342618312556602,-1.1584782040964928e-13
9660,0.0,-5.2375351268764e-12,6395.493311341503,1.033597212334517,-9.030390128549071e-14
9720,0.0,8.525776992539781e-14,6458.8152705254015,1.032937782955064,-7.070080718225527e-14
9780,0.0,-6.560700552052762e-13,6521.616902718724,1.0322837337629873,-5.566919487137327e-14
9840,0.0,-3.361161098505828e-13,6583.880672999209,1.0316352483367053,-4.393993945217283e-14
9900,0.0,-1.295093699397339e-12,6645.589752089129,1.030992502939816,-3.476143185208862e-14
9960,0.0,-1.9956542392403024e-13,6706.728018930162,1.0303556664908793,-2.7402068668898334e-14
10020,0.0,1.724602945847387e-14,6767.280090875094,1.0297249002464999,-2.1545449498615138e-14
10080,0.0,6.71396750456707e-14,6827.231341735368,1.0291003576051219,-1.684547527601949e-14
10140,0.0,-1.2426770193672836e-13,6886.567871268961,1.0284821844323202,-1.3173050560257767e-14
10200,0.0,3.858972975996509e-14,6945.27655535496,1.0278705185229453,-1.0287244738350555e-14
10260,0.0,1.6539010387921042e-13,7003.345014522341,1.0272654899351281,-8.056224907923466e-15
10320,0.0,-1.4254891246279145e-13,7060.76163005133,1.0266672208166285,-6.327174651185313e-15
10380,0.0,-1.5686655024112713e-13,7117.515538678557,1.0260758254508018,-4.980204954534885e-15
10440,0.0,-2.417892648105162e-14,7173.596631667598,1.0254914102874688,-3.9224289019644265e-15
10500,0.0,6.934668817537083e-14,7228.995543701386,1.0249140740123286,-3.0864352330765116e-15
10560,0.0,5.2753459130880504e-14,7283.703669220684,1.0243439074219283,-2.4241307308698813e-15
10620,0.0,-1.8542341733213187e-14,7337.713129948082,1.023780993726817,-1.8949287664760112e-15
10680,0.0,-2.9310160656228194e-14,7391.016782815816,1.0232254084737362,-1.4712649713726527e-15
10740,0.0,-2.027134580323345e-15,7443.6082251565795,1.02267721950557,-1.1430958140880716e-15
10800,0.0,-9.293973580287816e-15,7495.481722111138,1.0221364876829042,-8.779797993461435e-16
10860,0.0,-3.509879737690961e-14,7546.632318677358,1.0216032657580607,-6.810092412747085e-16
10920,0.0,-4.260881055456275e-14,7597.0556638576545,1.021077600161968,-5.299332682040595e-16
10980,0.0,-2.1395251418594902e-14,7646.748149056168,1.0205595295912122,-4.1826024346345764e-16
11040,0.0,4.833072669130105e-15,7695.706763458155,1.0200490864811984,-3.327165918975475e-16
11100,0.0,3.098998019671416e-14,7743.929195358258,1.019546295982541,-2.6459721944216713e-16
11160,0.0,2.6799881466628103e-14,7791.413715599041,1.01905117715997,-2.1004889863473247e-16
11220,0.0,-8.644466482100931e-15,7838.159249205465,1.0185637422489264,-1.6467625076706155e-16
11280,0.0,-2.943941505312589e-14,7884.165283587524,1.0180839976130387,-1.277977409516588e-16
11340,0.0,-3.037685278732848e-14,7929.431907340215,1.0176119433225603,-9.842507839880488e-17
11400,0.0,2.3628052038122795e-16,7973.959756829841,1.0171475737128506,-7.61005600378957e-17
11460,0.0,3.766868213685043e-14,8017.750009323432,1.0166908774587162,-5.996407045554702e-17
11520,0.0,3.260566266681984e-14,8060.804373860206,1.0162418376630036,-4.8506111382267213e-17
11580,0.0,-3.182756425789565e-15,8103.12506781556,1.0158004321241951,-4.0625530983296676e-17
11640,0.0,-2.100515143909989e-14,8144.714763247952,1.015366633886067,-3.382120444688323e-17
11700,0.0,-2.2098417959271644e-14,8185.5766022998805,1.0149404110655145,-2.6368040825417052e-17
11760,0.0,-1.2761779617932022e-14,8225.71417389003,1.0145217271170617,-2.0510908027808546e-17
11820,0.0,1.3984342007597104e-14,8265.131461778441,1.0141105413403448,-1.5385749749634275e-17
11880,0.0,2.412026749767818e-14,8303.832893817253,1.0137068083447447,-1.1190015026970381e-17
11940,0.0,-3.483287491790156e-15,8341.82325105082,1.0133104790462357,-8.742804883562724e-18
12000,0.0,-1.3812230610804733e-14,8379.10770151361,1.0129215003023202,-6.598149164178122e-18
12060,0.0,3.3388230580999152e-15,8415.691757036384,1.0125398153414933,-4.331317013416464e-18
12120,0.0,6.5604731337900484e-15,8451.581246474949,1.0121653641613544,-3.238729280989965e-18
12180,0.0,-5.771020853038226e-15,8486.782317160043,1.0117980833888567,-3.2341232148931103e-18
12240,0.0,7.257430759313351e-15,8521.301392639672,1.0114379066598753,-2.956563371247744e-18
12300,0.0,4.38600199846225e-14,8555.145169428737,1.0110847648438699,-2.1511294328464015e-18
12360,0.0,8.444024721724672e-14,8588.32059430344,1.0107385861130362,-8.594717218179971e-19
12420,0.0,5.439265467993812e-14,8620.834850190944,1.010399296084085,-4.172174799364824e-19
12480,0.0,-1.0231929852201468e-13,8652.695324029028,1.0100668182499901,-1.4350919605661364e-18
12540,0.0,-1.1830588454169413e-13,8683.9096231181,1.009741073933199,-6.713762384501602e-19
12600,0.0,1.1735743627905956e-13,8714.485519615811,1.0094219826002993,2.8428230293978857e-18
12660,0.0,4.89827771814351e-13,8744.43095969597,1.009109461900577,7.496770337851155e-18
12720,0.0,1.852977696217524e-13,8773.754049667332,1.0088034277436537,3.598553052933761e-18
12780,0.0,-1.2696675356006782e-12,8802.463020475372,1.0085037947720157,-1.478648481505847e-17
12840,0.0,-1.4387203818424727e-12,8830.566238362544,1.008210476193227,-1.730577175971709e-17
12900,0.0,1.032544241390518e-12,8858.072169111714,1.0079233841460296,1.3229002261250189e-17
12960,0.0,5.951820108526736e-12,8884.989375184432,1.0076424297375652,8.085295013985235e-17
13020,0.0,7.025616675594199e-12,8911.326507299002,1.0073675231221006,1.2987387443280154e-16
13080,0.0,1.3366766496582496e-12,8937.09227298823,1.0070985738465459,1.4219899820931962e-16
13140,0.0,-2.913476052242654e-12,8962.295456473617,1.0068354906631534,1.599980760388975e-16
13200,0.0,-5.6755866305812874e-12,8986.94487040857,1.006578181989227,1.6600091127031346e-16
13260,0.0,-5.506457767007033e-12,9011.049356453059,1.006326555922735,1.4413161794232808e-16
13320,0.0,-5.047958929004627e-12,9034.617810275344,1.0060805199890508,1.1316569990595926e-16
13380,0.0,-2.865832378566388e-12,9057.659113108857,1.0058399818454995,7.865950164947101e-17
13440,0.0,1.9262419795754417e-12,9080.182146947725,1.00560484912768,5.559889910150074e-17
13500,0.0,4.7461061900171894e-12,9102.195824918395,1.005375029109828,2.248947485750022e-17
13560,0.0,3.284168381484069e-12,9123.709012940828,1.0051504295573046,-1.0314140427311015e-17
13620,0.0,-6.917253357875105e-12,9144.73055531069,1.0049309584402488,-3.941279626219963e-17
13680,0.0,-8.304681673554627e-12,9165.269299650428,1.004716523717043,-4.215641242685474e-17
13740,0.0,1.9385405213709763e-12,9185.334024208114,1.0045070340297277,-9.617751725383735e-18
13800,0.0,3.462105516830775e-11,9204.933465426766,1.0043023984562565,7.428641529599813e-17
13860,0.0,3.7627862215429236e-11,9224.07633989915,1.0041025261825374,9.262534599186789e-17
13920,0.0,3.617141545439581e-12,9242.771275294412,1.0039073273725014,1.2856211042649358e-17
13980,0.0,-9.855043100716652e-11,9261.026840909313,1.0037167127545017,-2.5123372582040357e-16
14040,0.0,-1.0851827464163131e-10,9278.85156683283,1.0035305936633327,-2.482496140994633e-16
14100,0.0,-3.318388964680385e-12,9296.253879010283,1.0033488823547894,9.067350883717121e-17
14160,0.0,3.0681342637871565e-10,9313.242130831408,1.0031714919060233,1.0197094708621945e-15
14220,0.0,3.254474912256535e-10,9329.824620818621,1.0029983354838383,9.955345268200834e-16
14280,0.0,-2.1265139562040262e-11,9346.009532058828,1.0028293278043405,-2.425060613746339e-16
14340,0.0,-9.846001817370277e-10,9361.804963680184,1.0026643842974023,-3.480911534283098e-15
14400,0.0,-1.0127961797064646e-09,9377.218946489169,1.002503422157011,-3.392883633833408e-15
14460,0.0,1.399136991856218e-10,9392.259388612449,1.0023463590512527,9.737294145242595e-16
14520,0.0,3.174052278612181e-09,9406.93410527401,1.0021931139169429,1.2036580823026902e-14
14580,0.0,3.174874080719065e-09,9421.250831804427,1.0020436041253458,1.1464830682501109e-14
14640,0.0,-6.874095716373794e-10,9435.217176906692,1.00189775017442,-4.118564842108283e-15
14700,0.0,-1.0783387015275092e-08,9448.840648849833,1.001755472873931,-4.46608754735524e-14
14760,0.0,-1.4747865712824699e-08,9462.128661854757,1.0016166986478243,-7.864799280705726e-14
14820,0.0,-5.003523202748602e-09,9475.088511578055,1.0014813535260279,-8.959895719006663e-14
14880,0.0,1.3604987895397084e-10,9487.727388626368,1.001349359570537,-6.88934402330729e-14
14940,0.0,2.9943413027846998e-12,9500.052376811136,1.0012206396181955,-5.480146492459694e-14
15000,0.0,3.0753740386242434e-12,9512.070441499138,1.0010951240597412,-4.347257110713067e-14
15060,0.0,3.8709658109474847e-13,9523.788438994328,1.0009727403796256,-3.421581536400558e-14
15120,0.0,-7.497501037156687e-14,9535.213116630051,1.0008534191394234,-2.689634679418978e-14
15180,0.0,-1.6373727754664006e-13,9546.351106837234,1.000737090962585,-2.1172075065322257e-14
15240,0.0,-4.564265240480159e-13,9557.208947458783,1.0006236876041932,-1.672532546435247e-14
15300,0.0,-1.0769488280950765e-13,9567.793034172675,1.0005131421794968,-1.321513983394778e-14
15360,0.0,6.252237992565995e-15,9578.109652023924,1.0004053892957954,-1.0423802265031448e-14
15420,0.0,-1.1459029346251643e-14,9588.164979244932,1.0003003645258055,-8.202943769186215e-15
15480,0.0,-5.158104162343159e-15,9597.965083687004,1.000198004535018,-6.439614755700561e-15
15540,0.0,1.4036251378480535e-15,9607.515914585625,1.000098247246776,-5.051634989505468e-15
15600,0.0,-5.054445452251215e-20,9616.823319159947,1.0000010315494137,-3.971936291254932e-15
15660,0.0,-4.0949606434499306e-25,9625.87809461884,0.9999064103329743,-3.123846559157191e-15
15720,0.0,-2.359006339608824e-27,9634.671472076305,0.9998145096567876,-2.4574018973506967e-15
15780,0.0,5.563922447727406e-28,9643.210359518398,0.9997252684070617,-1.93336949085192e-15
15840,0.0,-8.063251309074485e-29,9651.501654130401,0.9996386136345471,-1.521275371476491e-15
15900,0.0,-3.145598165360177e-30,9659.552056237795,0.9995544757026893,-1.1971101363252786e-15
15960,0.0,-8.505818582202571e-30,9667.368095270942,0.9994727864791034,-9.424120846899275e-16
16020,0.0,-1.8837565481365676e-29,9674.95617685883,0.9993934790585874,-7.419351425327447e-16
16080,0.0,-6.544139132099887e-30,9682.32261255706,0.999316487435133,-5.82793651069838e-16
16140,0.0,-1.6408171689294632e-29,9689.473489796894,0.9992417482004505,-4.555870566800059e-16
16200,0.0,-8.486305796067012e-31,9696.414752077433,0.9991691989838131,-3.558741998231883e-16
16260,0.0,-2.5592236539919248e-30,9703.152227113065,0.9990987792628642,-2.7569673283078227e-16
16320,0.0,-7.547150385964866e-33,9709.691539198086,0.9990304301501597,-2.144952125228424e-16
16380,0.0,-9.11291761274758e-32,9716.038251611119,0.9989640936112201,-1.6583235154905576e-16
16440,0.0,-2.8032262990991013e-31,9722.19772707459,0.998899713643395,-1.291803195441586e-16
16500,0.0,-2.8109010864532386e-31,9728.175248579893,0.9988372350340279,-1.0057049748433735e-16
16560,0.0,1.945174901257236e-32,9733.975934438255,0.9987766043260261,-7.875955524974883e-17
16620,0.0,1.4975403572770034e-31,9739.60479401358,0.9987177692042712,-6.180470790408468e-17
16680,0.0,-9.134752653990877e-33,9745.06669589668,0.9986606788058842,-4.858393195515181e-17
16740,0.0,-7.534771819741137e-32,9750.366393160954,0.9986052834917725,-3.8115007955028383e-17
16800,0.0,-1.5935133148906147e-33,9755.50850425095,0.9985515350199438,-2.9878010783206614e-17
16860,0.0,4.2558665873918277e-32,9760.497538494423,0.9984993862842727,-2.3262846038005e-17
16920,0.0,5.632241928554727e-33,9765.33787537993,0.9984487915360853,-1.8087173435070406e-17
16980,0.0,3.524380750202925e-32,9770.033796770993,0.998399706044449,-1.3810600196129273e-17
17040,0.0,1.7444834156212694e-31,9774.589454780747,0.9983520864323935,-1.0303856088075312e-17
17100,0.0,4.046393254914378e-31,9779.008881062975,0.9983058905803828,-7.667732213370245e-18
17160,0.0,3.396255815257848e-31,9783.296042401522,0.9982610770508045,-5.416191373062895e-18
17220,0.0,-9.461046738272536e-32,9787.454747134188,0.9982176060551422,-3.736226890365557e-18
17280,0.0,-6.439963285226261e-31,9791.488722551603,0.9981754386500593,-2.5651018092125454e-18
17340,0.0,-2.1409846662036856e-31,9795.401617191701,0.998134536709965,-1.6354441057688892e-18
17400,0.0,1.4387815062279365e-30,9799.196935198133,0.9980948636206173,-1.0203545700631896e-18
17460,0.0,2.0992778333244613e-30,9802.878123846827,0.99805638337561,-6.217506315682373e-19
17520,0.0,-2.423500645909425e-31,9806.44852334618,0.9980190610849492,-3.667732245676948e-19
