t,Tpos,Tpro,Tneg,o2,test
3840,0.0,27.24277216129862,48.769574883711144,0.8579716502182211,81.55267702897382
3900,0.0,27.64361166244559,49.9828135428606,0.8578420894221376,82.79659432349501
3960,0.0,28.049160043262773,51.221342127132345,0.8561474679325352,83.90035389559908
4020,0.0,28.459385192595825,52.483889610127484,0.855295661239173,85.10185771984533
4080,0.0,28.874294401758593,53.77060552135701,0.8556224122373172,86.43731245786266
4140,0.0,29.293945482791486,55.08256139654237,0.8549746429092403,87.69024575786402
4200,0.0,29.718318004150827,56.41838733614376,0.8548292759986191,89.01006119426981
4260,0.0,30.14748759508717,57.78036539017347,0.8524360165188678,90.11228543380813
4320,0.0,30.581364095348636,59.16593365765142,0.8521504073466516,91.4473158994751
4380,0.0,31.020002212786412,60.57486189472827,0.8517316948561433,92.78432052317301
4440,0.0,31.463394174817847,62.007389430637915,0.8518326281761719,94.19317445801227
4500,0.0,31.91157330537605,63.46411786396143,0.851338861781161,95.55445719434613
4560,0.0,32.364555342869785,64.94489198398459,0.8497979382336688,96.8169888118087
4620,0.0,32.822285865294106,66.4478932234999,0.8493334420705881,98.21166783875614
4680,0.0,33.28481477386515,67.9738743837363,0.8480720356442986,99.53288080189051
4740,0.0,33.752081429369255,69.52027428231577,0.8480414796734368,101.00797956108813
4800,0.0,34.22410577263829,71.08688350651961,0.8483582985884963,102.54059465969762
4860,0.0,34.70095181233582,72.67649492327361,0.8468165703421457,103.87452074520823
4920,0.0,35.18253753763168,74.28444204208733,0.8458274784665076,105.28643071225
4980,0.0,35.66888484351826,75.91221352003929,0.8444522551498764,106.66616177681816
5040,0.0,36.15992769421101,77.55454198919101,0.844226864886822,108.19895930020127
5100,0.0,36.65568644219795,79.21254609287608,0.8441411532455942,109.76662331900222
5160,0.0,37.15617419433436,80.88678777641077,0.8434385234009026,111.27388812564693
5220,0.0,37.661395175545415,82.57636928985505,0.8415694199940942,112.64718129986804
5280,0.0,38.17126582112109,84.27946915611948,0.8403772970704058,114.11818515563361
5340,0.0,38.68573963334829,85.98640135695042,0.8402378234385265,115.74137110261509
5400,0.0,39.20480726734377,87.69894408221742,0.8408311660900999,117.48191609452705
5460,0.0,39.72856658991722,89.42587770375971,0.839219400551603,118.94033723652636
5520,0.0,40.25685596004062,91.15139078683715,0.8385858737738521,120.54516525580604
5580,0.0,40.78976843741306,92.88338702523744,0.8361484084818925,121.905692435988
5640,0.0,41.32707847938568,94.60539256613527,0.8362409408153169,123.64127277187177
5700,0.0,41.86886453312942,96.32104016236208,0.836291422337864,125.3904151290351
5760,0.0,42.41513865483305,98.03376220538742,0.8353456375196963,127.00579523761124
5820,0.0,42.9657898693159,99.73199111167287,0.8349341848634585,128.71803399903905
5880,0.0,43.520884827901384,101.42649158417808,0.8330070116752772,130.1982218224111
5940,0.0,44.080248571838986,103.09537629812594,0.8321199305756228,131.8547933331663
6000,0.0,44.643854304006695,104.74016039595715,0.8319226113055781,133.6422169983168
6060,0.0,45.21170591925146,106.36016071196372,0.831481594612162,135.40411736262092
6120,0.0,45.783778914725495,107.95374330942433,0.8304250860830696,137.06908935660167
6180,0.0,46.359976777474934,109.51556060546586,0.8296410967282887,138.7913912122783
6240,0.0,46.94032326337912,111.04658548149416,0.8278699576220174,140.32789835170058
6300,0.0,47.524598557712835,112.5219152654496,0.8278432816445683,142.21868051929684
6360,0.0,48.112841940672524,113.94553335483674,0.8279960260672371,144.17036270351804
6420,0.0,48.70510295332857,115.33896209760077,0.8267778335847771,145.8414351756037
6480,0.0,49.30120759081543,116.67637290725419,0.8260041748932769,147.6111155496846
6540,0.0,49.90117252431045,117.95352362321356,0.8245428469032277,149.21662509051973
6600,0.0,50.504799113318384,119.16400016040862,0.8244578469479267,151.16874369883396
6660,0.0,51.11214589215552,120.3083619666237,0.8239597917758383,153.02977390224638
6720,0.0,51.72307867609932,121.3629758494411,0.8240714218234808,155.08085091987618
6780,0.0,52.33770097987123,122.37510755658626,0.8226649019689773,156.6887834340555
6840,0.0,52.955783571957426,123.29489911496346,0.821901337227,158.48054849921775
6900,0.0,53.57731105073273,124.14417746492622,0.8211689317043284,160.27796011870126
6960,0.0,54.2021724029106,124.8961399270943,0.8209756374327991,162.27328238603326
7020,0.0,54.830353104365635,125.56791815949079,0.8207076121569905,164.26386659403423
7080,0.0,55.461801849008864,126.16915609885278,0.8202041432594916,166.1597180490471
7140,0.0,56.09650020749177,126.70394792277729,0.8189304271792925,167.67831363836237
7200,0.0,56.73420303494885,127.13309612363244,0.8188204623083605,169.73990531163165
7260,0.0,57.37494448585255,127.47712607599742,0.8187029907736721,171.8254953555651
7320,0.0,58.01867566286095,127.75077050368428,0.8183477350365691,173.79131995275728
7380,0.0,58.66528491042659,127.94046320482056,0.8181641373227083,175.88127028231824
7440,0.0,59.31477669855243,128.07888830769085,0.8173866654229027,177.51226527042797
7500,0.0,59.96697836473991,128.13191319854772,0.81696740582697,179.3761169887642
7560,0.0,60.621822860579975,128.11153096084456,0.8167994349448805,181.46335506569105
7620,0.0,61.27925692864888,128.02512366247737,0.8166352484135608,183.57596936326408
7680,0.0,61.939203674529104,127.87883563998636,0.8164551456336716,185.70386105586766
7740,0.0,62.601620090257505,127.69554992594136,0.8159283346002079,187.33000867834463
7800,0.0,63.266347480367806,127.44140977550897,0.8157093115752438,189.3420370359045
7860,0.0,63.93333694010446,127.13940684286942,0.8154963895282976,191.35742494005217
7920,0.0,64.6024935781803,126.7907896132322,0.8153530719966876,193.5234075551998
7980,0.0,65.27374203436122,126.39967566797007,0.8151804002886913,195.62867296250622
8040,0.0,65.94700776736701,125.97598265698444,0.8148711996942726,197.34937884944947
8100,0.0,66.62216154809472,125.51175355337462,0.8147235464094108,199.46770277309528
8160,0.0,67.2991424217203,125.01912933325556,0.8144964571882701,201.28493974853376
8220,0.0,67.97782994827205,124.49285213570818,0.8143870543280277,203.54772576048427
8280,0.0,68.65814267968771,123.94002249977366,0.8142918408215211,205.94344494210793
8340,0.0,69.34000234324871,123.36921658429966,0.8140844496889353,207.70973008969543
8400,0.0,70.0232885493692,122.77522315334876,0.8139248164432363,209.68014922277885
8460,0.0,70.70791037500678,122.16292521865655,0.8137571198676035,211.50458381161334
8520,0.0,71.393758587842,121.53106134239832,0.8136411490332055,213.73843990607153
8580,0.0,72.0807394938606,120.88393473921349,0.8135265761435436,216.03351459454768
8640,0.0,72.7687537108456,120.2240275516845,0.8133963547404661,218.1201602881607
8700,0.0,73.45769972134997,119.55312305976277,0.813242239329632,219.75276376009077
8760,0.0,74.14746361999036,118.86945809003988,0.8131261563169908,221.91522469013077
8820,0.0,74.83794711221375,118.17612128943992,0.8130088657674513,224.03842567968488
8880,0.0,75.52904307945269,117.47364737231345,0.8129012294755557,226.4237553546146
8940,0.0,76.22064928286179,116.76405032900179,0.8127823719651371,228.43957645530548
9000,0.0,76.91265719384302,116.04751568492718,0.8126651190943507,230.43483782815142
9060,0.0,77.60496166888227,115.32532410519829,0.812540589016851,231.9200624447848
9120,0.0,78.29745028569484,114.59661569247737,0.812437660146904,234.3567034292437
9180,0.0,78.9900196976816,113.86321727675916,0.8123339087792136,236.8081582167516
9240,0.0,79.68256337816493,113.12599419360622,0.8122239696205625,238.78358936394486
9300,0.0,80.37497162187422,112.38490178995191,0.8121184456879442,241.0360887382388
9360,0.0,81.06713846855133,111.6408990267479,0.8120083273961035,242.62872775764777
9420,0.0,81.75895424063361,110.8938744737242,0.8119036266018395,244.66599274180166
9480,0.0,82.45031189816255,110.14437386193279,0.8118015241279702,246.99543024782213
9540,0.0,83.14110460863392,109.39290677327917,0.811699286057879,249.2102198282176
9600,0.0,83.83122534798407,108.63982890089038,0.8115964864637437,251.1404852763346
9660,0.0,84.52056686438493,107.88532648946786,0.8114953205514005,253.21720097273678
9720,0.0,85.2090232565863,107.12980528530332,0.8113935640513337,254.80025731672683
9780,0.0,85.8964878240859,106.37332920699498,0.8112948188494344,257.2030518049343
9840,0.0,86.58285573831957,105.61627814328796,0.8111966586056027,259.70716568844085
9900,0.0,87.26802252846947,104.85894721612084,0.811097925915002,261.5643896176125
9960,0.0,87.95188376950236,104.1014630288346,0.8110002294306643,263.60063593188977
10020,0.0,88.63433641062463,103.34409123667693,0.8109024756195291,264.9130447586879
10080,0.0,89.31527747907386,102.58691302178416,0.8108066531974601,267.3976040033212
10140,0.0,89.99460572222723,101.83019870043243,0.810711224212839,269.7481395389839
10200,0.0,90.67222045188043,101.07412108338755,0.8106162342349638,271.93346533996396
10260,0.0,91.34802198936747,100.3188475252759,0.8105216906847091,273.7042426413607
10320,0.0,92.02191164873152,99.56452420126169,0.8104278508863406,275.55504965728926
10380,0.0,92.69379193323756,98.81130770865462,0.8103346827859018,277.44652735787474
10440,0.0,93.36356649122875,98.0593432098866,0.8102422573957063,279.68976719882534
10500,0.0,94.03114025408446,97.30878309721221,0.8101504333884554,281.92408265097987
10560,0.0,94.69641940031666,96.55976804421184,0.8100591954239394,283.9371087956212
10620,0.0,95.3593114518003,95.81243726996507,0.8099684816213496,285.2240825135368
10680,0.0,96.01972521238694,95.06690595612214,0.8098785790398041,287.4816131800793
10740,0.0,96.67757104362991,94.32331305876154,0.8097893024841613,289.6903716601879
10800,0.0,97.3327607284035,93.58178344952863,0.8097006532797837,291.75168312245955
10860,0.0,97.98520755391814,92.84243651784709,0.8096126733019943,294.02912735515145
10920,0.0,98.63482639803979,92.10539517913904,0.8095252936082411,295.4357842070457
10980,0.0,99.28153368790049,91.37076991345573,0.809438609780206,297.20635508843736
11040,0.0,99.92524751784003,90.63867470885243,0.8093526112100985,299.2773333562057
11100,0.0,100.56588765411843,89.9092208902727,0.8092672884343376,301.450093823185
11160,0.0,101.2033755683796,89.18251708135185,0.8091826350637413,303.4385162593703
11220,0.0,101.8376344648597,88.45866836931482,0.8090986628994105,305.3063251449509
11280,0.0,102.46858932270888,87.73777866810715,0.80901536267093,306.4685763670586
11340,0.0,103.09616689927745,87.01994618317084,0.8089327812524517,308.694939978209
11400,0.0,103.72029579784387,86.30527111288562,0.8088508921601615,310.8061661220762
11460,0.0,104.34090645545041,85.59384900472949,0.8087697080394011,313.2960283598311
11520,0.0,104.95793118878,84.8857750887732,0.8086892079705758,314.3519181342218
11580,0.0,105.57130418296762,84.1811387626013,0.8086094301198395,316.3648692191975
11640,0.0,106.1809615484592,83.48003047227921,0.8085303564543601,317.7121534305873
11700,0.0,106.78684130499522,82.78253608603016,0.8084520070246379,319.93500750499715
11760,0.0,107.3888834174656,82.08874070073227,0.8083743762866882,322.3244045168794
11820,0.0,107.98702979965914,81.39872717579493,0.8082974576212065,323.7424265210239
11880,0.0,108.58122431640047,80.71257481269267,0.8082212652076622,325.47499215388103
11940,0.0,109.17141280550952,80.03036167123328,0.8081457953928839,326.771693793386
12000,0.0,109.7575430727677,79.35216268116176,0.8080710580088695,328.76262521437707
12060,0.0,110.33956490569747,78.67805118565201,0.8079970506727691,330.9051579988686
12120,0.0,110.91743007127694,78.00809813214887,0.807923772163166,332.7093966633292
12180,0.0,111.49109231683056,77.34237209714017,0.8078512219351636,333.86007478522555
12240,0.0,112.06050736549302,76.68093873846422,0.8077794091077966,335.6863227632409
12300,0.0,112.6256329224581,76.02386221982269,0.8077083289035212,337.2766163232197
12360,0.0,113.18642866176899,75.37120383168724,0.8076379854106351,339.2765196211499
12420,0.0,113.74285622559071,74.72302284026132,0.8075683775888784,341.4482873870959
12480,0.0,114.29487921694464,74.07937654927623,0.8074994983005185,342.26028569657626
12540,0.0,114.8424631804754,73.44031881118079,0.8074313588533648,344.0766665666129
12600,0.0,115.38557560655367,72.80590229618439,0.8073639517570105,345.42202863082673
12660,0.0,115.92418590596003,72.17617654682134,0.8072972828181691,347.78795694995506
12720,0.0,116.45826540749613,71.55118967826495,0.8072313433465277,349.21628697102875
12780,0.0,116.98778733128681,70.93098668979722,0.8071661380334113,351.1616084907996
12840,0.0,117.51272678284785,70.31561102007682,0.8071016596178117,352.03134390689286
12900,0.0,118.03306072515764,69.70510309718377,0.8070379128780323,353.47434120978437
12960,0.0,118.54876796779618,69.0995015282557,0.8069748953634586,355.26607673419267
13020,0.0,119.0598291440087,68.49884271911219,0.8069126038995469,357.0472092563517
13080,0.0,119.56622668905598,67.90316084709015,0.8068510353209278,358.5242812406268
13140,0.0,120.0679448166778,67.31248772689402,0.806790188983765,360.04295939758583
13200,0.0,120.5649694990563,66.72685330045452,0.8067300590791621,360.68498391506444
13260,0.0,121.05728843516093,66.14628467103954,0.8066706508095814,362.65863027348394
13320,0.0,121.54489103594868,65.57080755958715,0.8066119569324662,364.71596398967097
13380,0.0,122.02776839189164,65.00044546731492,0.8065539718697057,365.99688673742895
13440,0.0,122.5059132438868,64.43521943294819,0.8064966961151947,367.5484112839572
13500,0.0,122.9793199615507,63.8751488628307,0.8064401230830403,368.2902156853821
13560,0.0,123.4479845078522,63.32025065329154,0.8063842539501818,369.7196179106066
13620,0.0,123.91190441621174,62.7705400350639,0.8063290843073683,371.55100733403106
13680,0.0,124.37107875870508,62.22603032870499,0.806274608663936,373.1259267332337
13740,0.0,124.82550811452981,61.68673281598691,0.8062208230709059,374.4067792426805
13800,0.0,125.27519454009919,61.15265688587659,0.8061677232622865,375.0954620048547
13860,0.0,125.7201415358995,60.623809832942555,0.8061153085119352,376.59121629860783
13920,0.0,126.16035401882708,60.10019738933257,0.8060635734617685,378.4047504389502
13980,0.0,126.59583828837765,59.58182352966801,0.8060125118880243,379.737977897849
14040,0.0,127.02660199217733,59.06869024406939,0.8059621210227534,381.1562519553104
14100,0.0,127.4526540972588,58.56079804810704,0.8059123937559868,381.57843121389266
14160,0.0,127.87400485125463,58.058145294339646,0.8058633305802283,383.1742736546759
14220,0.0,128.29066575761908,57.560729201053064,0.8058149232563288,384.4091719550153
14280,0.0,128.7026495355652,57.06854505582353,0.8057671685528645,385.92466165092605
14340,0.0,129.109970090163,56.581586654171815,0.8057200616486218,387.7267113751498
14400,0.0,129.5126424800263,56.099846448192615,0.8056735942928059,388.27632293301167
14460,0.0,129.91068287859085,55.62331495748686,0.805627765198413,389.255782429047
14520,0.0,130.3041085467558,55.15198150130964,0.8055825685703523,390.3286140613277
14580,0.0,130.69293779661723,54.685833887062564,0.8055379999071272,391.8444616914814
14640,0.0,131.07718995990174,54.22485863278526,0.8054940529578355,393.28297669342015
14700,0.0,131.45688535361705,53.76904085765398,0.8054507221898106,394.4159609861772
14760,0.0,131.83204524809753,53.318364428805694,0.8054080009977274,394.60654567774975
14820,0.0,132.20269183074527,52.872811609324565,0.8053658882361241,396.04933742454904
14880,0.0,132.5688481800661,52.43236382556188,0.8053243760725848,397.5297662603816
14940,0.0,132.93053822875575,51.997001189860775,0.8052834585927091,398.74957616285906
15000,0.0,133.2877867319971,51.56670257796244,0.8052431311721009,400.18428937231147
15060,0.0,133.64061923867064,51.141445985733576,0.8052033851348599,399.9333028492696
15120,0.0,133.98906205284467,50.72120780768148,0.8051642205304973,401.40918940216403
15180,0.0,134.33314221258962,50.30596393821394,0.8051256282649036,402.5357470180059
15240,0.0,134.67288745131694,49.89568896178628,0.8050876043578536,404.3788095150591
15300,0.0,135.00832617270225,49.490356751446065,0.8050501404881889,405.0154610336264
15360,0.0,135.33948741546234,49.08993995648943,0.8050132332853379,406.1118609506928
15420,0.0,135.66640082892334,48.69441057613185,0.8049768752459538,406.3451354760492
15480,0.0,135.98909663919872,48.303739512451415,0.804941062940211,407.41763116629505
15540,0.0,136.3076056244645,47.91789701736775,0.8049057900334485,408.85712844112146
15600,0.0,136.62195908522702,47.53685257463461,0.8048710498893573,409.97388215971563
15660,0.0,136.93218881610653,47.16057489212496,0.804836836302088,410.4715480871764
15720,0.0,137.23832707755915,46.78903184188589,0.804803145129359,411.47344036029233
15780,0.0,137.54040657214045,46.422190803373674,0.804769968991911,411.81031761189934
15840,0.0,137.8384604139931,46.06001828170279,0.804737304409573,413.2180239595992
15900,0.0,138.13252210734024,45.70248036847654,0.804705144446463,414.8155255754825
15960,0.0,138.42262551942378,45.349542599165474,0.8046734817070693,415.2406286415008
16020,0.0,138.70880485331324,45.001169754911174,0.8046423123378178,415.9910376106981
16080,0.0,138.99109462743553,44.65732626299072,0.8046116296330167,416.25409496702946
16140,0.0,139.269529648635,44.31797592013647,0.8045814293762324,417.3878335877293
16200,0.0,139.5441449915154,43.983082167755505,0.8045517055782881,419.1877435276727
16260,0.0,139.81497597596052,43.65260813672365,0.8045224501873742,419.4252384724777
16320,0.0,140.08205814082814,43.32651628619484,0.8044936599348179,420.3387730293558
16380,0.0,140.3454272280413,43.004768965847376,0.8044653269688153,419.81128127855413
16440,0.0,140.6051191552525,42.68732786039177,0.8044374491188768,421.3150257373493
16500,0.0,140.86117000242243,42.374154674027466,0.8044100183045674,422.4465702834064
16560,0.0,141.11361598653113,42.065210666198084,0.8043830291864756,423.41971666913463
16620,0.0,141.36249344392837,41.760456843925034,0.8043564762320594,424.197860741078
16680,0.0,141.60783881191372,41.459854031018125,0.8043303529242604,423.8292680932304
16740,0.0,141.84968860750618,41.16336263732979,0.8043046563270347,425.06210346921694
16800,0.0,142.08807941441648,40.870943114875075,0.8042793793581225,426.2467126824569
16860,0.0,142.32304786233206,40.58255567618874,0.8042545162294121,426.9885028042082
16920,0.0,142.55463061023235,40.29816032916944,0.8042300622449403,428.09387031780665
16980,0.0,142.78286433213412,40.01771707670634,0.8042060105878182,427.9605455371282
17040,0.0,143.00778569804424,39.74118565226195,0.804182357494029,428.43876760705894
17100,0.0,143.2294313617099,39.46852580326894,0.8041590974960546,429.39941834896297
17160,0.0,143.44783794493384,39.19969722974965,0.8041362248900997,430.37996091188023
17220,0.0,143.66304202307072,38.934659582899286,0.8041137341135918,431.0352757056877
17280,0.0,143.87508011094698,38.6733724581392,0.8040916202209882,431.6349525544856
17340,0.0,144.08398865061574,38.41579550182179,0.8040698772573651,431.2575180450006
17400,0.0,144.28980399611694,38.16188822518802,0.8040485020154191,432.4176425851315
17460,0.0,144.4925624048828,37.911610335553895,0.8040274882368427,433.69331595080234
17520,0.0,144.69230002352023,37.66492155581179,0.8040068302347241,434.24588819002525
17580,0.0,144.8890528759661,37.42178160667133,0.8039865235306288,434.70134385898814
17640,0.0,145.08285685386974,37.18215033456206,0.8039665627588913,434.6239717873013
17700,0.0,145.2737477046615,36.94598761216035,0.8039469437998941,435.201956394319
17760,0.0,145.46176102294976,36.713253475312634,0.8039276614804018,436.1516110244313
17820,0.0,145.6469322399129,36.48390806108572,0.8039087109870656,437.5375497517686
17880,0.0,145.82929661503832,36.257911701291725,0.803890086340019,437.4732913889409
17940,0.0,146.00888922487536,36.035224745047174,0.8038717839979153,437.9568534749162
18000,0.0,146.18574495742791,35.81580779837758,0.8038537985395977,437.8801492025353
18060,0.0,146.35989850177458,35.5996215529908,0.8038361261411253,438.7293089240787
18120,0.0,146.5313843422846,35.386626947571884,0.8038187617061104,439.7516029573868
18180,0.0,146.70023675034835,35.17678510296293,0.803801700298971,440.3359388343629
18240,0.0,146.86648977747646,34.970057336601265,0.8037849370611414,440.02290807650536
18300,0.0,147.03017724775245,34.76640509961383,0.8037684686202027,440.72425664658533
18360,0.0,147.19133275385124,34.565790160381674,0.8037522897108397,441.1220971409128
18420,0.0,147.34998964899043,34.368174449152306,0.8037363963518861,441.9793774829562
18480,0.0,147.5061810425599,34.17352015894785,0.8037207840479793,443.0965702957455
18540,0.0,147.6599397949776,33.9817897613151,0.8037054476216059,442.8866938441865
18600,0.0,147.81129851103677,33.792945886018735,0.8036903837266876,443.0758432523017
18660,0.0,147.96028953724246,33.60695147660831,0.8036755879297286,443.3048472162168
18720,0.0,148.1069449563814,33.42376971576098,0.8036610563077619,444.15503060487526
18780,0.0,148.25129658403722,33.24336407395103,0.8036467846083187,445.4446364997326
18840,0.0,148.3933759651385,33.06569833826743,0.803632767781491,445.09061426869977
18900,0.0,148.53321436843436,32.890736470761006,0.8036190029233347,445.5440372446977
18960,0.0,148.6708427860287,32.71844281588079,0.8036054852306276,445.0651301155134
19020,0.0,148.8062919277454,32.548781912909085,0.8035922118586277,446.1818392780432
19080,0.0,148.93959222107645,32.381718694005066,0.8035791780247604,446.9232809683557
19140,0.0,149.0707738067376,32.21721834759759,0.8035663798393843,447.2128292196173
19200,0.0,149.19986653677512,32.055246349070856,0.8035538137710023,447.65862779323544
19260,0.0,149.32689997333839,31.89576852151126,0.8035414754786415,446.95752398222703
19320,0.0,149.45190338504923,31.738750910986255,0.8035293624266249,447.96328267368074
19380,0.0,149.57490574791865,31.584159967025236,0.8035174702524862,449.06621677108905
19440,0.0,149.6959357424589,31.431962440140637,0.8035057949099419,449.2062113066686
19500,0.0,149.81502175198926,31.28212535074979,0.8034943333692277,449.74345307629875
19560,0.0,149.93219186308042,31.134616092381354,0.8034830815263468,449.2482440909927
19620,0.0,150.04747386304416,30.98940231772652,0.8034720366065239,449.6100796935826
19680,0.0,150.1608952407822,30.84645204363321,0.803461195017095,450.47030028603376
19740,0.0,150.2724831858027,30.70573361776834,0.803450553064944,451.0410094774923
19800,0.0,150.3822645876744,30.567215704336725,0.8034401072800447,451.04158053202866
19860,0.0,150.49026603567054,30.43086727215885,0.8034298546914597,451.35638559622373
19920,0.0,150.5965138195961,30.296657651719784,0.8034197916400412,450.9373207242435
19980,0.0,150.70103392858587,30.164556446065937,0.803409915676053,452.04287607016573
20040,0.0,150.80385205328054,30.03453365786487,0.803400222871749,452.47931157059486
20100,0.0,150.90499358438814,29.90655956635721,0.8033907104384682,453.3374050759794
20160,0.0,151.0044836147503,29.780604828337786,0.8033813745728398,452.24079221606223
20220,0.0,151.10234693794507,29.656640342690675,0.803372213360344,452.9924497478987
20280,0.0,151.19860805169205,29.53463742208595,0.8033632230817631,453.2305821540616
20340,0.0,151.29329115674574,29.414567661356838,0.8033544010311251,453.8298328112346
20400,0.0,151.38642015876647,29.296402993607295,0.8033457442968757,454.83450752095
20460,0.0,151.47801866965213,29.18011570368861,0.8033372494464525,454.3383522264635
20520,0.0,151.56811000752796,29.065678349246987,0.8033289142294338,454.3785925604416
20580,0.0,151.6567171993852,28.953063845894444,0.8033207357004098,454.4494367348176
20640,0.0,151.74386298173832,28.84224541913834,0.8033127112428957,455.1078804628369
20700,0.0,151.82956980253107,28.733196630684542,0.8033048379648016,455.72377909112936
20760,0.0,151.91385982238702,28.6258913576931,0.8032971131234778,455.9841406298865
20820,0.0,151.99675491641742,28.520303802565635,0.8032895338776387,455.1545300072384
20880,0.0,152.07827667519607,28.416408445874204,0.8032820983003454,455.77919010021566
20940,0.0,152.15844640792903,28.314180132175157,0.8032748034357956,456.3965118866449
21000,0.0,152.23728514326743,28.213594004086488,0.8032676467231227,456.8087609826949
