t,Tpos,Tpro,Tneg,o2,test
3360,0.0,-1.2095435884160608e-10,329.52122341102086,1.0965882553249202,1.183138890584987e-08
3420,0.0,-1.6046267979613058e-11,338.4881785917212,1.0964954002013543,9.307126034054864e-09
3480,0.0,3.426478380033542e-11,347.6903342985621,1.0964001087180633,7.322060407818893e-09
3540,0.0,-4.3538811800412936e-11,357.13337067441336,1.0963023219932089,5.759562272237806e-09
3600,0.0,-1.1609494479330058e-10,366.8230835418717,1.0962019799412697,4.529841846910452e-09
3660,0.0,-1.37373732842008e-11,376.7653827634614,1.0960990212933621,3.562920697927926e-09
3720,0.0,2.031809080169078e-10,386.9662868006494,1.0959933836522586,2.802490241829698e-09
3780,0.0,-1.0519687825362449e-10,397.4319250049592,1.0958850034677883,2.2040836131861205e-09
3840,0.0,6.639771583880938e-11,408.1685403232558,1.095773816008399,1.7331671323885526e-09
3900,0.0,-1.8322767315482018e-10,419.1824892181958,1.0956597553627307,1.3627203662992388e-09
3960,0.0,2.559443204920047e-10,430.4802413728806,1.095542754442358,1.0714408611671685e-09
4020,0.0,-4.093722864788519e-10,442.06837942919714,1.0954227449834304,8.424113012767814e-10
4080,0.0,-3.104182018383332e-10,453.95359857240726,1.0952996575515304,6.616916447758147e-10
4140,0.0,1.002736372483151e-10,466.1427068576493,1.0951734215378799,5.196571202703914e-10
4200,0.0,1.022584889688942e-10,478.6426239341851,1.0950439651717934,4.0755596444423596e-10
4260,0.0,-1.1000883674109276e-10,491.4603812321262,1.0949112155192713,3.196144100609779e-10
4320,0.0,3.192502559038429e-10,504.60312082154843,1.09477509849399,2.506219260988461e-10
4380,0.0,2.7856937346835847e-10,518.078093474431,1.094635538876856,1.9640402757181356e-10
4440,0.0,-8.20746137572174e-10,531.8926602794261,1.0944924602999202,1.5409426319145945e-10
4500,0.0,-9.888080015696404e-10,546.0542865019048,1.0943457853086573,1.2082048861122337e-10
4560,0.0,-3.571448829436108e-10,560.5705458871694,1.0941954353180854,9.482329204564566e-11
4620,0.0,-1.5907623071340873e-09,575.4491128649125,1.0940413306917796,7.436460793460581e-11
4680,0.0,-1.5120718696874498e-09,590.6977646655488,1.0938833907211543,5.832013416361424e-11
4740,0.0,5.232432734142006e-09,606.3243782779431,1.0937215336560517,4.582558629508966e-11
4800,0.0,-1.240338588906696e-10,622.336922886914,1.0935556767810581,3.5847062524426874e-11
4860,0.0,5.714670381871329e-10,638.7434700439228,1.0933857363134474,2.789593056279481e-11
4920,0.0,-5.914854550578238e-14,655.5521785841838,1.0932116275561574,2.1944302469003613e-11
4980,0.0,4.780500582722277e-15,672.771281092378,1.0930332650373147,1.7262357277098194e-11
5040,0.0,1.1100890413885771e-14,690.4091087377736,1.0928505622548106,1.358008686682031e-11
5100,0.0,3.0408011171935634e-14,708.4740609675458,1.092663431988641,1.0681173793253115e-11
5160,0.0,4.4325354503007635e-14,726.9746186290859,1.0924717861638866,8.399369987283692e-12
5220,0.0,-3.124933484397851e-15,745.9193329197058,1.092275535965934,6.605040504026131e-12
5280,0.0,5.3030179844098336e-14,765.316816800034,1.092074591928626,5.19461379358956e-12
5340,0.0,-4.09251125178377e-13,785.1757403040408,1.0918688639819631,4.084854659887729e-12
5400,0.0,2.26833526337922e-13,805.504827480672,1.091658261484152,3.211507080734838e-12
5460,0.0,1.2673939426582767e-13,826.312849670868,1.0914426932902928,2.5244264652224577e-12
5520,0.0,-5.5309839852280844e-12,847.6086180942476,1.091222067828111,1.9840943984720532e-12
5580,0.0,3.85692394808013e-11,869.4009765656646,1.0909962931758619,1.5595788992894336e-12
5640,0.0,-1.7054157763253208e-10,891.6987933763246,1.0907652771390852,1.2248570387795396e-12
5700,0.0,-2.8394822939851217e-10,914.5109511399341,1.090528927365523,9.611661762257097e-13
5760,0.0,3.7210564674839027e-11,937.8463502147641,1.0902871513037646,7.549861995162441e-13
5820,0.0,2.2211009162090242e-10,961.7138836841915,1.0900398564571916,5.945435059291741e-13
5880,0.0,1.479487410420125e-11,986.1224375262927,1.0897869503872608,4.700255959388156e-13
5940,0.0,2.3589840679212636e-10,1011.0808758726414,1.0895283408695189,3.778168684409267e-13
6000,0.0,6.070021549064815e-10,1036.598029573304,1.0892639360032024,3.0776110885286923e-13
6060,0.0,-2.1853528877099155e-10,1062.6826925319222,1.0889936442560872,2.4293430961695323e-13
6120,0.0,-8.479726146216497e-10,1089.3436040116405,1.0887173746423895,1.9014178205660876e-13
6180,0.0,2.36149966201222e-09,1116.5894430952083,1.0884350367815625,1.7949143667057995e-13
6240,0.0,1.4477441144052398e-09,1144.4288097047136,1.0881465410943718,1.3283408320028477e-13
6300,0.0,-1.1049865376328698e-08,1172.8702189964163,1.0878517988602796,-2.6966159384814858e-14
6360,0.0,-1.0768763032121394e-08,1201.9220800779372,1.0875507224406893,-1.629411900399514e-13
6420,0.0,2.3160417916974095e-11,1231.592686112316,1.0872432253768702,-1.3893344007844073e-13
6480,0.0,-3.404519718080589e-11,1261.890197614664,1.0869292225631437,-1.1542328545148724e-13
6540,0.0,-3.279332759297261e-12,1292.8226297004285,1.0866086303823053,-9.281346060663715e-14
6600,0.0,-1.6188347639349465e-12,1324.3978399410646,1.0862813668279803,-7.226617236731012e-14
6660,0.0,-2.8381393885148475e-12,1356.6235149041254,1.0859473516452345,-5.590882616830218e-14
6720,0.0,1.103383006816002e-12,1389.507136717749,1.0856065066758431,-4.383738880713332e-14
6780,0.0,1.2113110845997368e-12,1423.0559805280725,1.0852587558861804,-3.461332602664138e-14
6840,0.0,-1.555401424630214e-12,1457.2770925072346,1.084904025593609,-2.7480750880987777e-14
6900,0.0,-1.0931513529132768e-12,1492.1772855248357,1.0845422445118644,-2.1723654813546243e-14
6960,0.0,1.7523621786636172e-13,1527.7631072889603,1.0841733440809274,-1.7097816927233614e-14
7020,0.0,5.935200714328435e-13,1564.0408207848438,1.0837972586701827,-1.3369227964737532e-14
7080,0.0,3.6042596480035354e-13,1601.0164016128467,1.083413925605864,-1.0436840014675434e-14
7140,0.0,1.430676624726018e-12,1638.6955011075452,1.0830232855535518,-8.14980002853719e-15
7200,0.0,-7.681812226078297e-13,1677.0834305688218,1.0826252826821012,-6.397444862045574e-15
7260,0.0,-1.524696010927996e-12,1716.185155205212,1.082219864726257,-5.041262330331913e-15
7320,0.0,3.656202093173519e-12,1756.0052652818135,1.0818069832862356,-3.948111161718308e-15
7380,0.0,-8.740322232594204e-12,1796.5479490439118,1.081386594109317,-3.2424089598101306e-15
7440,0.0,-1.9780369512550287e-12,1837.8169826535238,1.0809586571939827,-2.5173653218373057e-15
7500,0.0,3.750205430697899e-11,1879.8156992981483,1.0805231371110056,-1.599558030531663e-15
7560,0.0,-1.0563306898863307e-10,1922.546988252683,1.0800800030137139,-2.5568892605577587e-15
7620,0.0,1.9516168659961824e-11,1966.013262920966,1.0796292289707443,-8.82258669233025e-16
7680,0.0,4.1888592434667366e-10,2010.2164484053685,1.0791707940953208,3.3329115910875817e-15
7740,0.0,-1.8070258479945073e-09,2055.157955495929,1.078704682815909,-1.9631284233885293e-14
7800,0.0,3.4970727062267243e-09,2100.8386631483386,1.0782308850589866,3.116606014922104e-14
7860,0.0,1.2168298026024102e-08,2147.2588980359747,1.0777493964615663,2.327268211848699e-13
7920,0.0,2.9325689642032615e-13,2194.41840166529,1.0772602187075662,1.8806142826165133e-13
7980,0.0,4.95482211906446e-15,2242.3163036313767,1.0767633598298365,1.4777734069622794e-13
8040,0.0,-6.665069793700987e-15,2290.951230731332,1.076258833067669,1.1618947703370955e-13
8100,0.0,-5.565789795872537e-15,2340.3211820212073,1.0757466581098571,9.142201645281528e-14
8160,0.0,-2.9439054201720586e-15,2390.423397102136,1.0752268625644192,7.193407661826777e-14
8220,0.0,-6.160422276554964e-15,2441.254507134781,1.0746994803264476,5.660100040890414e-14
8280,0.0,1.0323774276636793e-13,2492.8105198488247,1.074164551747841,4.453681535009086e-14
8340,0.0,-6.464097350898225e-13,2545.086745113108,1.0736221244148667,3.504029721398706e-14
8400,0.0,7.746446398344522e-13,2598.0778278781745,1.0730722528068752,2.7558544639723108e-14
8460,0.0,-5.986135109391494e-14,2651.777633184241,1.0725149994936507,2.1671470806227386e-14
8520,0.0,-3.1371632679703996e-12,2706.179312772753,1.071950434446406,1.7051687782725334e-14
8580,0.0,-2.609605913046265e-12,2761.2753157804923,1.0713786349267518,1.341335669654641e-14
8640,0.0,-1.4530089140653727e-11,2817.057366493727,1.0707996857211595,1.0493959591415604e-14
8700,0.0,6.857030661601185e-12,2873.5164393509085,1.070213679403397,8.283055251991218e-15
8760,0.0,2.1757451695816983e-12,2930.642765405582,1.0696207162686668,6.438035291875707e-15
8820,0.0,-7.493746754723598e-11,2988.4258100198117,1.069020904569661,4.7587048174667985e-15
8880,0.0,3.222353319390563e-10,3046.8542833574984,1.0684143604092244,5.452208209701241e-15
8940,0.0,-4.863711655218864e-10,3105.916139796857,1.0678012077504402,5.498318190673623e-16
9000,0.0,-1.3895221599005926e-09,3165.5985788782805,1.0671815784084286,-6.094025758895314e-15
9060,0.0,-6.047002838441262e-10,3225.8880447292213,1.0665556120556945,-8.103557545624704e-15
9120,0.0,4.794104214887481e-10,3286.7702350421705,1.0659234561405881,-9.435573894865418e-15
9180,0.0,1.1614348757983022e-10,3348.2300986506125,1.065285265909487,-1.3723448204659736e-14
9240,0.0,-7.351259385546541e-10,3410.2518525883656,1.064641204232553,-1.8514405206978807e-14
9300,0.0,-4.920067104870284e-10,3472.8189809327473,1.0639914416211407,-2.0069755446051727e-14
9360,0.0,3.6816253735352723e-10,3535.9142453975664,1.0633361561141628,-2.1100102592810044e-14
9420,0.0,6.796537577837512e-10,3599.5197126416533,1.0626755330080293,-2.8010396858100025e-14
9480,0.0,4.6460531620193285e-10,3663.616773870649,1.0620097646609432,-2.937416702811497e-14
9540,0.0,-4.6061048664313356e-10,3728.186122273143,1.0613390507118272,-2.0574195187581243e-14
9600,0.0,-4.886257892607459e-10,3793.207825241576,1.0606635973404968,-3.1529665170240115e-15
9660,0.0,2.9409624078945906e-12,3858.6613039342005,1.0599836174784347,1.0099760310771406e-14
9720,0.0,1.5936932887923598e-10,3924.5253642938274,1.0592993304888945,-4.241678864368994e-15
9780,0.0,1.8638375970413965e-10,3990.778255207657,1.0586109615914572,-1.4735578518068458e-14
9840,0.0,-5.470006820035464e-11,4057.3976227292005,1.0579187423123726,-1.4502490411635226e-14
9900,0.0,1.8985018868243406e-11,4124.360616348593,1.0572229094090837,-5.450643996171823e-15
9960,0.0,1.2068085235549836e-10,4191.643856745674,1.0565237051671712,7.500335264309991e-15
10020,0.0,-4.506975058844741e-11,4259.223505551737,1.055821376694024,1.1505989462978967e-14
10080,0.0,2.0389216792110785e-12,4327.075291722066,1.0551161756578218,1.1110251725421811e-14
10140,0.0,-2.252389601289309e-11,4395.174537809037,1.0544083580283707,7.495150346995368e-15
10200,0.0,-3.098492547412964e-11,4463.496184955054,1.0536981837951764,3.840942435395646e-15
10260,0.0,5.615006167684742e-11,4532.014836924982,1.0529859165175988,2.403466805757412e-15
10320,0.0,-6.722976011175174e-11,4600.704804071955,1.052271822868913,1.085677630715761e-15
10380,0.0,5.5030690153211725e-11,4669.540140202727,1.0515561722612716,2.0656107577497773e-15
10440,0.0,4.1226502434832016e-10,4738.494643042149,1.0508392368343118,4.300003065246653e-15
10500,0.0,-7.452425039381599e-10,4807.54196184261,1.0501212903385237,-8.41111702019893e-16
10560,0.0,-6.010987225379849e-10,4876.655593127642,1.0494026081889718,1.7307250286002828e-15
10620,0.0,5.073613097703767e-09,4945.808952645259,1.0486834667148608,3.432588647807938e-14
10680,0.0,-3.504976014534655e-09,5014.975374263589,1.047964143151419,-1.931034258256484e-14
10740,0.0,6.0238434210814056e-09,5084.128187281359,1.0472449148705592,-1.250165742436958e-13
10800,0.0,-1.088339278270262e-08,5153.240717342508,1.04652605934115,-9.499492319216234e-14
10860,0.0,3.673949178230675e-09,5222.286360889065,1.045807853372767,-7.290308853223953e-14
10920,0.0,1.399058775211845e-09,5291.2386199801795,1.0450905727453745,-6.27177246873402e-14
10980,0.0,2.2250058690662735e-09,5360.071140417752,1.0443744918163618,-4.45284167786143e-14
11040,0.0,-1.8065498462118917e-09,5428.757751494918,1.0436598831009791,-3.3566105360771175e-14
11100,0.0,7.815494063410118e-10,5497.272505766093,1.0429470168625272,-2.897134394193436e-14
11160,0.0,-2.8289396161384098e-11,5565.5897190837595,1.0422361606927333,-2.258955944042297e-14
11220,0.0,-1.3798151908320949e-12,5633.684010907451,1.0415275790898282,-1.7425689571391982e-14
11280,0.0,-8.022957049538752e-13,5701.530328124706,1.0408215332108992,-1.3670186900645106e-14
11340,0.0,1.9319388840204822e-12,5769.104003931839,1.040118280257773,-1.0802251916165597e-14
11400,0.0,7.354461586192662e-12,5836.380729198728,1.0394180737683016,-8.506782271799982e-15
11460,0.0,6.021463688074237e-12,5903.336691431794,1.038721162179932,-6.600986682216235e-15
11520,0.0,5.856562928745091e-12,5969.948553403499,1.0380277890369278,-5.054751212891125e-15
11580,0.0,-2.8989875774092627e-12,6036.193465477762,1.0373381928630363,-3.9138265742464104e-15
11640,0.0,1.200976191973568e-12,6102.049116069963,1.036652606637992,-3.042759204528205e-15
11700,0.0,-6.67670385397513e-14,6167.493732652962,1.035971257784033,-2.402890850512014e-15
11760,0.0,-1.0669961447714685e-12,6232.506160528319,1.0352943673374708,-1.9264058467287828e-15
11820,0.0,4.2363365240687513e-13,6297.065800279381,1.0346221506063211,-1.5354847617149787e-15
11880,0.0,4.4055146709674895e-13,6361.152738876246,1.0339548157916534,-1.2197844525800892e-15
11940,0.0,6.127398866502824e-14,6424.747689319554,1.0332925646217817,-9.527617041704856e-16
12000,0.0,8.106384717754353e-13,6487.832040224032,1.032635591830406,-7.311626028277732e-16
12060,0.0,3.306265980721286e-13,6550.38788789107,1.0319840848149888,-5.593583859575084e-16
12120,0.0,-8.121789793285678e-13,6612.398002810592,1.0313382239920663,-4.373293458031666e-16
12180,0.0,6.179194909678388e-13,6673.84589286987,1.0306981821276748,-3.3291034078154965e-16
12240,0.0,7.349050009280107e-13,6734.715790987093,1.030064124465022,-2.6361915124846033e-16
12300,0.0,-2.0656571814329088e-12,6794.992653067925,1.0294362087478555,-2.2917195367462037e-16
12360,0.0,5.017605689183319e-13,6854.662198644304,1.0288145847843306,-1.6789555880169855e-16
12420,0.0,3.407237731759544e-12,6913.71088060657,1.028199394769284,-1.0821337907278228e-16
12480,0.0,-7.44155182964224e-12,6972.125915807314,1.0275907729550733,-1.4670051045529938e-16
12540,0.0,-1.2570489027106392e-11,7029.8952679592285,1.026988845834013,-1.5394907135655823e-16
12600,0.0,2.943870579158458e-11,7087.007672745869,1.0263937318669896,1.405546010006793e-16
12660,0.0,3.092047938438236e-11,7143.452609356769,1.0258055417789598,1.2658885359480972e-16
12720,0.0,-1.3311575383228713e-10,7199.220329200771,1.0252243782534485,-1.0684623884443805e-15
12780,0.0,-9.280313960773716e-11,7254.301811727585,1.0246503364048556,-7.549570904116738e-16
12840,0.0,4.979289531986539e-10,7308.688798093154,1.024083503411032,3.600824610424811e-15
12900,0.0,1.9478116506448963e-10,7362.373747584861,1.023523958962627,1.0537152699407859e-15
12960,0.0,-1.8880894735050415e-09,7415.349857304389,1.0229717750641873,-1.508384412835793e-14
13020,0.0,-2.3959841900815903e-10,7467.611034691105,1.0224270163250762,-1.3212100892076326e-15
13080,0.0,4.9093109152429784e-09,7519.151901741441,1.0218897398991365,7.123479423282962e-14
13140,0.0,-4.364150441106216e-10,7569.967773155471,1.0213599956950365,5.7475881018766e-14
13200,0.0,5.96069553332635e-10,7620.054648004556,1.0208378265133624,5.111279039588809e-14
13260,0.0,4.3063019772582714e-11,7669.4092102117875,1.0203232679801342,4.893967654517585e-14
13320,0.0,-4.26646380810803e-12,7718.028772065384,1.0198163491770413,4.0536397873794424e-14
13380,0.0,-1.1067252934039045e-12,7765.9112702206485,1.0193170926597344,3.065804006699034e-14
13440,0.0,-1.359261946451989e-12,7813.055237955364,1.018825514750287,2.215224388295277e-14
13500,0.0,3.4602776741528876e-14,7859.459893750116,1.0183416246128254,1.6388036589310055e-14
13560,0.0,-1.0538672194110359e-12,7905.125039473274,1.0178654253142936,1.2864065730134458e-14
13620,0.0,2.628194910962617e-13,7950.0510141982995,1.0173969143039443,1.0401268405620655e-14
13680,0.0,1.2378533946705502e-13,7994.238696283571,1.01693608338965,8.545126202255881e-15
13740,0.0,-1.959476722175071e-13,8037.689495609379,1.0164829188190327,6.829441120150019e-15
13800,0.0,4.760913119164042e-14,8080.405346050215,1.0160374013562545,5.341454150521951e-15
13860,0.0,9.312423033316453e-15,8122.388673551358,1.0155995066140728,4.110225585570998e-15
13920,0.0,6.102947552398341e-15,8163.642374477313,1.0151692052787276,3.139103887208912e-15
13980,0.0,3.899124840816366e-14,8204.169810708365,1.0147464631610212,2.441838886835468e-15
14040,0.0,-1.754618088019351e-14,8243.97476107616,1.0143312417013297,1.929790326495828e-15
14100,0.0,-3.472833414549469e-14,8283.061399715101,1.013923498194818,1.5953822545516046e-15
14160,0.0,-4.346040607340479e-14,8321.43436034096,1.0135231851228672,1.3268602433612732e-15
14220,0.0,6.062725923843882e-15,8359.098612667472,1.013130251437658,1.1476649799754334e-15
14280,0.0,4.928033446336258e-14,8396.059478896259,1.0127446423911652,1.0204711384902186e-15
14340,0.0,-3.291581438971171e-14,8432.322619962322,1.0123662996793104,8.703127498215809e-16
14400,0.0,-1.5022626474300708e-13,8467.894022330453,1.0119951615814378,7.572769516824879e-16
14460,0.0,-6.064888392840337e-13,8502.779912290496,1.0116311638472415,5.936033386533284e-16
14520,0.0,-9.345778268371871e-13,8536.986877664609,1.0112742384415803,4.454159243043878e-16
14580,0.0,-1.0311589077675915e-12,8570.521698211056,1.0109243152988965,3.085447792815911e-16
14640,0.0,-7.824638348355845e-13,8603.391424516869,1.0105813215065875,1.9527717473583418e-16
14700,0.0,-2.3398034542749994e-13,8635.603353409171,1.0102451815597808,1.1128494183939896e-16
14760,0.0,7.164451855856948e-13,8667.164973577774,1.0099158179298273,7.586520366305561e-17
14820,0.0,1.3389828434826066e-12,8698.083970011972,1.0095931510091438,6.655879540858596e-17
14880,0.0,1.0600481985899966e-12,8728.3682119405,1.0092770992472713,6.924937983208747e-17
14940,0.0,9.196816171856984e-13,8758.025720506655,1.0089675795016733,1.0234659045949041e-16
15000,0.0,1.3884939135196573e-12,8787.06466242069,1.0086645070827538,1.573706505491083e-16
15060,0.0,2.439227795516607e-12,8815.493332615226,1.0083677959354542,1.9853817199524831e-16
15120,0.0,3.288960261552125e-12,8843.32014935302,1.0080773587037786,2.2465231381676326e-16
15180,0.0,2.645172363982344e-12,8870.553631075925,1.0077931069673072,2.407409154092571e-16
15240,0.0,-1.6039578724338862e-14,8897.20236336615,1.0075149515825652,2.2088791468849503e-16
15300,0.0,-3.620932028257129e-12,8923.275025427476,1.007242802411441,1.7241270883533935e-16
15360,0.0,-3.859136712563558e-12,8948.780380857768,1.006976568416687,1.3522541653740672e-16
15420,0.0,4.214390924537821e-13,8973.727198275192,1.0067161584901623,1.254485917230447e-16
15480,0.0,8.940910868685762e-12,8998.12430603381,1.0064614808815464,1.4911331614492907e-16
15540,0.0,9.179305049762637e-12,9021.980598845856,1.0062124431269992,1.0005306361916841e-16
15600,0.0,-3.9740049686877745e-13,9045.304938294488,1.0059689530937934,-1.6374349134495034e-17
15660,0.0,-2.3512287357324395e-11,9068.106210150625,1.0057309183790886,-2.19232284718579e-16
15720,0.0,-2.5939430829362854e-11,9090.393336787396,1.0054982461915878,-2.451870726487741e-16
15780,0.0,-5.247795400947104e-12,9112.175186797973,1.005270844276081,-6.543513081128519e-17
15840,0.0,5.7763946367212234e-11,9133.460619223517,1.0050486204656457,4.731830706538818e-16
15900,0.0,6.957558722616847e-11,9154.258504600464,1.004831482451658,5.799213951896965e-16
15960,0.0,2.6277671830090083e-11,9174.577637819466,1.004619338706907,2.0348016588801606e-16
16020,0.0,-1.2310121430513908e-10,9194.426779395246,1.0044120980465066,-1.1066693814605764e-15
16080,0.0,-1.8740952647365838e-10,9213.814673823386,1.0042096694496245,-1.6398709480589819e-15
16140,0.0,-9.688507235635655e-11,9232.749984842469,1.0040119627203226,-7.649293537292402e-16
16200,0.0,2.578023943498809e-10,9251.241310826039,1.0038188883341268,2.505511645601914e-15
16260,0.0,5.139740078515656e-10,9269.29721184606,1.0036303571433458,4.808562461308276e-15
16320,0.0,3.305316537435374e-10,9286.926168468453,1.0034462808200284,2.9691948376748218e-15
16380,0.0,-5.230627514120287e-10,9304.136568747885,1.0032665719945444,-5.183766894372129e-15
16440,0.0,-1.4206670132323815e-09,9320.936742059277,1.0030911439075332,-1.3630862257229597e-14
16500,0.0,-1.0762854547754857e-09,9337.334940202174,1.002919910606508,-1.0059883817057463e-14
16560,0.0,9.954627790866402e-10,9353.339303026172,1.0027527872869122,1.0278820553807772e-14
16620,0.0,3.953375777214795e-09,9368.957894475276,1.0025896899227282,3.899541378371912e-14
16680,0.0,3.411779566386793e-09,9384.198699438091,1.002430535283592,3.300395730750404e-14
16740,0.0,-1.6416974488883315e-09,9399.069579049063,1.002275241444819,-1.79074102164347e-14
16800,0.0,-8.302778124891926e-09,9413.57829980448,1.0021237274583705,-1.2900281132451906e-13
16860,0.0,-2.403027558708802e-09,9427.732539863506,1.0019759133619504,-1.1495832848101999e-13
16920,0.0,7.998422548978289e-10,9441.539876858818,1.0018317200943474,-8.522346219715118e-14
16980,0.0,8.741107892798402e-11,9455.007774260346,1.0016910698807557,-6.729513796272143e-14
17040,0.0,-4.395158391025227e-12,9468.143590003501,1.001553886006298,-5.336167200035956e-14
17100,0.0,2.9834109768921133e-12,9480.954564208725,1.0014200929863213,-4.199779483089275e-14
17160,0.0,4.620018516806761e-15,9493.447832831689,1.0012896164170244,-3.2981580254627925e-14
17220,0.0,-3.808099963703771e-14,9505.630421414111,1.0011623830402003,-2.5898019351080554e-14
17280,0.0,-6.53442437817486e-14,9517.509256279252,1.00103832062827,-2.0371840768575157e-14
17340,0.0,-7.73879524155352e-15,9529.091156687316,1.000917358066141,-1.6049422570337128e-14
17400,0.0,1.860809966748045e-14,9540.382813630722,1.0007994255720745,-1.2655766263766203e-14
17460,0.0,6.528746502421135e-14,9551.39080152908,1.0006844545761504,-9.98948003978543e-15
17520,0.0,5.0365893899788006e-14,9562.121646178848,1.0005723770137414,-7.856956464909425e-15
17580,0.0,9.762942436632426e-14,9572.581679651033,1.0004631268339463,-6.151909218726698e-15
17640,0.0,1.2555269394576086e-14,9582.777116469815,1.0003566392096217,-4.802947541772475e-15
