t,Tpos,Tpro,Tneg,o2,test
6360,0.0,48.55252074035154,163.151693786808,0.8131850902679202,145.50622296587005
6420,0.0,49.15656016057033,166.99527354178463,0.8107266560400627,147.18603273006758
6480,0.0,49.76447885450271,170.90811227792753,0.8093545487961045,149.02620871712693
6540,0.0,50.37636360981617,174.89138600739616,0.80594463188288,150.59841094230276
6600,0.0,50.99186233719182,178.94347208901803,0.8055123648576609,152.59765024781848
6660,0.0,51.611071281554686,183.0654472450257,0.8044827971195898,154.53042871938948
6720,0.0,52.23389057443517,187.25718412614648,0.8031093367855766,156.430582565445
6780,0.0,52.860221924609284,191.51849965046782,0.8015314069188048,158.31458077643967
6840,0.0,53.4900607423501,195.84977467376336,0.7982008638951037,159.95075293529274
6900,0.0,54.12304697111376,200.24882556842792,0.7973474241916926,161.96834344607714
6960,0.0,54.759225040102,204.71622168167775,0.7964590303145143,163.99777631429345
7020,0.0,55.39854173773858,209.2518384604403,0.7947213273644701,165.91125832155493
7080,0.0,56.04079450829696,213.8543326211082,0.7935086474750872,167.9209991094043
7140,0.0,56.68602900786868,218.52424117467712,0.7905359074848759,169.65981568471292
7200,0.0,57.333934801560474,223.25914782091564,0.7885135676033362,171.5605150059028
7260,0.0,57.98440197377192,228.0581519723668,0.7872268922683677,173.59476189771095
7320,0.0,58.63736163404009,232.92059554351235,0.7858559036472426,175.62869391215375
7380,0.0,59.29272056094484,237.84557344523887,0.7839450972313479,177.58325678007898
7440,0.0,59.95031035209061,242.8314648145276,0.782017694968625,179.54353632413816
7500,0.0,60.61010122217157,247.87775617915148,0.7787612286855347,181.27452161801344
7560,0.0,61.2716610674746,252.98015647040813,0.7777515726000424,183.41719058034664
7620,0.0,61.93506893388717,258.1388792928317,0.7762014779196363,185.4740139640542
7680,0.0,62.60007348036745,263.35104208481044,0.7753607009973142,187.67806032737903
7740,0.0,63.26685467053211,268.61804559583766,0.7717077720052372,189.35178236207858
7800,0.0,63.934803155653846,273.93298056686075,0.7701684486374528,191.43713710764052
7860,0.0,64.60406759608166,279.29671470426325,0.7675168468218654,193.30878166414746
7920,0.0,65.27425512305936,284.7042861506432,0.7661913265006127,195.45436980486468
7980,0.0,65.9452948852064,290.1540165062614,0.7652363653288191,197.68950189385416
8040,0.0,66.61726145022163,295.6459210301948,0.7624083489018052,199.53722889848277
8100,0.0,67.2897339692153,301.1742325758336,0.7602068764414754,201.5191664761257
8160,0.0,67.96267734781574,306.7375507638314,0.7574460677519637,203.37787764570385
8220,0.0,68.63572616476483,312.33026739818825,0.7558486832382674,205.49837692688388
8280,0.0,69.30881963023799,317.9504420100575,0.7544313769532928,207.66913651252617
8340,0.0,69.9818794127128,323.5959087322988,0.7524366203539298,209.70940760869868
8400,0.0,70.65480708397357,329.2641467457674,0.7492807402742665,211.46898560256554
8460,0.0,71.32713155979549,334.94767914548385,0.7474468862373805,213.54511349318895
8520,0.0,71.99887120203798,340.6452364027677,0.7453248697277889,215.55018381658397
8580,0.0,72.66975200003236,346.3516205660718,0.7436971122624532,217.6833001383296
8640,0.0,73.33962224466393,352.0631670497327,0.7423632936776855,219.89916578357992
8700,0.0,74.00865681445444,357.7810572021166,0.7388206229669395,221.51583354129792
8760,0.0,74.67613519918513,363.4932131975664,0.7370536639536265,223.6056101706213
8820,0.0,75.34221600810515,369.2001994531454,0.734596372455589,225.49686837039343
8880,0.0,76.00641222105968,374.89316107228086,0.733675579959705,227.8316211937226
8940,0.0,76.668990707112,380.5745482752922,0.7312793418602045,229.72896519593144
9000,0.0,77.32943510107184,386.23449455140985,0.7296829249632579,231.86364933611182
9060,0.0,77.98794578756966,391.8748556928282,0.7265709570095025,233.51180462916648
9120,0.0,78.6439697785292,397.4848596441203,0.7243646495567313,235.42901632011572
9180,0.0,79.2973959791485,403.06105712552585,0.7227042335060174,237.51637523646997
9240,0.0,79.94815271016365,408.6005818260719,0.7210044119665099,239.58465947197257
9300,0.0,80.596145115789,414.10028746732763,0.7188841599771112,241.4993226018994
9360,0.0,81.24112837179474,419.55452341747383,0.7168919096838511,243.4409013534508
9420,0.0,81.88316608146332,424.9629631173294,0.7137862340228179,244.9508154159127
9480,0.0,82.52158010401178,430.3118213875727,0.7124783034659782,247.11238387418965
9540,0.0,83.15651633319793,435.6022963496466,0.7112991818086283,249.32275159939846
9600,0.0,83.78804617425565,440.8346257109598,0.7091365842722971,251.1309588464302
9660,0.0,84.41577206988346,446.00005843182083,0.7073493919593791,253.07141426943144
9720,0.0,85.03982092688312,451.1001542579926,0.704630503115036,254.58730673136864
9780,0.0,85.65968924346237,456.12380291121144,0.7028084983421218,256.4594453357041
9840,0.0,86.2752371366872,461.06734037088296,0.7019253251615429,258.7422448731649
9900,0.0,86.88679618424878,465.93674611230955,0.6997960625302975,260.43553655905947
9960,0.0,87.4938614970103,470.72079208377517,0.6982434360543228,262.37489374831824
10020,0.0,88.09681786558376,475.42730867126943,0.6950314074267431,263.4554685116541
10080,0.0,88.69474600877285,480.03641801335755,0.6938518576677855,265.5171061791067
10140,0.0,89.28801984170944,484.55519216717556,0.6924623960101034,267.4540791555148
10200,0.0,89.87647020809412,488.98006175593326,0.6912257905892415,269.4586291868406
10260,0.0,90.46012636558908,493.31170132131626,0.6896454575067417,271.2448241358503
10320,0.0,91.03901398017082,497.55068683061756,0.687262277691048,272.52465503791575
10380,0.0,91.61259930559036,501.6852711364413,0.6859670079927815,274.4019780568141
10440,0.0,92.18112430048954,505.7210536334702,0.6844328502797199,276.1030358662732
10500,0.0,92.74438506445024,509.6537715652263,0.6832004872351891,277.9664473711093
10560,0.0,93.30231984149475,513.4824634003302,0.6822499118732734,279.9961590728856
10620,0.0,93.85522489616608,517.2148254762695,0.6802359730823235,281.2584570316282
10680,0.0,94.40265756650082,520.8410870188686,0.6786485486569844,282.7609817713562
10740,0.0,94.94464887418678,524.3628863839507,0.6771906575780209,284.3088597240399
10800,0.0,95.48106703562185,527.7777870977026,0.6761631345256713,286.1446376068259
10860,0.0,96.01199970148143,531.0889783346227,0.6751093527280556,287.93564751547996
10920,0.0,96.53747195822764,534.2982929975256,0.6738403897997338,289.50892662977395
10980,0.0,97.05758026453253,537.4092315140281,0.6719266884440872,290.4727555758094
11040,0.0,97.57184090679789,540.4111230967511,0.6709678998232376,292.2061243443069
11100,0.0,98.08048663000304,543.3109342503782,0.6700754693595051,293.96899443362395
11160,0.0,98.58351610197721,546.1101146818802,0.6692133819320726,295.73599873093866
11220,0.0,99.08102715059572,548.8125336633965,0.6680294529717054,297.13735616737887
11280,0.0,99.57294421474367,551.4176293272108,0.6667488828470418,298.3816978237786
11340,0.0,100.0593028775018,553.9281352680794,0.6652829819337147,299.3479366763547
11400,0.0,100.53976841773773,556.336621442369,0.6646643069973885,301.1857680593008
11460,0.0,101.01458154083662,558.6509015433332,0.6641441713082314,303.1201917001648
11520,0.0,101.48397505126984,560.8785766801443,0.6630368736960919,304.31898910939583
11580,0.0,101.94767241585019,563.0140846703787,0.662236056742111,305.83649518994036
11640,0.0,102.40595172317867,565.0662417235839,0.660950564878158,306.65791314627063
11700,0.0,102.85850347216824,567.0284750423773,0.6601560466820426,308.05656099653015
11760,0.0,103.3054311294709,568.9050628017987,0.6595992448497536,309.7458306518846
11820,0.0,103.7468828453753,570.7013944125116,0.658912280569129,311.2084703715131
11880,0.0,104.18292419904662,572.4206565829002,0.6579830156194661,312.25039023096616
11940,0.0,104.61342108482117,574.0608880529081,0.6572827594399844,313.5731057566457
12000,0.0,105.03857590347357,575.6287574854803,0.6563168368467914,314.3916488191637
12060,0.0,105.45813797419358,577.1191155335533,0.6558770046255258,316.03719385903855
12120,0.0,105.87229758281298,578.5383055266893,0.6555177932954951,317.80496004431353
12180,0.0,106.28127566386422,579.893456150719,0.654734432830755,318.74501008436414
12240,0.0,106.68490083949462,581.1813389753653,0.6540984684727321,319.89011619279444
12300,0.0,107.08337839142735,582.4086176821604,0.6531647694949059,320.34742180126096
12360,0.0,107.47640086047717,583.5683244344875,0.652852218135636,322.020719680941
12420,0.0,107.86425836883274,584.6691587122234,0.652489761003344,323.5631759467294
12480,0.0,108.24702215248831,585.7141148984308,0.6520059577979723,324.7995850816872
12540,0.0,108.62473881311637,586.7054476653265,0.6513969666873316,325.65790786955876
12600,0.0,108.9973809222473,587.6432661333927,0.6508386630326966,326.5623228358195
12660,0.0,109.36498338691915,588.52946384284,0.6503589766304171,327.59368413716794
12720,0.0,109.72756367459716,589.3652922830865,0.6500223965783909,328.9512734032841
12780,0.0,110.08522566588054,590.1542548922362,0.64968120924845,330.26247419970093
12840,0.0,110.43803921411384,590.8989087996587,0.6492786875327791,331.3363342720477
12900,0.0,110.78612800156128,591.6030844159123,0.6486250812000944,331.5622038131975
12960,0.0,111.1292777293257,592.2618508519313,0.6483624985744959,332.92768569915154
13020,0.0,111.46769533579436,592.8811026652711,0.6480955349562284,334.2460687167309
13080,0.0,111.8014493182081,593.4631041253556,0.6477742330760745,335.33717863570064
13140,0.0,112.1305315572887,594.0080865771282,0.6475328457702962,336.66980624623596
13200,0.0,112.45512481429253,594.5211250363681,0.6470513786463624,337.0300424833377
13260,0.0,112.77512039297578,594.9997487137075,0.6467017179390362,337.804788835046
13320,0.0,113.0905791351337,595.4458115548231,0.646452105807991,338.92286606736434
13380,0.0,113.40157724190603,595.8614839620315,0.6462348771018381,340.1350001067573
13440,0.0,113.70819360495808,596.248958316971,0.6459786302678089,341.1350037967446
13500,0.0,114.01046590002116,596.6093335760892,0.6457087672949882,342.0025120530668
13560,0.0,114.30849878629283,596.9453303282778,0.6452958454227423,342.0885392177579
13620,0.0,114.60216800104612,597.2538787421853,0.6451330824585564,343.3435084761619
13680,0.0,114.89163726987194,597.5390878097008,0.6449536729716977,344.47908213882204
13740,0.0,115.17691238185951,597.8010866331184,0.6448524817536051,346.02768432184604
13800,0.0,115.45819306775363,598.0447978531868,0.644490398794881,346.01766529748045
13860,0.0,115.7353251126792,598.2662433425893,0.6443167752778425,347.0297126225145
13920,0.0,116.00848931269891,598.4697837733837,0.6440347670198793,347.29676825934587
13980,0.0,116.27760938648491,598.6533486219133,0.6439159459808247,348.5542326771435
14040,0.0,116.54279362149909,598.8194143141741,0.6438237432425218,349.9792075851068
14100,0.0,116.80416467720069,598.9707572500175,0.6435929753891048,350.3772005729402
14160,0.0,117.06167898397635,599.1060288435925,0.6434192993134393,351.114283129345
14220,0.0,117.3154347041452,599.2273369998194,0.6431902286597401,351.33786355709555
14280,0.0,117.5654031956773,599.3336500641127,0.6430649281477053,352.31856480713105
14340,0.0,117.81166609528496,599.426616439152,0.6429652294091991,353.4872943513165
14400,0.0,118.05429742910302,599.5076599196278,0.6428298514370501,354.3021798719249
14460,0.0,118.29335563172093,599.5777897665113,0.6426305499894946,354.45976208393455
14520,0.0,118.52881802857837,599.6360430000095,0.6425093409500119,355.2704419761852
14580,0.0,118.76077739476392,599.6842151819446,0.6423637044407908,355.7787639444902
14640,0.0,118.98923877591243,599.7219731101928,0.6422748208131278,356.8248778363192
14700,0.0,119.21426416932604,599.7503313225194,0.6422039184531562,358.047254412198
14760,0.0,119.43596124937093,599.7713653640044,0.6420181973100914,357.90599565498695
14820,0.0,119.65427476640471,599.783254357874,0.6419206452149938,358.7021289329738
14880,0.0,119.86930762309102,599.7879197258549,0.6417866717393879,358.9882320163251
14940,0.0,120.0810411386211,599.7843959083135,0.6417411557840941,360.3684066013555
15000,0.0,120.28959168558231,599.7748827515464,0.6416318861849327,360.8607330394936
15060,0.0,120.4949489543222,599.7585824942998,0.6415644424658025,361.8956543812195
15120,0.0,120.69721117788424,599.737233673686,0.6414237559338121,361.78353053888856
15180,0.0,120.89636154091998,599.7098690107168,0.6413263143679563,362.2337538258737
15240,0.0,121.09245040969047,599.6770857816255,0.6412520778583181,362.99684792296614
15300,0.0,121.28552559966369,599.639408117642,0.6411855514837392,363.8479950181406
15360,0.0,121.47563677243859,599.5973922076607,0.6411071239908905,364.4566081786931
15420,0.0,121.6628167515146,599.5511964346549,0.6410301714783422,365.02384467069686
15480,0.0,121.84712774972421,599.5016457640045,0.6409090143035825,364.66715161187955
15540,0.0,122.02854829851806,599.4476388880537,0.6408625779917553,365.69723219828967
15600,0.0,122.20715281224497,599.3902708427132,0.6408194857779376,366.78607518268274
15660,0.0,122.38299596817563,599.3301731245862,0.6407471915187063,367.21513036596264
15720,0.0,122.55609301484824,599.2670733304858,0.6406896628995765,367.9190176137637
15780,0.0,122.72650640274472,599.2017682020797,0.640597961990499,367.740302283997
15840,0.0,122.89424041762587,599.1337314685238,0.6405356054227401,368.18613729157926
15900,0.0,123.05933684335078,599.0632861527048,0.6404923225959683,369.0753223278564
15960,0.0,123.22184446057666,598.9909081999328,0.6404437493581254,369.79278329874177
16020,0.0,123.3817989755866,598.91677555195,0.6403902207886719,370.33604749707484
16080,0.0,123.53924530412384,598.8412703577015,0.6403137985819414,370.11995707115244
16140,0.0,123.69419154586052,598.7639493795208,0.6402662231365437,370.6910063822141
16200,0.0,123.84668347078144,598.6852139465898,0.6402263578705851,371.46650171741453
16260,0.0,123.99676192549178,598.6053523932783,0.6401818991292755,372.05988181299176
16320,0.0,124.14445783394858,598.5244316807292,0.6401388036854079,372.6461912546833
16380,0.0,124.2898174618525,598.4428588068711,0.6400732785548519,372.35461046847905
16440,0.0,124.43284707437721,598.3601577106289,0.6400365666457583,373.04831688584767
16500,0.0,124.57360047297465,598.2769031827902,0.6399892338019516,373.2774194653159
16560,0.0,124.71209702330857,598.1929121172611,0.6399562311588628,374.03910068142125
16620,0.0,124.84837310116684,598.1083777341339,0.639929737556353,375.0608826412624
16680,0.0,124.98247786109688,598.0237729374907,0.6398774728939474,374.8823371349727
16740,0.0,125.11442340588967,597.9387624886832,0.6398358525141735,375.1010514813522
16800,0.0,125.24424679372181,597.8535595424363,0.6397938949467142,375.22485576778774
16860,0.0,125.37197173390679,597.7680888923127,0.6397648259145856,375.93892876155184
16920,0.0,125.49763521222772,597.682567036093,0.6397365211447109,376.67045236101717
16980,0.0,125.62127066672326,597.5971354514761,0.6397028800921642,377.058070691073
17040,0.0,125.74291214510185,597.5119511717259,0.6396560668989173,376.6037871685694
17100,0.0,125.86257161356859,597.426698895308,0.6396283446577755,377.1934047036218
17160,0.0,125.98028841502354,597.3416574779445,0.6396007581134905,377.7521102981833
17220,0.0,126.09609097742216,597.2568738287781,0.6395738987909636,378.31966490019045
17280,0.0,126.21000618970263,597.1723657290338,0.639550544462079,379.0920970401162
17340,0.0,126.32207549169608,597.0884656618138,0.6395062481140714,378.29226110202404
17400,0.0,126.43230365341742,597.0047266538718,0.639483000440538,378.93676122518747
17460,0.0,126.5407320287197,596.92148751175,0.6394552578358024,379.1885989359662
17520,0.0,126.64737894620954,596.8386004607934,0.6394389161386828,380.3308435454813
17580,0.0,126.75228444531838,596.7563832843084,0.6394097572557709,380.3520736512459
17640,0.0,126.85546432376631,596.6746433965023,0.6393870324117034,380.87357303601055
17700,0.0,126.95695342178443,596.5935964396572,0.6393548498671245,380.4385364432415
17760,0.0,127.05676750983707,596.513059346921,0.6393312420845345,380.7234185006211
17820,0.0,127.15493420569904,596.4331044603024,0.6393121956045318,381.4151399806714
17880,0.0,127.25148194250794,596.3538256315451,0.639291671460549,381.9125686180598
17940,0.0,127.34643671033005,596.2752697275702,0.6392674831172631,381.9543341188144
18000,0.0,127.43981913394784,596.1973759031098,0.6392465166323047,382.27118076953866
18060,0.0,127.53165831399524,596.1202658980291,0.6392198597904647,381.8273908679071
18120,0.0,127.62196895355926,596.0437650937963,0.6392038498932359,382.6111528369295
18180,0.0,127.71077979999113,595.9679977550878,0.6391890860077806,383.5396491621242
18240,0.0,127.79811861091031,595.8930717811436,0.6391674399684996,383.49643580464556
18300,0.0,127.88400290787462,595.8188867553517,0.6391485116279871,383.74687300714
18360,0.0,127.96845890853045,595.7455283556851,0.639125843238488,383.3506564718058
18420,0.0,128.05150342821776,595.6728919827527,0.6391091722411878,383.7727075460527
18480,0.0,128.133159198625,595.6010011623935,0.6390971623776062,384.9116508148086
18540,0.0,128.21345483322904,595.5300058388847,0.6390775406003707,384.7398005193713
18600,0.0,128.2924053198491,595.4597790095336,0.6390616819097779,385.128882713911
18660,0.0,128.37003817296852,595.3904575873555,0.6390382572060642,384.03594186816275
18720,0.0,128.4463637639036,595.3218299536783,0.6390257376245586,384.87560797404745
18780,0.0,128.52140954390222,595.2540416864717,0.6390118903974016,385.4229336210151
18840,0.0,128.5951949158246,595.1870774355191,0.6389982163346719,385.9650211667165
18900,0.0,128.66774053092252,595.120952493946,0.6389835205353459,386.21610156110836
18960,0.0,128.73906766324237,595.0556998091004,0.6389650289799101,385.51423398538566
19020,0.0,128.80919017560856,594.9912055580446,0.6389525014452311,386.0823240520667
19080,0.0,128.87813079011502,594.927542373935,0.6389396482791069,386.51910245629045
19140,0.0,128.94590822035306,594.8647056659449,0.6389267531995823,386.88482815231805
19200,0.0,129.01254025208635,594.8026768410728,0.6389152535959076,387.5629212775042
19260,0.0,129.07804828901217,594.7415158728062,0.6388997998084289,387.05583859147924
19320,0.0,129.14244695066196,594.6811493750229,0.6388864438731438,387.0232923988513
19380,0.0,129.20575448992562,594.6215828695123,0.6388744285066413,387.3001880328431
19440,0.0,129.26798866630233,594.5628166039332,0.6388634116015667,387.81834806704774
19500,0.0,129.3291675562463,594.5048619828002,0.6388520597456059,388.16783135410844
19560,0.0,129.38930820630674,594.4477141992261,0.6388403994458973,388.31748727319456
19620,0.0,129.44842853914471,594.391390849022,0.6388265034301742,387.5467473045351
19680,0.0,129.50654153457904,594.3358142182844,0.6388166017386279,388.12929812329554
19740,0.0,129.56366560945096,594.2810212307928,0.6388070558224725,388.79628597076226
19800,0.0,129.61981742694024,594.2270178519326,0.6387968619852417,389.14562053189206
19860,0.0,129.67501275864666,594.1737965613605,0.6387861526696762,389.16824333223684
19920,0.0,129.72926721241285,594.121351050926,0.6387749361645744,388.84949857749893
19980,0.0,129.78259554871266,594.0696624289328,0.6387642848298251,388.64813671857195
20040,0.0,129.83501211969283,594.0187080530364,0.6387555755021177,389.2748885342908
20100,0.0,129.8865326003012,593.9684962623468,0.6387475093194959,390.17276248371627
20160,0.0,129.93717327000093,593.9190517810553,0.6387373648250783,389.90081885214846
20220,0.0,129.98694675885022,593.870330406653,0.6387283309230671,390.1049940170171
20280,0.0,130.0358685955671,593.82235031885,0.6387182246070298,389.5634276480849
20340,0.0,130.08395120153685,593.7750716733746,0.6387098394204056,389.90244528302645
20400,0.0,130.1312090646676,593.7285001822629,0.638702044938848,390.5254832396419
20460,0.0,130.17765639442402,593.682640063396,0.6386938307768886,390.7859682641639
20520,0.0,130.22330682511452,593.6374880887558,0.6386848193091506,390.38534091184687
20580,0.0,130.26817244441094,593.593014209528,0.6386769331504029,390.61969380558634
20640,0.0,130.31226717409666,593.5492289575167,0.6386686005443402,390.4012683080574
20700,0.0,130.3556028643114,593.5061055088146,0.6386614575720931,390.96681137173925
20760,0.0,130.39819261212526,593.4636457840517,0.63865466505318,391.73229341516935
20820,0.0,130.44004974544646,593.4218601003164,0.6386466584661625,391.3716269759168
20880,0.0,130.48118545548766,593.3807200922208,0.6386391981211843,391.3200044710419
20940,0.0,130.52161225812696,593.3402274905116,0.6386314543763769,390.8462351991699
21000,0.0,130.5613410448022,593.3003554935603,0.6386250509848429,391.4917111254349
