t,Tpos,Tpro,Tneg,o2,test
10980,0.0,0.1661569565347466,627.6582808813623,0.6916279381185568,0.4998437495137748
11040,0.0,0.16445898492680408,633.0736506527228,0.6899451635548974,0.4942705416219795
11100,0.0,0.16282377695360872,638.3893680450977,0.6882931266799661,0.4889691441893592
11160,0.0,0.16124814997895426,643.603925838569,0.6866721296427928,0.4842266823089307
11220,0.0,0.1597291317364573,648.716004690387,0.6850821480759088,0.48075230434325616
11280,0.0,0.15826394321689974,653.7244623293188,0.6835250827288705,0.4759749092111655
11340,0.0,0.1568499832006357,658.6283516681194,0.6820003928649903,0.47130547183650956
11400,0.0,0.15548481425120253,663.4269043526434,0.6805083380956015,0.4667203116071362
11460,0.0,0.1541661500137585,668.1195338771281,0.6790486881232644,0.46290602787565654
11520,0.0,0.15289184367703415,672.7058267096605,0.6776218420373827,0.4594157588787083
11580,0.0,0.15165987747750945,677.1855438323629,0.6762276702466198,0.4565944514859757
11640,0.0,0.15046835313689727,681.5586059625605,0.6748675088876346,0.45232748597040756
11700,0.0,0.14931548313807144,685.8251072973209,0.6735404394155544,0.4480687742966586
11760,0.0,0.14819958275436568,689.9852982168783,0.6722456600430795,0.44498758276932615
11820,0.0,0.14711906275762401,694.0395706554195,0.6709840386884391,0.4415082413802276
11880,0.0,0.1460724227389304,697.9884713909553,0.6697544224371457,0.43920656891764853
11940,0.0,0.14505824498175296,701.8326725619819,0.668557823205113,0.4361409241428243
12000,0.0,0.14407518883638343,705.5729846582375,0.6673937621418846,0.4326834812407984
12060,0.0,0.14312198554711156,709.2103428585973,0.6662614862646566,0.42958250847919544
12120,0.0,0.14219743349096678,712.7457965241057,0.6651605196545506,0.4270836826974162
12180,0.0,0.14130039379001882,716.1804994814981,0.6640910158858573,0.4243809804910753
12240,0.0,0.14042978626366917,719.5157131248792,0.6630519515809118,0.42249737237940044
12300,0.0,0.13958458569034504,722.7527806845982,0.6620441670295273,0.41939827424047804
12360,0.0,0.13876381835170956,725.893142901221,0.6610665093060926,0.4162238314402354
12420,0.0,0.13796655883442685,728.9383192010728,0.6601177627134254,0.4142112574835271
12480,0.0,0.13719192706748323,731.8898897375584,0.6591983098669073,0.411939714610129
12540,0.0,0.13643908557522696,734.7495071117921,0.6583070928923016,0.41031938778125443
12600,0.0,0.13570723692776382,737.5188706003784,0.6574445679138363,0.4076854024905778
12660,0.0,0.13499562137260748,740.1997404428694,0.6566094060350227,0.4053651710590715
12720,0.0,0.13430351463250725,742.7939118603591,0.6558014895728407,0.40259471981166894
12780,0.0,0.13363022585622666,745.3032264748014,0.6550191982527507,0.40123668960765035
12840,0.0,0.13297509570969274,747.7295420707042,0.6542630170344925,0.3994216431222721
12900,0.0,0.13233749459688646,750.0747503118077,0.6535319963031152,0.39779705067021304
12960,0.0,0.1317168209998662,752.3407562042077,0.6528259685158768,0.39557948154143724
13020,0.0,0.13111249992898405,754.5294833649153,0.6521439938660913,0.39338763568612634
13080,0.0,0.1305239814747555,756.6428627216592,0.6514852816844303,0.3915968014993244
13140,0.0,0.12995073945368416,758.6828292452602,0.6508489715811563,0.3907232771623828
13200,0.0,0.12939227014099744,760.6513078384503,0.650235485051279,0.3887965578030819
13260,0.0,0.12884809108397027,762.5502297364044,0.6496436246123298,0.3869608020711522
13320,0.0,0.12831773998972856,764.3815126307046,0.6490728382750525,0.3851294881871659
13380,0.0,0.127800773682291,766.1470613208068,0.6485226173221706,0.38312830299992784
13440,0.0,0.12729676712381488,767.8487715239344,0.647991531298985,0.3827410994863505
13500,0.0,0.12680531249539667,769.4885033294985,0.6474804287241527,0.38096187138876175
13560,0.0,0.12632601833345888,771.0681120044924,0.6469878686212885,0.37961449635616434
13620,0.0,0.1258585087175889,772.5894178411139,0.6465138772096443,0.377380990410986
13680,0.0,0.12540242250647898,774.0542258714495,0.6460569964332885,0.37628731343251953
13740,0.0,0.1249574126185354,775.4643006158358,0.6456173874730399,0.3747180328667369
13800,0.0,0.1245231453542741,776.8213864493665,0.6451938882705333,0.3741435954795986
13860,0.0,0.12409929975753539,778.1271859629621,0.6447866635840942,0.3729078791907911
13920,0.0,0.12368556701313574,779.3833748900713,0.6443950635711939,0.3712886888106762
13980,0.0,0.12328164987838483,780.5915955026466,0.6440183468888268,0.369853830669713
14040,0.0,0.12288726214636565,781.7534537755766,0.6436559231284091,0.3688471312503291
14100,0.0,0.12250212813888214,782.8705171315822,0.6433075361836181,0.3676829366799888
14160,0.0,0.12212598222720554,783.9443207942057,0.6429723664432742,0.3672808451504829
14220,0.0,0.1217585683788197,784.9763545374246,0.6426506628040707,0.3656843950227461
14280,0.0,0.12139963972858737,785.9680794488733,0.6423415592649164,0.36398971261230484
14340,0.0,0.12104895817276272,786.9209182902788,0.6420442835426626,0.363164061428306
14400,0.0,0.12070629398445445,787.8362503776262,0.6417587842215464,0.3621247678618841
14460,0.0,0.12037142544926399,788.7154236656045,0.6414842093440066,0.3621979715244689
14520,0.0,0.12004413851980777,789.5597377625455,0.6412210492701349,0.3606122534220754
14580,0.0,0.11972422648806942,790.3704668843112,0.6409682896040338,0.3592520189586806
14640,0.0,0.11941148967444262,791.1488427337656,0.6407255896521118,0.35798408275191296
14700,0.0,0.11910573513252978,791.8960619062942,0.6404924021169609,0.357431819746959
14760,0.0,0.11880677636874078,792.6132810222265,0.6402686260428312,0.3567200979141798
14820,0.0,0.11851443307586078,793.3016234905596,0.6400538303422646,0.35613150704972285
14880,0.0,0.1182285308797553,793.9621750777093,0.6398478655348117,0.35497112505052264
14940,0.0,0.11794890109847929,794.5959894765574,0.6396502507162103,0.353768125007362
15000,0.0,0.1176753805130782,795.2040857108202,0.6394605693787816,0.3529138968322205
15060,0.0,0.1174078111494236,795.7874493040174,0.6392784054063798,0.352863916983511
15120,0.0,0.11714604007046218,796.3470282960141,0.6391039089565187,0.3518532644621637
15180,0.0,0.11688991917832708,796.8837444849156,0.6389365147885234,0.35096989823224006
15240,0.0,0.11663930502573205,797.3984854496666,0.6387760012091982,0.34998314036052636
15300,0.0,0.11639405863617007,797.8921083392042,0.6386221189419682,0.3488043155359081
15360,0.0,0.11615404533243494,798.3654427164552,0.6384743398388669,0.34865549914147737
15420,0.0,0.11591913457299767,798.8192841427036,0.638332721283817,0.34818069735177953
15480,0.0,0.1156891997958611,799.2544024387321,0.6381970025079686,0.3474495403683177
15540,0.0,0.11546411826945775,799.671539698448,0.6380669372348342,0.3465101677313391
15600,0.0,0.11524377095024092,800.0714112022009,0.6379422764884842,0.3454787279788119
15660,0.0,0.11502804234662037,800.4547075686443,0.6378226033516802,0.34540047415965736
15720,0.0,0.11481682038889933,800.822089959909,0.6377079967856926,0.344829128201344
15780,0.0,0.11460999630493086,801.1741982529297,0.63759814543527,0.3443277573172441
15840,0.0,0.11440746450117804,801.5116467348633,0.637492951477314,0.3433678447534803
15900,0.0,0.11420912244891765,801.835028312798,0.6373921172317487,0.34257246762505655
15960,0.0,0.11401487057532542,802.144912795037,0.6372954369372695,0.3421178472656518
16020,0.0,0.11382461215919769,802.4418473880226,0.6372028225263812,0.34153249110662387
16080,0.0,0.11363825323108608,802.7263602336435,0.6371139679499547,0.3416939687802524
16140,0.0,0.11345570247761795,802.9989554420579,0.6370290195458849,0.3406795230838017
16200,0.0,0.11327687114981291,803.2601216024946,0.6369476489464745,0.33956762454596734
16260,0.0,0.11310167297518836,803.5103279998087,0.6368695803258897,0.3392477338212419
16320,0.0,0.11293002407347366,803.7500232504889,0.6367948274027825,0.3386943051154273
16380,0.0,0.11276184287577233,803.9796412332706,0.6367230685856046,0.33925252714249504
16440,0.0,0.1125970500469886,804.1995940272445,0.6366545520308214,0.33817576232812707
16500,0.0,0.11243556841138705,804.4102827246386,0.636588893174488,0.3373281063957781
16560,0.0,0.11227732288111845,804.612090177979,0.6365259981950102,0.3365194121996184
16620,0.0,0.11212224038758617,804.8053848764558,0.6364656749704352,0.3364049460872602
16680,0.0,0.11197024981551539,804.99051903168,0.636407922931402,0.33610616177453856
16740,0.0,0.11182128193960705,805.1678319884044,0.6363525959309095,0.33596005496454345
16800,0.0,0.11167526936365213,805.3376484246421,0.636299674767745,0.33524322922616184
16860,0.0,0.1115321464620001,805.5002811366626,0.6362490001836997,0.3344666986414952
16920,0.0,0.11139184932327212,805.6560301151729,0.6362004388961104,0.3340102570425298
16980,0.0,0.11125431569622013,805.805183241437,0.6361538577570953,0.33431535267196877
17040,0.0,0.11111948493763345,805.9480148297984,0.6361093479130987,0.33368486999325564
17100,0.0,0.1109872979622108,806.0847904509474,0.6360667129689204,0.33319811628219087
17160,0.0,0.11085769719430058,806.2157636763862,0.6360259000872553,0.33258752127384084
17220,0.0,0.11073062652143477,806.341177864682,0.6359868398245021,0.33177198282059905
17280,0.0,0.11060603124957927,806.4612673778573,0.6359493512683608,0.33194892402819326
17340,0.0,0.11048385806001829,806.5762550163919,0.6359134865361663,0.33179647177084387
17400,0.0,0.11036405496781691,806.6863554997974,0.6358791684601137,0.3314035658859992
17460,0.0,0.110246571281782,806.7917746531979,0.6358463277372528,0.33080747064464133
17520,0.0,0.11013135756586381,806.8927098348252,0.6358148937858872,0.33010564114834157
17580,0.0,0.11001836560193898,806.9893508545347,0.6357847270072574,0.33032727779014376
17640,0.0,0.10990754835391052,807.0818780058102,0.6357558855809873,0.3300387236249127
17700,0.0,0.10979885993308051,807.170465447013,0.6357282682174787,0.3298253102816425
17760,0.0,0.1096922555647335,807.2552793899434,0.6357018600291854,0.32917133599328674
17820,0.0,0.10958769155588594,807.33647980573,0.6356765677971593,0.3286701358797561
17880,0.0,0.10948512526415309,807.4142197335887,0.6356523328140452,0.3284933439306739
17940,0.0,0.10938451506768675,807.4886454466655,0.6356291427486912,0.3281679220212135
18000,0.0,0.10928582033614366,807.559897868676,0.6356068970640539,0.3285679619053138
18060,0.0,0.10918900140263915,807.6281105365542,0.6355856724919097,0.3278252329248984
18120,0.0,0.10909401953665165,807.6934129628543,0.6355653602975053,0.32698235247472035
18180,0.0,0.1090008369178368,807.7559291037813,0.6355458709220165,0.326913434917259
18240,0.0,0.10890941661071449,807.8157767635914,0.6355272286532344,0.32660069289479704
18300,0.0,0.10881972254020061,807.8730697204542,0.6355093495619784,0.3269132834241918
18360,0.0,0.10873171946794223,807.9279159527189,0.6354922709240554,0.3265608633527706
18420,0.0,0.10864537296943351,807.9804195195017,0.6354759557989075,0.3255668258609732
18480,0.0,0.10856064941187621,808.0306808007898,0.6354602870885161,0.3255952766034376
18540,0.0,0.10847751593275765,808.0787945869238,0.635445309946263,0.3251979726950839
18600,0.0,0.10839594041912266,808.1248529976839,0.6354309135260459,0.3260767906437934
18660,0.0,0.10831589148750596,808.1689424067081,0.6354172066999823,0.3253814317076366
18720,0.0,0.10823733846450899,808.2111474016598,0.6354040777232711,0.3248829601969623
18780,0.0,0.10816025136798917,808.251548185799,0.6353915131051524,0.32432905084563896
18840,0.0,0.10808460088884361,808.2902217888004,0.6353794743949076,0.32406919551645164
18900,0.0,0.10801035837336367,808.3272420089777,0.635367921255036,0.32454577016715247
18960,0.0,0.10793749580613834,808.362678779363,0.6353569005476815,0.3240965702052342
19020,0.0,0.10786598579348985,808.3966000244817,0.6353463464376147,0.323791700830275
19080,0.0,0.10779580154741797,808.4290703305979,0.6353362488014529,0.32337457820100646
19140,0.0,0.10772691687003669,808.4601515961704,0.6353265917859672,0.3227409331767126
19200,0.0,0.10765930613848679,808.489903488676,0.6353173142478811,0.32308342266906914
19260,0.0,0.10759294429030285,808.5183823734931,0.6353084464315081,0.3230889935011156
19320,0.0,0.10752780680922491,808.5456426729239,0.6352999649381936,0.3229175694797376
19380,0.0,0.10746386971143336,808.5717364070946,0.6352918575683486,0.32242790074729294
19440,0.0,0.10740110953219509,808.5967134498824,0.635284104947977,0.3217067851640919
19500,0.0,0.10733950331290602,808.6206218852097,0.6352766500978578,0.32212608750150706
19560,0.0,0.10727902858851492,808.6435069264097,0.6352695337164542,0.3219279596945681
19620,0.0,0.10721966337531799,808.6654126039837,0.6352627088948907,0.32220984188239254
19680,0.0,0.1071613861591083,808.6863804477432,0.6352562029869373,0.32156714478867104
19740,0.0,0.10710417588367036,808.7064508478876,0.6352499693241127,0.3211770437117247
19800,0.0,0.10704801193960681,808.7256622189738,0.6352439925856334,0.32118298789979155
19860,0.0,0.10699287415348561,808.7440511621858,0.6352382783731656,0.32096740881532015
19920,0.0,0.10693874277729873,808.7616530726565,0.6352327910035745,0.3214918105659291
19980,0.0,0.10688559847821932,808.7785012250907,0.6352275668536066,0.32088695223322666
20040,0.0,0.10683342232864997,808.7946280924874,0.6352225692819831,0.3201785435063387
20100,0.0,0.1067821957965507,808.8100647160235,0.6352177684931486,0.32024346480939375
20160,0.0,0.106731900736037,808.8248404327248,0.6352131797352373,0.3200488000479132
20220,0.0,0.10668251937824162,808.8389836972781,0.6352087747858296,0.3204750418611779
20280,0.0,0.10663403432242796,808.8525213467374,0.635204573094074,0.3202385176574668
20340,0.0,0.10658642852735023,808.8654793177668,0.6352005648260891,0.319361918121238
