t,Tpos,Tpro,Tneg,o2,test
6300,0.0,47.964133418373,151.79842945555637,0.815400836206577,143.53248911217182
6360,0.0,48.5648433528414,155.24444316021894,0.8151194102649134,145.4777558911164
6420,0.0,49.16969160324926,158.74493584418408,0.8133986026491905,147.24426615519482
6480,0.0,49.77851170967475,162.29809408888423,0.812145102120721,149.08923262437884
6540,0.0,50.391323404383904,165.90460671166392,0.809560383520734,150.76005886095956
6600,0.0,51.007908302242186,169.56162024648404,0.8082196806061122,152.61894325319608
6660,0.0,51.6281780313958,173.2681788615145,0.8081826696257339,154.6829537172986
6720,0.0,52.25222743908699,177.02591275840106,0.8062218553946578,156.48159392096875
6780,0.0,52.87981056953096,180.83114101036605,0.8050692583659071,158.41303570271322
6840,0.0,53.51104228111898,184.68607313546485,0.8013537126106942,159.96611144971638
6900,0.0,54.145487784302155,188.58394671029913,0.8006908553561166,161.99595406037952
6960,0.0,54.78324703054626,192.525898670607,0.7996440879508371,163.98193311948611
7020,0.0,55.42418979385008,196.51005230749593,0.7987568828887417,166.00930885652568
7080,0.0,56.068264607839836,200.53561828717673,0.7972768648189914,167.95376422858638
7140,0.0,56.715421550767815,204.60161848170944,0.7943914717884619,169.67524812509626
7200,0.0,57.36533302233489,208.7020654915308,0.7932587634171262,171.69747704212057
7260,0.0,58.01803334815847,212.8372847615397,0.7917231238256965,173.6632205409605
7320,0.0,58.67335207119454,217.0038530709008,0.7905378544454995,175.70204448517987
7380,0.0,59.33116172365254,221.19895403983122,0.7897932798310658,177.83353331467254
7440,0.0,59.991530166943406,225.4240406189804,0.7871260982511216,179.62478652291432
7500,0.0,60.654129724123294,229.67181475272622,0.7851291431588477,181.5428232399747
7560,0.0,61.318870201135134,233.94022400559072,0.7833601981018322,183.50994392468633
7620,0.0,61.98558023908783,238.22477009059315,0.7822558994420811,185.61419755803533
7680,0.0,62.654197271689185,242.5238209402484,0.7810210651795307,187.70512038401924
7740,0.0,63.3246228322619,246.83501873195746,0.7793284730909287,189.71062810990003
7800,0.0,63.996806529100766,251.1567910513924,0.7762839961192989,191.43733765102363
7860,0.0,64.67034685933652,255.479374238386,0.7748188783846843,193.49510627307433
7920,0.0,65.34520076024457,259.7999770400829,0.7737283219313886,195.64186537078805
7980,0.0,66.02119546461687,264.1142740839349,0.7733886142644443,197.96977902187206
8040,0.0,66.6985278719421,268.42817536021244,0.7705275998670721,199.73057844748266
8100,0.0,67.37665040597508,272.72535109553746,0.7690921944210113,201.81691547988436
8160,0.0,68.05573322329224,277.01090941351634,0.766127593363386,203.5348393379889
8220,0.0,68.73523491256512,281.268699384335,0.7653203008134308,205.77663887659074
8280,0.0,69.41522571885123,285.5004440333622,0.7646432795373121,208.06379058433734
8340,0.0,70.09573857009217,289.7076798689306,0.7625926360781331,210.000390597063
8400,0.0,70.77640938393826,293.87886909766587,0.7611001310333996,212.080969055713
8460,0.0,71.4572995462473,298.0168950438171,0.7584864748005967,213.84475392177117
8520,0.0,72.13798093782617,302.10690187066734,0.7570487407605326,215.9277519166325
8580,0.0,72.81839121793443,306.14751958738344,0.7561110890730025,218.15876484499483
8640,0.0,73.49850682385907,310.13863656523233,0.7547482880167838,220.2645737465694
8700,0.0,74.17823394760389,314.07761457832913,0.7526256175763043,222.12879369070552
8760,0.0,74.85725008166305,317.9540577878731,0.7511537469069024,224.18312972222918
8820,0.0,75.53559066482238,321.7699550836729,0.7490300587037043,226.01004584853237
8880,0.0,76.21285380609059,325.5110868679978,0.7481451613156462,228.24640414338305
8940,0.0,76.889042807519,329.178778806948,0.7474811071957,230.56725712541692
9000,0.0,77.56429864628107,332.78155241817666,0.7452268863424503,232.30217916264658
9060,0.0,78.23812470573033,336.30069824323755,0.7438656716678345,234.34359160189328
9120,0.0,78.91062058985801,339.74137329288044,0.7418424243701641,236.1071795121123
9180,0.0,79.58133651211793,343.0883273303828,0.7412809902504891,238.44721460494318
9240,0.0,80.2504988624282,346.35287153553566,0.7399111426208183,240.44473594354702
9300,0.0,80.9177460892747,349.52126942829915,0.7392208997431119,242.73230950872764
9360,0.0,81.5833174115861,352.6088295909116,0.7371038912839118,244.35004574355983
9420,0.0,82.24674434409977,355.5966298224565,0.7356600666074761,246.24411078861618
9480,0.0,82.90798722002879,358.487029200101,0.7344606218973626,248.23322614068425
9540,0.0,83.56691317505715,361.2766535217488,0.7336067668992168,250.3826610085175
9600,0.0,84.22350286349409,363.96885714618617,0.7326140371635009,252.45074909594524
9660,0.0,84.8776588633802,366.56385227321863,0.7314811339463854,254.41448605061558
9720,0.0,85.52942659903003,369.0677944795203,0.7294373579014178,255.80353515239287
9780,0.0,86.17826558306051,371.45835865108995,0.7288222782985104,258.01064356073647
9840,0.0,86.82434096556749,373.74817101644584,0.7282462680788708,260.24077476890517
9900,0.0,87.46765735429715,375.9428769397501,0.7272408796766644,262.17375529955916
9960,0.0,88.10798987664823,378.0358535971212,0.7265006320832893,264.2676147296167
10020,0.0,88.74547493127959,380.0400739345908,0.7249639424173157,265.7335137162348
10080,0.0,89.37975558623314,381.9413430144113,0.7239558473595905,267.54236657011427
10140,0.0,90.01077530187199,383.7425013630422,0.7233579920502655,269.65196993638574
10200,0.0,90.63855101344814,385.44980117311,0.7227260743806465,271.71738823870885
10260,0.0,91.263011972383,387.0652296124941,0.7220562066218046,273.735804227835
10320,0.0,91.88422510612935,388.59916227340796,0.7207621627543019,275.1089036714331
10380,0.0,92.50184195696441,390.03625681621395,0.7200659921378851,277.003656027275
10440,0.0,93.11591752462579,391.38646798895286,0.7194479092037473,278.9479264355395
10500,0.0,93.72638743332304,392.6519435993708,0.7189108923976603,280.9598784793236
10560,0.0,94.33321826758743,393.83597910571643,0.718338974564874,282.8999931623048
10620,0.0,94.93645243646003,394.94692825153174,0.7173299909136172,284.25843404578967
10680,0.0,95.5358038346303,395.9747241091874,0.716840341630694,286.20696799616076
10740,0.0,96.13141080900306,396.9323679874836,0.716084757944397,287.751918934517
10800,0.0,96.72305599736525,397.8132126970006,0.7157291582865826,289.8245304399235
10860,0.0,97.31076067627764,398.6238735083078,0.7154891643730725,292.0705108315582
10920,0.0,97.89464832494275,399.37674753946095,0.7147162675138267,293.4241536585941
10980,0.0,98.47448251383412,400.06353500185133,0.7141520949487857,295.04859417664665
11040,0.0,99.05029197028135,400.69112581687045,0.7135279234011199,296.492782668417
11100,0.0,99.62193668825556,401.2562087343363,0.7132064992058865,298.4557869143812
11160,0.0,100.18945063217969,401.76570237701173,0.712916280884163,300.47120990683624
11220,0.0,100.75283998515093,402.2247102660332,0.7125047787538793,302.19050202070616
11280,0.0,101.31210642121451,402.6376365914765,0.7118453342444667,303.27027857447797
11340,0.0,101.8670504636744,402.9977334002237,0.7115267721723788,305.074611965208
11400,0.0,102.41773922615961,403.31284010999246,0.7111957334015454,306.81034236899967
11460,0.0,102.96410280145042,403.58322199457405,0.7109893322704082,308.86635195102275
11520,0.0,103.50619673045438,403.8157440950001,0.7106210367294274,310.41385852876283
11580,0.0,104.04394479868868,404.00974232165095,0.7102590797010393,311.92161936982507
11640,0.0,104.57737935569925,404.1708030753043,0.7097176492157472,312.7309706596601
11700,0.0,105.10630162516792,404.290988746367,0.7095669738563588,314.8018418940386
11760,0.0,105.63080849560507,404.3789977504281,0.7094132417686916,316.8689860520714
11820,0.0,106.15092737057057,404.4393550059376,0.7091037409174712,318.30056168141516
11880,0.0,106.66655917915693,404.46954146438435,0.7088943716868832,320.09220030433386
11940,0.0,107.17777621208599,404.47617617888324,0.708502337052294,320.9901347790726
12000,0.0,107.68445791181843,404.4552645013005,0.7082530375267415,322.4510977650189
12060,0.0,108.18660778643444,404.40945074369813,0.7080863471264384,324.28131981548177
12120,0.0,108.68424585963538,404.3420436765056,0.707898181401724,325.9675732364862
12180,0.0,109.17737134474524,404.2550687157087,0.70765498026104,327.29362694697534
12240,0.0,109.66594211614115,404.1482849675473,0.7074516748967677,328.7711367481061
12300,0.0,110.14999288665341,404.02526735834823,0.7071569967080832,329.5669989167338
12360,0.0,110.62942600252109,403.88261966146484,0.7070339616019176,331.4494997379172
12420,0.0,111.10428754802673,403.7242831588731,0.706925436768098,333.441489706647
12480,0.0,111.5746118003945,403.55341011593606,0.706717754603032,334.6260958021042
12540,0.0,112.04034722816378,403.3686297494108,0.7065475253654818,336.03585971943915
12600,0.0,112.50152426762824,403.17263821500654,0.7063205695392746,336.83853739568656
12660,0.0,112.95809110795064,402.96383679900435,0.7061776258981797,338.32945803886355
12720,0.0,113.41005378200319,402.7434886632025,0.7060991415513374,340.45778382176695
12780,0.0,113.85747275325365,402.5153956412472,0.7059205650331759,341.48192556175434
12840,0.0,114.30029674585643,402.27769356218784,0.7057890086018608,342.95225405610034
12900,0.0,114.73858308007058,402.03379642142494,0.7055582182655896,343.090882306442
12960,0.0,115.17224758159044,401.7800937511445,0.7054672695938999,344.90432132798793
13020,0.0,115.60135348887661,401.52004917259063,0.7053601009143791,346.47983565801974
13080,0.0,116.0259007440659,401.2539770746358,0.7052552848327752,348.06657970196335
13140,0.0,116.44590380770622,400.9827858032212,0.7051358706718438,349.35920214910567
13200,0.0,116.86138313647658,400.7075607413537,0.7049725528011725,349.8055469064811
13260,0.0,117.27230576798843,400.4267974201053,0.7048771150759878,351.33361534336177
13320,0.0,117.67871077683618,400.14230827431845,0.7047768969750405,352.72879427350284
13380,0.0,118.0806078600678,399.8544397805737,0.7046784516207227,354.109603798832
13440,0.0,118.4780054057558,399.56340552487563,0.7045940057824682,355.7521728707563
13500,0.0,118.8709405740078,399.27066429020226,0.7044661698933008,356.2984601033426
13560,0.0,119.2594024416416,398.97539739157304,0.7043606592167971,357.2501883743968
13620,0.0,119.64341066810296,398.67813001956165,0.7042685157184085,358.45760960803807
13680,0.0,120.02298318850369,398.3792387476948,0.7041874654029732,359.9114985778468
13740,0.0,120.39814399462921,398.0793100390268,0.704102787163576,361.2130889224302
13800,0.0,120.76891215174487,397.77864615186934,0.7040142271118495,362.2970844380837
13860,0.0,121.13531471656977,397.4778419963341,0.7039043245165432,362.5174148034343
13920,0.0,121.49734855566186,397.1761132508473,0.7038301555947212,363.8849677874604
13980,0.0,121.85504896305905,396.87431378657584,0.7037580727931176,365.2805784222126
14040,0.0,122.20843400230613,396.5724943090877,0.7036977824587388,367.1452700992269
14100,0.0,122.55754685624228,396.2717386448255,0.7036016990874018,367.33956044930744
14160,0.0,122.90238526941445,395.9711232407326,0.7035308585395521,368.5503005655104
14220,0.0,123.24299114813397,395.6715837103976,0.7034442425912513,368.84704806134
14280,0.0,123.57937173312413,395.3725328998586,0.7033832083104586,370.3770931123348
14340,0.0,123.91156245338385,395.07454510267286,0.7033250957563121,372.04491041291095
14400,0.0,124.23959786048088,394.7781106508308,0.7032512134227166,372.67363540662654
14460,0.0,124.56349458009088,394.4829326150829,0.7031852503928352,373.671748004727
14520,0.0,124.88328698952634,394.18942228413425,0.703111713064628,373.98785090844666
14580,0.0,125.19899391560604,393.8973137492166,0.7030515236336982,375.1284331675399
14640,0.0,125.51064797322825,393.6068825704401,0.7029956181332059,376.5297756375995
14700,0.0,125.818281648687,393.3183662740552,0.7029365365048255,377.57156957703455
14760,0.0,126.12192574262062,393.0319037320129,0.7028717584660604,377.9609711620399
14820,0.0,126.42160404662908,392.7473254335385,0.7028152411639839,378.9502087910127
14880,0.0,126.7173520776844,392.46491160598595,0.7027559643602065,379.51373576341473
14940,0.0,127.00919582056012,392.18453609037545,0.7027047819984521,380.8115241881063
15000,0.0,127.29716924886226,391.9063715358306,0.7026558770423882,382.29305279263775
15060,0.0,127.58130875558953,391.6306632765879,0.7025991301293885,382.67036995035926
15120,0.0,127.86164104464375,391.3572543341458,0.7025461381845484,383.33183779723504
15180,0.0,128.1382008219317,391.0862863295695,0.7024918873294232,383.6061844468752
15240,0.0,128.4110163007503,390.8176302747851,0.7024459056745972,384.93521913429964
15300,0.0,128.6801241301343,390.5514712683016,0.7024002794975255,386.21117141114166
15360,0.0,128.94555918112442,390.28790915605555,0.702351533132295,386.81418674925476
15420,0.0,129.20735297043666,390.0269007686434,0.7023038092554715,387.3570300693498
15480,0.0,129.4655392128583,389.76847605562995,0.7022570233637571,387.862011093975
15540,0.0,129.72015077859248,389.5126218917623,0.7022132821098033,388.7822540346104
15600,0.0,129.97122249702298,389.25938962992325,0.7021709612282268,389.83191526748755
15660,0.0,130.21878928993607,389.0088244282786,0.7021286057926713,390.69855634469127
15720,0.0,130.46288529961717,388.7609334369589,0.7020866881187646,391.43969263172716
15780,0.0,130.70354661231636,388.51578908271307,0.7020419348795194,391.1476074737643
15840,0.0,130.94080332574364,388.27323374164274,0.7020035879026111,392.3698821595006
15900,0.0,131.17469291064384,388.0333796115803,0.7019659147574973,393.61780268778915
15960,0.0,131.4052510615011,387.7962667138431,0.7019270235032602,394.2561874175565
16020,0.0,131.63251118418646,387.5618463059323,0.7018897922046744,395.2007514313684
16080,0.0,131.8565099192971,387.33018511863736,0.7018506262628138,395.1225243371273
16140,0.0,132.07727994561108,387.1012018903887,0.701813983428485,395.67196841057563
16200,0.0,132.2948564823224,386.87490652678656,0.7017792016810245,396.7044194023877
16260,0.0,132.5092751743379,386.65132261895513,0.7017447701265994,397.61634921506504
16320,0.0,132.72057116615065,386.4304544002341,0.7017101584175338,398.1360780462012
16380,0.0,132.92877877981596,386.2122761197718,0.7016764121372342,398.71662932365655
16440,0.0,133.13393361291895,385.99680814093733,0.7016419531272435,398.5139403297493
16500,0.0,133.33606842240508,385.7839700261581,0.7016107062800945,399.74399397538116
16560,0.0,133.53521958435786,385.57381204022886,0.701579303600715,400.5490718367506
16620,0.0,133.73142101117344,385.36629826696367,0.7015490817175232,401.7775230264638
16680,0.0,133.92470879463116,385.16147211101816,0.701516928065731,401.2174349506545
16740,0.0,134.1151149889613,384.9592371729812,0.7014874175630188,402.08735242097066
16800,0.0,134.3026753336007,384.75963025134854,0.7014576992338901,402.34701699805925
16860,0.0,134.48742315645566,384.562606860755,0.7014293785784373,403.3012605925953
16920,0.0,134.66939278068497,384.36816142570405,0.7014018614506907,404.5431414264129
16980,0.0,134.84861892849145,384.1763063298185,0.7013735150135558,404.4902828102151
17040,0.0,135.02513436676986,383.9869906930669,0.701346180031697,404.8616720842084
17100,0.0,135.1989730015287,383.8002082481492,0.7013191868283734,405.0006572106057
17160,0.0,135.3701677981127,383.61592557349235,0.7012933418490784,405.8581527311316
17220,0.0,135.53875229718773,383.43413472157584,0.7012680068289852,406.7839805326639
17280,0.0,135.70475969516542,383.2548217242466,0.7012428499726865,407.31914118142305
17340,0.0,135.86822298451446,383.07797175720646,0.7012175614289146,406.9640583541676
17400,0.0,136.02917407042827,382.9035394313226,0.7011935100739444,407.67662192612914
17460,0.0,136.18764582821777,382.7315191221326,0.701169830706827,408.273749470748
17520,0.0,136.34367038277085,382.5618865713885,0.7011466761741919,409.0204564750955
17580,0.0,136.49727970877322,382.3946195803083,0.701124067425515,409.9980138319888
17640,0.0,136.6485060985914,382.2297138957001,0.7011010086868615,409.25714826467333
17700,0.0,136.79738019540562,382.0671173370906,0.7010791632037556,410.0248214310945
17760,0.0,136.9439338445201,381.90682582959414,0.701057498700247,410.30229797942724
17820,0.0,137.08819774019966,381.7488045748698,0.7010366861974763,411.6439236033586
17880,0.0,137.23020320778207,381.5930478237489,0.7010157648420562,411.7701310689853
17940,0.0,137.3699804165437,381.4395194492239,0.7009954618963221,412.48418488524777
18000,0.0,137.50756000898267,381.288207323429,0.7009751564931956,412.07813912287486
18060,0.0,137.642971680749,381.1390763485549,0.7009555057724617,412.428302531756
18120,0.0,137.7762453030694,380.9921057750818,0.700936359906433,413.2208612282004
18180,0.0,137.90741051143758,380.8472756585053,0.7009175198319462,413.85613265562773
18240,0.0,138.0364966111538,380.70456386510784,0.7008989058213141,414.0410606356033
18300,0.0,138.16353248933945,380.56394332406956,0.7008807126100406,414.46087449699974
18360,0.0,138.28854702625048,380.4253955931217,0.7008626504590285,413.9833041103889
18420,0.0,138.41156837453795,380.2888873959035,0.7008452606238661,414.92054720512846
18480,0.0,138.5326248879921,380.1544010153824,0.700828212895106,415.9986654619236
18540,0.0,138.65174459158092,380.0219170253569,0.700811273665297,416.0595092674561
18600,0.0,138.7689549511794,379.89140693410764,0.7007947197813633,416.45064963004035
18660,0.0,138.88428341805286,379.76285089600714,0.7007783455436425,416.06361652181386
18720,0.0,138.99775689440614,379.6362204718353,0.7007624308995088,416.5432947790955
18780,0.0,139.1094022140496,379.5114941986178,0.7007468679696262,417.39743238532145
18840,0.0,139.21924593304456,379.38865084543136,0.7007315400267202,417.89949778314593
18900,0.0,139.3273142649387,379.2676673704927,0.70071643688463,417.9571843233915
18960,0.0,139.43363312600624,379.14852040822944,0.7007015719212724,417.59974127564465
19020,0.0,139.53822806746487,379.03118413525254,0.7006871026824569,418.16976255012366
19080,0.0,139.64112448851373,378.9156370846363,0.7006729479970581,419.1677987560335
19140,0.0,139.7423475372218,378.801858968543,0.7006589668907467,419.3651517880817
19200,0.0,139.8419219354195,378.6898251195993,0.7006452719546072,419.78427099957077
19260,0.0,139.93987226025294,378.57951544432416,0.7006317256865512,419.0424325255165
19320,0.0,140.03622259279481,378.47090327401446,0.700618568770605,419.758435878265
19380,0.0,140.13099696102208,378.3639693890216,0.7006056303660924,420.18434807350656
19440,0.0,140.22421899858375,378.25869119533803,0.7005929381248546,420.6891611843297
19500,0.0,140.3159120646763,378.15504650665923,0.7005805054327762,421.53547250488464
19560,0.0,140.4060993118797,378.05301564992567,0.7005682128279996,421.0497382654995
19620,0.0,140.4948034730902,377.9525747459609,0.7005561873319881,421.07548333586357
19680,0.0,140.58204708803822,377.8537028029329,0.7005444025211759,421.35068413088703
19740,0.0,140.66785240389754,377.75637855918274,0.7005328568223559,421.97364943021626
19800,0.0,140.75224140880965,377.6605814983947,0.700521516392829,422.45547906999263
19860,0.0,140.83523579941667,377.56629079640834,0.7005103747601575,422.68372634167963
19920,0.0,140.91685701559547,377.4734863664427,0.7004993939524913,421.89242299802686
19980,0.0,140.9971261387979,377.38214565426836,0.7004886857963505,422.5547419394703
20040,0.0,141.07606408356276,377.2922495532426,0.7004781777419036,423.28456954210395
20100,0.0,141.15369146238723,377.2037781481448,0.7004678535030903,423.77377699254737
20160,0.0,141.23002861377418,377.11671154015045,0.7004577065617054,423.8486012970051
20220,0.0,141.30509560530285,377.03102989236345,0.7004477377133842,423.59690276515715
20280,0.0,141.37891223535095,376.94671342968064,0.7004379551674654,423.3103114117544
20340,0.0,141.451498027593,376.8637422154871,0.700428387285201,424.07389650659275
20400,0.0,141.52287227870988,376.78209756489537,0.7004190026270382,425.09775164602013
20460,0.0,141.59305403327926,376.701761207672,0.7004097573607675,424.87392850570853
20520,0.0,141.66206202654442,376.6227134706404,0.7004006983040506,425.1881263604563
20580,0.0,141.729914787597,376.54493638903216,0.7003917867147564,424.6076301307018
20640,0.0,141.79663054671613,376.4684107977325,0.7003830631420448,424.980510601105
20700,0.0,141.8622273177011,376.39311879347025,0.700374507916467,425.6991511347924
20760,0.0,141.92672286440703,376.31904264128275,0.7003661031277468,426.0396076435248
20820,0.0,141.99013469795025,376.2461646234106,0.7003578412132724,425.68975682172385
20880,0.0,142.05248006748582,376.1744666921532,0.700349744675067,425.98183947955323
20940,0.0,142.1137760070955,376.10393183267576,0.700341788763351,425.70466314916047
21000,0.0,142.1740392838731,376.0345424106195,0.7003339952247597,426.38110726685915
