t,Tpos,Tpro,Tneg,o2,test
4980,0.0,2.730427131269865e-10,919.5273294709635,1.090476953541867,9.59495060885935e-07
5040,0.0,-9.433089822994222e-10,942.9773901214714,1.0902339883418133,7.553388663013605e-07
5100,0.0,1.0360249457250407e-09,966.9615095808867,1.0899854843394068,5.948148723520794e-07
5160,0.0,1.031421837461397e-10,991.4885672111321,1.0897313491632705,4.6870897997527423e-07
5220,0.0,-2.4772191208505915e-10,1016.5674176848722,1.0894714906792446,3.696756459797473e-07
5280,0.0,3.03048147632082e-10,1042.2068971597375,1.0892058169366754,2.912257801143223e-07
5340,0.0,2.843707036188281e-10,1068.4157855207118,1.0889342365375618,2.292429871671974e-07
5400,0.0,-2.0654490283225848e-10,1095.2028103073762,1.0886566586073363,1.804134914176724e-07
5460,0.0,-9.70655494073327e-11,1122.5766328631905,1.088372992949727,1.4199634339355453e-07
5520,0.0,1.8155607147640616e-12,1150.5458439412316,1.0880831500808787,1.1174341960577748e-07
5580,0.0,-2.586155382376592e-12,1179.1189275635488,1.087787041597475,8.794718354153245e-08
5640,0.0,-1.0239063005696942e-11,1208.3042694155072,1.0874845800980384,6.921937082756424e-08
5700,0.0,-3.69233438417268e-12,1238.11013775323,1.0871756793766452,5.447164985897579e-08
5760,0.0,-1.7761157417438416e-11,1268.5446753499832,1.086860254509165,4.2836323558831794e-08
5820,0.0,2.4665968869321512e-11,1299.6158603025158,1.0865382222586608,3.36641664678496e-08
5880,0.0,-1.626545601492694e-10,1331.3315037453601,1.0862095010895452,2.6454438622175423e-08
5940,0.0,5.94349890664644e-10,1363.6992429639756,1.0858740112593093,2.079684495373612e-08
6000,0.0,-4.977372449856622e-09,1396.7265219672129,1.0855316749919453,1.6355319508338498e-08
6060,0.0,7.855542366039628e-10,1430.4205725554818,1.0851824167096713,1.286367066194682e-08
6120,0.0,6.089446733341539e-10,1464.7883956625944,1.0848261631877218,1.0115482147297448e-08
6180,0.0,8.164933964548972e-10,1499.8367444773367,1.0844628437535324,7.951459594356774e-09
6240,0.0,1.6603933629917005e-09,1535.572107983578,1.0840923904507453,6.249887779211859e-09
6300,0.0,-3.4846716153145664e-09,1572.0006890815037,1.0837147382672394,4.91277548517932e-09
6360,0.0,7.765804879498317e-09,1609.1283897119447,1.0833298252905248,3.862543215639434e-09
6420,0.0,2.171095535402565e-09,1646.9607914232993,1.0829375929018337,3.0379575559052393e-09
6480,0.0,-5.411809044009992e-09,1685.5031325925158,1.0825379860211912,2.389831793565863e-09
6540,0.0,2.5606097452980004e-09,1724.7602923888494,1.0821309532722538,1.879726950694978e-09
6600,0.0,2.3541608798377637e-10,1764.736771768359,1.0817164471766434,1.478159253608236e-09
6660,0.0,2.4768481448847333e-11,1805.4366733250108,1.0812944243645468,1.1625905047728493e-09
6720,0.0,-5.823526832458622e-10,1846.8636811123356,1.0808648457829126,9.144350742694732e-10
6780,0.0,3.0707028301181017e-10,1889.021040778067,1.080427676907486,7.192451715846271e-10
6840,0.0,3.7632547693118496e-10,1931.9115385158348,1.0799828879584583,5.656320687215048e-10
6900,0.0,4.979344928654165e-09,1975.5374836485942,1.0795304540772164,4.4478986371451567e-10
6960,0.0,-1.1014258669345873e-08,2019.900688617847,1.0790703555404995,3.495447547469921e-10
7020,0.0,-3.6946804591480477e-09,2065.0024554708552,1.078602577902108,2.747336174217563e-10
7080,0.0,9.828210096981758e-12,2110.8435442752834,1.0781271123165874,2.1611127611126714e-10
7140,0.0,-1.7482348575542618e-11,2157.4241521378667,1.0776439557620467,1.700023185707954e-10
7200,0.0,-3.833927913329089e-11,2204.743917259065,1.0771531109971153,1.337290240341182e-10
7260,0.0,-2.432905188907696e-11,2252.801884727739,1.0766545869184319,1.0518602781215916e-10
7320,0.0,-2.7269034987038868e-12,2301.5964772977504,1.0761483988640146,8.273804151712645e-11
7380,0.0,2.2090079541873966e-11,2351.1254977259996,1.07563456859158,6.507255353002352e-11
7440,0.0,-4.171623897198036e-12,2401.386116192423,1.075113124409941,5.1167107221698305e-11
7500,0.0,-1.5224754353418417e-12,2452.374844412774,1.0745841014494077,4.0225907871154234e-11
7560,0.0,-5.486224502063982e-12,2504.0875192093326,1.0740475418344142,3.162078093770836e-11
7620,0.0,1.765352620315952e-12,2556.519291048069,1.073503494804389,2.4855203874967107e-11
7680,0.0,2.957438750622917e-13,2609.6646111424025,1.0729520168494135,1.953617119840349e-11
7740,0.0,-2.9148822656585535e-12,2663.5172236773938,1.072393171792725,1.5358780616529075e-11
7800,0.0,3.931894588623309e-11,2718.0701516321774,1.071827030940717,1.2078893298734447e-11
7860,0.0,-3.660312593461462e-11,2773.3156891169506,1.0712536731634428,9.51103387406842e-12
7920,0.0,-8.261777181699999e-11,2829.245388428281,1.0706731850334938,7.498135432971574e-12
7980,0.0,5.456960763300852e-10,2885.8500549567434,1.0700856608821734,5.918488222333402e-12
8040,0.0,-6.205473871203974e-10,2943.1197476172892,1.0694912027918861,4.663803722121678e-12
8100,0.0,-2.8755297822235183e-09,3001.0437668841146,1.0688899207288667,3.653574651913183e-12
8160,0.0,2.2557000386376217e-09,3059.6106631992643,1.068281932459172,2.878805394813413e-12
8220,0.0,3.7404520333634094e-09,3118.8082289260665,1.0676673636281813,2.2735020253975022e-12
8280,0.0,-2.178802016051615e-09,3178.623499959607,1.0670463477523102,1.7980525946085623e-12
8340,0.0,-2.7560377394794137e-11,3239.0427579137786,1.066419026199916,1.420382052566153e-12
8400,0.0,-6.536761127145739e-10,3300.0515364600183,1.0657855481250944,1.0909810994210597e-12
8460,0.0,-4.647444125588931e-09,3361.6346227649033,1.0651460704583224,7.954456274833284e-13
8520,0.0,5.726666105673078e-09,3423.7760719026915,1.0645007577599963,6.56209430436886e-13
8580,0.0,-2.6408572128229913e-10,3486.4592112465566,1.063849782170214,5.300001976656866e-13
8640,0.0,1.4601398076213557e-10,3549.6666562103146,1.0631933232642932,4.249478852963202e-13
8700,0.0,2.1895386495471235e-12,3613.380318918087,1.06253156794748,3.3735916689524267e-13
8760,0.0,-4.2414515880206e-12,3677.5814419408184,1.0618647101226535,2.6320586119172433e-13
8820,0.0,-1.3105404580393208e-12,3742.2506034372545,1.061192950630746,2.0532341435853517e-13
8880,0.0,-4.8977588247398824e-12,3807.3676987511985,1.0605164974485193,1.6146584925027318e-13
8940,0.0,5.2810272456712756e-14,3872.9120160098,1.0598355649049316,1.275865783052659e-13
9000,0.0,-1.404877741729033e-12,3938.8622475617994,1.0591503735656238,1.0073257424502895e-13
9060,0.0,-3.713131645371699e-13,4005.1965010536815,1.0584611501208432,7.926411389952354e-14
9120,0.0,2.410196452994305e-13,4071.892327233974,1.057768127098853,6.221117906277854e-14
9180,0.0,2.8818013642903185e-13,4138.926749945616,1.0570715425569632,4.88159527848554e-14
9240,0.0,2.3863746331182974e-13,4206.276298361238,1.0563716397488914,3.835832135350967e-14
9300,0.0,-7.43832343031687e-14,4273.917046085921,1.0556686667213138,3.023255860585459e-14
9360,0.0,-1.0911813355292269e-13,4341.824603706743,1.0549628763909218,2.387856442140566e-14
9420,0.0,-2.1148375667065062e-13,4409.974205552677,1.0542545256500484,1.8961179387149435e-14
9480,0.0,-1.6925289137694147e-13,4478.340714651462,1.053543875312597,1.5073793154387596e-14
9540,0.0,-5.188063627179955e-13,4546.898680097197,1.0528311895208151,1.1966623660467726e-14
9600,0.0,-6.648601103638206e-13,4615.622349962441,1.0521167356115257,9.486162230648476e-15
9660,0.0,3.95919524918662e-14,4684.485731002308,1.0514007834989905,7.470576398691531e-15
9720,0.0,-2.9335929347353505e-13,4753.46260216909,1.050683605534277,5.847484822528271e-15
9780,0.0,-9.615312927338143e-13,4822.526569305491,1.0499654759379475,4.572238787555027e-15
9840,0.0,1.9222873825404763e-12,4891.651102437031,1.0492466704129606,3.6080234234811e-15
9900,0.0,-1.2519302407674947e-12,4960.809584416713,1.0485274656385162,2.8451977250219305e-15
9960,0.0,-1.6859239139169714e-11,5029.975337553687,1.0478081389961535,2.155820295744351e-15
10020,0.0,-7.041124786811819e-12,5099.121680668871,1.047088967974467,1.7672016241852439e-15
10080,0.0,6.181295241674612e-11,5168.221960558108,1.0463702298446098,1.81929379773888e-15
10140,0.0,1.1247663582866965e-11,5237.249594970853,1.0456522012052407,1.1367164398744661e-15
10200,0.0,-3.1269510396812897e-10,5306.178115807206,1.0449351575417103,-1.3055367857612485e-15
10260,0.0,-3.3205744030197217e-11,5374.981203979331,1.0442193728636144,6.582266975976119e-16
10320,0.0,1.5956746284766938e-09,5443.632735341192,1.0435051192229927,1.2338318809122754e-14
10380,0.0,3.8004294299054467e-11,5512.1068140251,1.0427926663480602,-3.504880842098606e-16
10440,0.0,-8.669883887399053e-09,5580.377817709971,1.0420822811940487,-6.792179268747136e-14
10500,0.0,-1.1835998098635028e-08,5648.420427585927,1.0413742276512428,-1.2933983033334435e-13
10560,0.0,5.644038516325582e-10,5716.209675766534,1.0406687660183058,-1.4435639748572333e-13
10620,0.0,1.7865475386376273e-08,5783.720970271634,1.0399661527210182,-1.3050139987333199e-13
10680,0.0,2.2721317477866462e-08,5850.930136079851,1.0392666398994408,-1.0366943183771799e-13
10740,0.0,-1.0994248069207391e-08,5917.813443985517,1.0385704750937528,-5.999622801017509e-14
10800,0.0,-3.4653989293458984e-13,5984.34762715877,1.0378779012029173,-4.510784865342172e-14
10860,0.0,1.6101173366882378e-14,6050.509998487701,1.0371891550496517,-3.5477253260977086e-14
10920,0.0,-7.999305142377023e-16,6116.278321881149,1.0365044688353726,-2.7912323538378707e-14
10980,0.0,-6.749183477571924e-15,6181.630986298564,1.035824068311465,-2.1958991726231825e-14
11040,0.0,-6.828987861483886e-15,6246.546909715682,1.0351481737666621,-1.726675891633332e-14
11100,0.0,-1.4536856718569097e-15,6311.005657414537,1.034476998805015,-1.356983190642142e-14
11160,0.0,-5.384398054840413e-15,6374.987458235491,1.03381075016244,-1.0663394750279534e-14
11220,0.0,6.512870066834068e-16,6438.473191732322,1.0331496278398276,-8.382088148619816e-15
11280,0.0,-1.993835214838215e-15,6501.444400415112,1.0324938249752438,-6.5914532771988295e-15
11340,0.0,4.285346938795777e-15,6563.883351336977,1.0318435271961164,-5.1790683060038755e-15
11400,0.0,-6.839308790260851e-15,6625.772933281921,1.0311989136982314,-4.068130460997296e-15
11460,0.0,-1.6140520473349958e-14,6687.096807688743,1.0305601556516772,-3.1920693047691268e-15
11520,0.0,1.4650866883965013e-15,6747.839347980645,1.0299274168432495,-2.504996709333243e-15
11580,0.0,7.314186671661112e-15,6807.985696499765,1.0293008530763037,-1.96261277984778e-15
11640,0.0,-1.1012328937741261e-15,6867.521712815067,1.028680612711944,-1.539396191200916e-15
11700,0.0,9.426998191870821e-16,6926.43403243186,1.0280668360424994,-1.2067879874775467e-15
11760,0.0,4.291294992598254e-15,6984.710032092592,1.027459655661226,-9.467689564396706e-16
11820,0.0,-3.736573335560834e-15,7042.337849194055,1.02685919625162,-7.432818196583228e-16
11880,0.0,-4.386956384045766e-15,7099.306377160682,1.026265574630723,-5.830973756504778e-16
11940,0.0,3.737768298402343e-15,7155.60526124158,1.0256788997982262,-4.570994959071332e-16
12000,0.0,1.8762183915224517e-15,7211.2248965095105,1.0250992729403678,-3.556217896995599e-16
12060,0.0,2.0895979949218e-16,7266.156439149878,1.0245267873425183,-2.762467558771344e-16
12120,0.0,-1.0692054117600547e-15,7320.391766056855,1.023961528759022,-2.133379594791886e-16
12180,0.0,-1.86758822252139e-15,7373.923493874388,1.0234035752360384,-1.6209033558260528e-16
12240,0.0,-3.261886802536372e-16,7426.745013773354,1.0228529967824989,-1.2424063970594717e-16
12300,0.0,1.9063284136034163e-15,7478.850363318246,1.022309856633005,-9.573055654983864e-17
12360,0.0,3.905377928113929e-15,7530.2343390679625,1.0217742101254004,-7.537613045882527e-17
12420,0.0,4.325979002583065e-15,7580.892382283405,1.021246105842864,-6.059801661780096e-17
12480,0.0,1.1344015824128028e-15,7630.8206543945,1.0207255848608765,-4.902807996631194e-17
12540,0.0,-3.2326911449632583e-15,7680.015945091454,1.0202126817122847,-3.972088061464425e-17
12600,0.0,-6.2220684983030474e-15,7728.47572889515,1.0197074237809332,-3.1667608118849656e-17
12660,0.0,-6.428035012569424e-15,7776.198084943199,1.0192098321552407,-2.457498865023667e-17
12720,0.0,-1.2764178572170738e-15,7823.18173620174,1.018719921211931,-1.8763735408128574e-17
12780,0.0,5.95712669077328e-15,7869.425987354188,1.018237699213395,-1.4092500742333622e-17
12840,0.0,9.482525322594634e-15,7914.930738105775,1.0177631682008168,-1.0686907293119567e-17
12900,0.0,7.771641891288913e-15,7959.696468506156,1.0172963241075557,-8.494839367496412e-18
12960,0.0,-7.592121965941399e-17,8003.724178260702,1.0168371573620023,-6.777562142686897e-18
13020,0.0,-4.085084884016292e-15,8047.015380974143,1.0163856532636735,-5.537644386314511e-18
13080,0.0,7.648522888847477e-16,8089.572137416685,1.0159417912908302,-4.458986980843363e-18
13140,0.0,8.204356622336095e-16,8131.396956028601,1.0155055461275415,-3.574733682926868e-18
13200,0.0,-1.682182634915788e-15,8172.492845983758,1.015076887290088,-2.81416510560962e-18
13260,0.0,-1.6001358002390234e-16,8212.863255260669,1.014655779665448,-2.1903255959658186e-18
13320,0.0,3.8843061042170036e-16,8252.512044485486,1.0142421838490463,-1.6830443786689467e-18
13380,0.0,-6.906572075140766e-16,8291.443523294873,1.013836055720061,-1.3120127823851356e-18
13440,0.0,8.417197201425068e-16,8329.662340227585,1.0134373475945857,-1.0247412114976012e-18
13500,0.0,6.369508107881644e-15,8367.173582328094,1.0130460072038212,-7.932377709237429e-19
13560,0.0,5.759650318203018e-15,8403.98263986286,1.0126619790787703,-6.759548703272243e-19
13620,0.0,-1.01848089703388e-14,8440.09523615396,1.012285204274792,-6.193159349352836e-19
13680,0.0,-9.290410656915291e-15,8475.517428453255,1.0119156203122384,-5.5377700189620625e-19
13740,0.0,3.4490537859359395e-14,8510.255522169165,1.0115531621167233,-3.483222507581165e-19
13800,0.0,5.890153799307271e-14,8544.316124729423,1.0111977614443577,-2.0576838830424079e-19
13860,0.0,-5.1847162380341316e-14,8577.706103022312,1.0108493473257032,-5.268757938750647e-19
13920,0.0,-1.8951894674672913e-13,8610.432550735493,1.0105078463859276,-8.959761451068654e-19
13980,0.0,8.895450330314192e-14,8642.502807151148,1.0101731826349536,3.0090051977748806e-19
14040,0.0,6.897193441143616e-13,8673.924408251716,1.0098452780428189,2.619117655504833e-18
14100,0.0,7.01621532788973e-15,8704.70507835614,1.0095240526744655,-3.059022168152041e-19
14160,0.0,-2.484292644838725e-12,8734.852721802832,1.0092094246360412,-1.0950432442019426e-17
14220,0.0,-3.186029864329779e-12,8764.3753904044,1.0089013103148814,-1.744465633024229e-17
14280,0.0,-2.0409415601776223e-12,8793.281280663192,1.008599624721355,-2.0962146285740022e-17
14340,0.0,8.196652589794764e-13,8821.578715448119,1.008304281510744,-2.0294467119735347e-17
14400,0.0,2.109370906648778e-12,8849.276135204896,1.0080151931698573,-1.938164984920666e-17
14460,0.0,1.1012377326642894e-12,8876.382060393391,1.0077322712637147,-1.6442368709859177e-17
14520,0.0,-6.569259974284254e-13,8902.905117817516,1.0074554261883149,-1.1915351959375173e-17
14580,0.0,-1.2668764407706286e-12,8928.854002905737,1.0071845675999027,-7.020268960940487e-18
14640,0.0,-1.2078620734829708e-13,8954.23745448874,1.0069196047131035,-4.194056164293699e-18
14700,0.0,1.5807088125118953e-13,8979.064294343128,1.006660445883747,-4.201378459739278e-18
14760,0.0,-1.3765020182079158e-14,9003.343355904646,1.0064069992875209,-1.0039265019665648e-17
14820,0.0,-9.315254624951215e-13,9027.083504748807,1.00615917275701,-2.2942369753033755e-17
14880,0.0,-1.0094453342576239e-12,9050.293640799839,1.005916873774674,-3.142956714262258e-17
14940,0.0,-3.306846591659583e-13,9072.982651068332,1.0056800099251928,-3.1057873870875604e-17
15000,0.0,9.299956446199739e-13,9095.159429234662,1.005448488708184,-2.1202908233924415e-17
15060,0.0,1.2316794687408418e-12,9116.832865504342,1.0052222176294576,-1.662559781592422e-17
15120,0.0,8.061361223688665e-14,9138.01181412071,1.0050011045728304,-1.8229942259401923e-17
15180,0.0,-1.2682655918270937e-12,9158.7051173179,1.0047850575277288,-1.8516441648281212e-17
15240,0.0,-1.240094493592957e-12,9178.921578868858,1.0045739848697202,-9.16811393223221e-18
15300,0.0,1.1878294952358768e-12,9198.669948542516,1.0043677955219565,1.2690456399641089e-17
15360,0.0,2.1509217542269883e-12,9217.95895315933,1.0041663986434126,2.3204144935300185e-17
15420,0.0,1.2467678212752488e-12,9236.797242435623,1.003969704178977,1.634510373265116e-17
15480,0.0,-2.5540845510054317e-12,9255.19340934344,1.0037776226555684,-1.5683852275810772e-17
15540,0.0,-3.466887270647791e-12,9273.15599854821,1.0035900650887586,-2.6763797678606185e-17
15600,0.0,-7.822504362104392e-13,9290.693462581281,1.0034069434487598,-8.49818012160823e-18
15660,0.0,4.66521094928322e-12,9307.814187509357,1.003228170387013,3.3238748834160454e-17
15720,0.0,5.11412596250525e-12,9324.526486925022,1.0030536593002541,3.3896278329220507e-17
15780,0.0,-1.6681452922995855e-12,9340.838575353166,1.0028833246097115,-2.3129729290680845e-17
15840,0.0,-8.551046859968516e-12,9356.758592015149,1.0027170815137663,-7.823978595150021e-17
15900,0.0,-6.917720595742249e-12,9372.294582170283,1.0025548461824145,-5.971324906531041e-17
15960,0.0,9.308464870482056e-12,9387.45448831701,1.0023965358491516,8.308853600412866e-17
16020,0.0,1.5397085953250406e-11,9402.246172849309,1.0022420685744604,1.376384717512352e-16
16080,0.0,7.600617053000776e-12,9416.67738317887,1.0020913636119233,6.789280491029167e-17
16140,0.0,-1.8807705080785636e-11,9430.75576793099,1.0019443412382987,-1.7115124731391481e-16
16200,0.0,-1.176392733913559e-11,9444.48888519014,1.001800922667163,-1.388411239066375e-16
16260,0.0,2.936114377136683e-11,9457.88416839065,1.0016610304071936,1.631154065996983e-16
16320,0.0,1.1720636472138953e-10,9470.948947218814,1.0015245880430517,8.520079838170015e-16
16380,0.0,1.1928631360459458e-10,9483.690460805592,1.0013915200982826,9.826155582389605e-16
16440,0.0,1.6950115205522664e-11,9496.115815343426,1.0012617524782281,4.617413002745678e-16
16500,0.0,-2.581297046806316e-10,9508.23200999287,1.0011352121997854,-1.1752637241516103e-15
16560,0.0,-2.896851273444887e-10,9520.04595224615,1.001011827228825,-1.2726651958287555e-15
16620,0.0,-3.370760647942438e-11,9531.564414481585,1.0008915269385288,4.019804536066896e-16
16680,0.0,7.659839007593051e-10,9542.79406023878,1.0007742418324028,5.435246286893223e-15
16740,0.0,8.962347848725919e-10,9553.741456548874,1.0006599034188248,6.085655392684743e-15
16800,0.0,1.9474018169562768e-10,9564.413040057854,1.0005484445612938,1.26702749454537e-15
16860,0.0,-2.0618787492785413e-09,9574.81513664473,1.0004397992762937,-1.367570256402619e-14
16920,0.0,-2.779558784981271e-09,9584.95397021412,1.0003339026353748,-1.8310653513105276e-14
16980,0.0,-9.092941148895086e-10,9594.835642314258,1.0002306909868381,-5.564123500161366e-15
17040,0.0,5.482840867039462e-09,9604.46614117649,1.000130101857364,3.750224018186865e-14
17100,0.0,-2.0596662758212876e-09,9613.851343763272,1.0000320739424995,6.445908950683695e-14
17160,0.0,2.454110176243885e-15,9622.969716951193,0.9999367260552954,5.227662469126574e-14
17220,0.0,-4.677239279003926e-18,9631.74246720496,0.9998448841190227,4.110878482233512e-14
17280,0.0,-4.544065499722839e-18,9640.174581269637,0.9997566073349753,3.234290462244229e-14
17340,0.0,4.76105937347661e-18,9648.27881865908,0.9996717623243437,2.5446021261842096e-14
17400,0.0,4.3745106368999195e-19,9656.067103390906,0.9995902232292426,2.0020275224436712e-14
17460,0.0,-2.8588970013460386e-19,9663.550992118264,0.9995118697342913,1.575198747316268e-14
17520,0.0,-1.7058336949204334e-18,9670.74167725013,0.999436584823594,1.239527537745154e-14
17580,0.0,-3.795530937060897e-18,9677.650078037206,0.9993642543032267,9.743808073355341e-15
17640,0.0,-2.833512033514544e-19,9684.286673071954,0.9992947684436891,7.654110241781143e-15
17700,0.0,-1.877713667446418e-19,9690.661600752663,0.9992280213444814,6.010227270423314e-15
17760,0.0,-1.2163579598401976e-19,9696.784672220905,0.9991639103930972,4.718143433001202e-15
17820,0.0,7.334632169868705e-20,9702.66536271498,0.9991023364918357,3.707150661494039e-15
17880,0.0,6.40001322577665e-20,9708.312850070553,0.9990432036141479,2.9138317769491115e-15
17940,0.0,4.632567428030382e-19,9713.735994975126,0.9989864190700006,2.289198070818406e-15
18000,0.0,6.204459652437001e-19,9718.943349561765,0.998931893384482,1.7970402553617003e-15
