t,Tpos,Tpro,Tneg,o2,test
4620.0,0.0,0.0,2326.1181673199344,1.0758940123000178,1.7658817968766943e-09
4680.0,0.0,0.0,2376.012278239914,1.0753766278307915,1.3887412904095173e-09
4740.0,0.0,0.0,2426.6364462558945,1.0748511503888438,1.092505161946469e-09
4800.0,0.0,0.0,2477.986625046381,1.0743184870680906,8.591031629419655e-10
4860.0,0.0,0.0,2530.0585935302656,1.073778064827573,6.758437383178718e-10
4920.0,0.0,0.0,2582.846785181017,1.073230404152625,5.314003028399299e-10
4980.0,0.0,0.0,2636.3457530654855,1.0726751500836682,4.180420684391631e-10
5040.0,0.0,0.0,2690.5481935929956,1.072113109734738,3.285914018509358e-10
5100.0,0.0,0.0,2745.4476998326045,1.071542902630466,2.585027795093997e-10
5160.0,0.0,0.0,2801.0348535874195,1.070966147016833,2.0310133135609846e-10
5220.0,0.0,0.0,2857.3025644538207,1.0703819751883779,1.59778539608458e-10
5280.0,0.0,0.0,2914.2394076572973,1.0697912897686699,1.2553690706519025e-10
5340.0,0.0,0.0,2971.8370686927074,1.0691931079455532,9.876027410473367e-11
5400.0,0.0,0.0,3030.082410283867,1.0685886383763967,7.760314209125905e-11
5460.0,0.0,0.0,3088.9657128169724,1.0679771868807346,6.105034206570934e-11
5520.0,0.0,0.0,3148.4722344253146,1.0673596835954897,4.797571654789414e-11
5580.0,0.0,0.0,3208.590845937885,1.0667352093874796,3.774291989215573e-11
5640.0,0.0,0.0,3269.305183750611,1.0661049684925983,2.966190927951567e-11
5700.0,0.0,0.0,3330.602715867569,1.065468314913339,2.3335180733438466e-11
5760.0,0.0,0.0,3392.4655168688814,1.0648262220812221,1.8340029194984224e-11
5820.0,0.0,0.0,3454.8796801628714,1.064177748580523,1.4428399064721397e-11
5880.0,0.0,0.0,3517.8257159953027,1.0635241806348037,1.1340392097511115e-11
5940.0,0.0,0.0,3581.2883790071296,1.0628648990391696,8.921617663747806e-12
6000.0,0.0,0.0,3645.2467177451776,1.062200943202204,7.012470383562062e-12
6060.0,0.0,0.0,3709.684210646937,1.0615312460662132,5.516887927927772e-12
6120.0,0.0,0.0,3774.57844897187,1.060857277755537,4.336466604817117e-12
6180.0,0.0,0.0,3839.9116988972155,1.0601784159367906,3.4115768738563833e-12
6240.0,0.0,0.0,3905.660252703632,1.0594958087733546,2.6816907159748295e-12
6300.0,0.0,0.0,3971.805261677357,1.0588080984072137,2.1097832829410516e-12
6360.0,0.0,0.0,4038.321716045825,1.0581171039578474,1.658443248452539e-12
6420.0,0.0,0.0,4105.189741757637,1.057422137936898,1.3047392131049949e-12
6480.0,0.0,0.0,4172.3846684496475,1.056723856852568,1.0264513306394572e-12
6540.0,0.0,0.0,4239.8813907333215,1.0560227247509735,8.06883638280942e-13
6600.0,0.0,0.0,4307.658688292771,1.0553179839469027,6.348152399419765e-13
6660.0,0.0,0.0,4375.68892597085,1.0546110033986937,4.990268912853287e-13
6720.0,0.0,0.0,4443.950198947533,1.053901386298832,3.9260114952210334e-13
6780.0,0.0,0.0,4512.41569897633,1.053189666858095,3.0887297364508995e-13
6840.0,0.0,0.0,4581.058250588419,1.052476458614958,2.428059111511763e-13
6900.0,0.0,0.0,4649.855085753181,1.0517610077681192,1.910246303553788e-13
6960.0,0.0,0.0,4718.778431571211,1.051044270178248,1.5027920644798918e-13
7020.0,0.0,0.0,4787.802183490416,1.0503265568600872,1.1823209720835219e-13
7080.0,0.0,0.0,4856.898109619662,1.0496085212741963,9.294214455577231e-14
7140.0,0.0,0.0,4926.043000288181,1.0488890234339627,7.312545741120231e-14
7200.0,0.0,0.0,4995.2067192324275,1.04816982022466,5.748341958947246e-14
7260.0,0.0,0.0,5064.366019870531,1.0474504594791787,4.522562079624792e-14
7320.0,0.0,0.0,5133.490828002331,1.0467316056700562,3.555116213244534e-14
7380.0,0.0,0.0,5202.557907994915,1.04601331957157,2.7969882857150854e-14
7440.0,0.0,0.0,5271.53914438463,1.0452955118811529,2.2006516653384406e-14
7500.0,0.0,0.0,5340.406218527501,1.0445795226017047,1.7298595811721233e-14
7560.0,0.0,0.0,5409.136554710394,1.0438640305958542,1.3610687677064039e-14
7620.0,0.0,0.0,5477.700434757728,1.0431509530682075,1.0698710243394847e-14
7680.0,0.0,0.0,5546.075765494302,1.0424392229210173,8.417710972703263e-15
7740.0,0.0,0.0,5614.235232021679,1.0417299749069968,6.62299471149824e-15
7800.0,0.0,0.0,5682.153701544431,1.0410231906327176,5.2109563720924816e-15
7860.0,0.0,0.0,5749.806384962438,1.0403191283768887,4.099997086133548e-15
7920.0,0.0,0.0,5817.168889965684,1.0396180425139747,3.2259154659332357e-15
7980.0,0.0,0.0,5884.217255048831,1.038920183108853,2.5381998101319655e-15
8040.0,0.0,0.0,5950.9279822814015,1.0382257955988707,1.9971099311181463e-15
8100.0,0.0,0.0,6017.278068651318,1.0375351205572227,1.5713805435093824e-15
8160.0,0.0,0.0,6083.245035800422,1.036848393624557,1.2364139588682291e-15
8220.0,0.0,0.0,6148.806957867799,1.036165846816904,9.72857905601998e-16
8280.0,0.0,0.0,6213.94248856943,1.035487708193588,7.65487228955479e-16
8340.0,0.0,0.0,6278.6308850503,1.0348142054274254,6.023231239027043e-16
8400.0,0.0,0.0,6342.852030673269,1.0341455732877538,4.739408774003736e-16
8460.0,0.0,0.0,6406.586457869951,1.033482062316136,3.7292575846063636e-16
8520.0,0.0,0.0,6469.815448109433,1.0328232271717426,2.934621296559542e-16
8580.0,0.0,0.0,6532.518982810917,1.0321703994196347,2.306139482882773e-16
8640.0,0.0,0.0,6594.6832228264475,1.0315230638474344,1.8146854644743996e-16
8700.0,0.0,0.0,6656.289756081988,1.0308810593750437,1.428048829810739e-16
8760.0,0.0,0.0,6717.322464682446,1.0302453335614223,1.1237231715344773e-16
8820.0,0.0,0.0,6777.766181950098,1.0296157441247578,8.842598824738542e-17
8880.0,0.0,0.0,6837.606404514063,1.0289925316858877,6.958329351220254e-17
8940.0,0.0,0.0,6896.829432521789,1.0283753651915335,5.475952459948286e-17
9000.0,0.0,0.0,6955.422169533618,1.0277649449732964,4.309240954136063e-17
9060.0,0.0,0.0,7013.372408844679,1.0271612612632586,3.39113714909839e-17
9120.0,0.0,0.0,7070.668705648843,1.0265641120409879,2.668804508519312e-17
9180.0,0.0,0.0,7127.30025691955,1.025974075544968,2.1002698090224103e-17
9240.0,0.0,0.0,7183.257135156836,1.0253910556453578,1.6529063810331432e-17
9300.0,0.0,0.0,7238.530130355013,1.0248147221780395,1.3009157333859889e-17
9360.0,0.0,0.0,7293.110665578743,1.0242459493475693,1.0237796045881326e-17
9420.0,0.0,0.0,7346.991091667622,1.023684498616221,8.05726821832833e-18
9480.0,0.0,0.0,7400.164396422351,1.0231302661150965,6.341549098619561e-18
9540.0,0.0,0.0,7452.6242697978505,1.0225834258035371,4.9912751131023865e-18
9600.0,0.0,0.0,7504.365132121401,1.0220440699013706,3.928568095123049e-18
9660.0,0.0,0.0,7555.382106480939,1.021512224574224,3.0921868122596043e-18
9720.0,0.0,0.0,7605.671000001065,1.0209879514418152,2.4339102267387435e-18
9780.0,0.0,0.0,7655.228294198244,1.020471278419658,1.9158072964670726e-18
9840.0,0.0,0.0,7704.051128060932,1.0199622405246112,1.5080202496506796e-18
9900.0,0.0,0.0,7752.137283721226,1.0194608606408921,1.1870552190856954e-18
9960.0,0.0,0.0,7799.485169868539,1.0189671564650302,9.34422311905593e-19
10020.0,0.0,0.0,7846.0938049752895,1.0184811389900155,7.355702627939429e-19
10080.0,0.0,0.0,7891.96279982967,1.0180028129943233,5.79047166835236e-19
10140.0,0.0,0.0,7937.0923395594555,1.0175321771294095,4.558402063076686e-19
10200.0,0.0,0.0,7981.4831652053335,1.017069224023952,3.588560460368914e-19
10260.0,0.0,0.0,8025.136554924163,1.0166139403108936,2.8251193484073124e-19
10320.0,0.0,0.0,8068.05430492266,1.016166306522625,2.224139037150935e-19
10380.0,0.0,0.0,8110.238710362974,1.0157262969323888,1.7510341755015469e-19
10440.0,0.0,0.0,8151.692547918793,1.0152938816624995,1.3785722945295771e-19
10500.0,0.0,0.0,8192.419067602072,1.0148690519771364,1.0852792754223376e-19
10560.0,0.0,0.0,8232.421934155638,1.0144517687654722,8.54372021255424e-20
10620.0,0.0,0.0,8271.70522370323,1.014041967516562,6.726182648630482e-20
10680.0,0.0,0.0,8310.273427533142,1.0136396274911272,5.295485547904079e-20
10740.0,0.0,0.0,8348.131417162533,1.013244663127954,4.169250480674546e-20
10800.0,0.0,0.0,8385.284424803132,1.0128570838721938,3.282652942971492e-20
10860.0,0.0,0.0,8421.73802399709,1.012476664134393,2.584678522961227e-20
10920.0,0.0,0.0,8457.498077415097,1.0121037513356943,2.035324617032733e-20
10980.0,0.0,0.0,8492.571283327343,1.0117376374577152,1.6012802010486086e-20
11040.0,0.0,0.0,8526.963210474987,1.0113790176251725,1.2609522324894448e-20
11100.0,0.0,0.0,8560.680993103397,1.011027014752603,9.931141881408234e-21
11160.0,0.0,0.0,8593.731768181993,1.0106820495627777,7.82082036318009e-21
11220.0,0.0,0.0,8626.122676564413,1.010344450118724,6.159295906851241e-21
11280.0,0.0,0.0,8657.861110925403,1.0100129043824424,4.851491066317289e-21
11340.0,0.0,0.0,8688.95485732181,1.0096884705659963,3.820947314360159e-21
11400.0,0.0,0.0,8719.411622398065,1.0093705245121167,3.0095718936017513e-21
11460.0,0.0,0.0,8749.239424511727,1.0090593320982915,2.3705672737202636e-21
11520.0,0.0,0.0,8778.446398141223,1.0087543925229325,1.867298761419779e-21
11580.0,0.0,0.0,8807.04080275516,1.0084560704316567,1.4709439537689584e-21
11640.0,0.0,0.0,8835.031046229047,1.0081638026928608,1.1587389536151566e-21
11700.0,0.0,0.0,8862.425605271763,1.00787819995226,9.128416400194454e-22
11760.0,0.0,0.0,8889.233035296298,1.0075981264414842,7.191968077712022e-22
11820.0,0.0,0.0,8915.462123886602,1.0073244566830193,5.665762656864681e-22
11880.0,0.0,0.0,8941.121456950657,1.0070565754883576,4.464043736211468e-22
11940.0,0.0,0.0,8966.219925115784,1.006794161252973,3.5171309422259173e-22
12000.0,0.0,0.0,8990.77350214503,1.0065382157312959,2.769320444626937e-22
12060.0,0.0,0.0,9014.777606802425,1.0062876631635396,2.1788564800434775e-22
12120.0,0.0,0.0,9038.246304756762,1.006042573892742,1.716844184912455e-22
12180.0,0.0,0.0,9061.189565037963,1.0058032150961753,1.3528912893166578e-22
12240.0,0.0,0.0,9083.616294703408,1.0055690464772855,1.0661552109353873e-22
12300.0,0.0,0.0,9105.535441570952,1.0053397728497357,8.401694111716367e-23
12360.0,0.0,0.0,9126.963087861925,1.0051164572274955,6.616067566807238e-23
12420.0,0.0,0.0,9147.894454509955,1.004897878423021,5.2067963032218085e-23
12480.0,0.0,0.0,9168.343717338357,1.0046847401551415,4.1036167161540534e-23
12540.0,0.0,0.0,9188.327936851163,1.004475774235941,3.2316496302279377e-23
12600.0,0.0,0.0,9207.841266967504,1.004272062449067,2.5469709802425153e-23
12660.0,0.0,0.0,9226.89972551798,1.0040729630624863,2.0075239554449156e-23
12720.0,0.0,0.0,9245.511943702935,1.0038786995358253,1.5824770281169296e-23
12780.0,0.0,0.0,9263.68657134308,1.0036890169379322,1.2473681231529371e-23
12840.0,0.0,0.0,9281.43201606014,1.0035036656358356,9.833309850839887e-24
12900.0,0.0,0.0,9298.756789481306,1.0033226540820632,7.751569160622932e-24
12960.0,0.0,0.0,9315.66915722698,1.0031461577265626,6.111196734868533e-24
13020.0,0.0,0.0,9332.177478334519,1.0029736863215508,4.8176922478989806e-24
13080.0,0.0,0.0,9348.28983316838,1.0028055208384279,3.7984269967284485e-24
13140.0,0.0,0.0,9364.014425897856,1.0026411808784097,2.9945608715354977e-24
13200.0,0.0,0.0,9379.3660381601,1.002481002179992,2.3587390337882003e-24
13260.0,0.0,0.0,9394.338702772759,1.0023246260710943,1.8596774273669107e-24
13320.0,0.0,0.0,9408.947224327947,1.0021724607911382,1.466305365290741e-24
13380.0,0.0,0.0,9423.213770547824,1.0020231047369896,1.153608055128594e-24
13440.0,0.0,0.0,9437.116710553357,1.001877877078533,9.096161123425789e-25
13500.0,0.0,0.0,9450.678280281909,1.0017363265554877,7.17316779391151e-25
13560.0,0.0,0.0,9463.90590767824,1.0015981799527534,5.65696581238406e-25
13620.0,0.0,0.0,9476.806879980031,1.0014634304991765,4.461366511315813e-25
13680.0,0.0,0.0,9489.388383218933,1.001331709984912,3.5184237835944e-25
13740.0,0.0,0.0,9501.671144772712,1.0012037323656875,2.768136728632916e-25
13800.0,0.0,0.0,9513.634416728459,1.0010788325239393,2.183081511609439e-25
13860.0,0.0,0.0,9525.298989685181,1.0009569790018342,1.721933727488213e-25
13920.0,0.0,0.0,9536.671669645411,1.0008378872149182,1.3581558806940048e-25
13980.0,0.0,0.0,9547.77214880744,1.0007222480691593,1.0685443222715891e-25
14040.0,0.0,0.0,9558.580391457994,1.0006094111230641,8.428077297151464e-26
14100.0,0.0,0.0,9569.11615009274,1.0004993123096537,6.648640307344353e-26
14160.0,0.0,0.0,9579.385783505744,1.0003923659175395,5.244649078108104e-26
14220.0,0.0,0.0,9589.40791336149,1.0002873834764878,4.1263200809892294e-26
14280.0,0.0,0.0,9599.163286337156,1.0001854412047668,3.25500070546418e-26
14340.0,0.0,0.0,9608.670583268997,1.0000862043120702,2.5680956134390307e-26
14400.0,0.0,0.0,9617.934765556814,0.9999892285583903,2.0261250783635184e-26
14460.0,0.0,0.0,9626.930088290861,0.9998953686972303,1.596536952929834e-26
14520.0,0.0,0.0,9635.629471936198,0.9998042620922805,1.259612068925735e-26
14580.0,0.0,0.0,9644.05523283765,0.9997162884319599,9.925808303360789e-27
14640.0,0.0,0.0,9652.202405602313,0.9996309871056742,7.831610695822836e-27
14700.0,0.0,0.0,9660.092360242992,0.9995485820391885,6.1715792190018816e-27
14760.0,0.0,0.0,9667.720221560176,0.9994687237870646,4.869768912411184e-27
14820.0,0.0,0.0,9675.106419124404,0.9993915709118375,3.837686772522859e-27
14880.0,0.0,0.0,9682.24618206541,0.9993168175051294,3.028362560157423e-27
14940.0,0.0,0.0,9689.159012568953,0.9992446114557868,2.3866284957693988e-27
15000.0,0.0,0.0,9695.84025510494,0.9991746428198137,1.8834275613921505e-27
15060.0,0.0,0.0,9702.308501296275,0.9991070939745507,1.4843677392711146e-27
15120.0,0.0,0.0,9708.559219290944,0.9990416113796607,1.1714711049403713e-27
15180.0,0.0,0.0,9714.610112716315,0.9989784413622469,9.232932942259163e-28
15240.0,0.0,0.0,9720.45678257924,0.9989171443764919,7.287087976248056e-28
15300.0,0.0,0.0,9726.11605881997,0.9988581085098235,5.743511828066486e-28
15360.0,0.0,0.0,9731.583667443201,0.9988007638838319,4.53350325145959e-28
15420.0,0.0,0.0,9736.881275110496,0.9987455151403568,3.5669593740344026e-28
15480.0,0.0,0.0,9741.9932493839,0.9986920994376172,2.815519921847392e-28
15540.0,0.0,0.0,9746.940679062796,0.9986403057005523,2.21928167341087e-28
15600.0,0.0,0.0,9751.719473908786,0.9985904225971846,1.7518451390158673e-28
15660.0,0.0,0.0,9756.344155444007,0.9985419541627759,1.3809084416316173e-28
15720.0,0.0,0.0,9760.810724519217,0.9984954245748503,1.0901562096063613e-28
15780.0,0.0,0.0,9765.137912584356,0.9984499835722618,8.577446291945353e-29
15840.0,0.0,0.0,9769.311907151834,0.9984062586950135,6.771550558084946e-29
15900.0,0.0,0.0,9773.350791399733,0.998364084977317,5.33811287691813e-29
15960.0,0.0,0.0,9777.250919390466,0.998323136046836,4.214662011750431e-29
16020.0,0.0,0.0,9781.029038332668,0.9982837728734966,3.3161599815950904e-29
16080.0,0.0,0.0,9784.672622196244,0.9982457332172618,2.6182492453589884e-29
16140.0,0.0,0.0,9788.19795295453,0.9982087884746652,2.0641467266010946e-29
16200.0,0.0,0.0,9791.601550084153,0.9981733691700395,1.629940500793108e-29
16260.0,0.0,0.0,9794.898598255098,0.9981387063598629,1.2824716884473995e-29
16320.0,0.0,0.0,9798.07758498976,0.9981053634384851,1.012675946468587e-29
16380.0,0.0,0.0,9801.153117676888,0.9980732891404485,7.984181309302333e-30
16440.0,0.0,0.0,9804.122047650499,0.9980420547459501,6.305726981243245e-30
16500.0,0.0,0.0,9806.997890699537,0.9980121497766401,4.961518813920896e-30
16560.0,0.0,0.0,9809.7702564822,0.9979832608009488,3.918165132640184e-30
16620.0,0.0,0.0,9812.45570352165,0.9979550637208205,3.0829315906044965e-30
16680.0,0.0,0.0,9815.044287240256,0.9979279165735936,2.434762542289114e-30
16740.0,0.0,0.0,9817.548399922465,0.997901797220672,1.9198263469128256e-30
16800.0,0.0,0.0,9819.965238814752,0.9978763393147154,1.5165256350911482e-30
16860.0,0.0,0.0,9822.30625456485,0.9978520262611308,1.193260901006066e-30
16920.0,0.0,0.0,9824.562470117367,0.9978285216882781,9.424846330555085e-31
16980.0,0.0,0.0,9826.747929076506,0.9978055675229341,7.4158440425305495e-31
17040.0,0.0,0.0,9828.854047577124,0.9977834586142124,5.857666179513467e-31
17100.0,0.0,0.0,9830.894084500273,0.9977621971610354,4.60906369625396e-31
17160.0,0.0,0.0,9832.859913425098,0.9977417057813589,3.6408232245144435e-31
17220.0,0.0,0.0,9834.764103859323,0.9977217170947772,2.8647674221925334e-31
17280.0,0.0,0.0,9836.598892466194,0.9977024557491463,2.2630887613743454e-31
17340.0,0.0,0.0,9838.376134427042,0.9976839334501237,1.7807098191772855e-31
17400.0,0.0,0.0,9840.088478906458,0.9976660953735523,1.4067875375647617e-31
17460.0,0.0,0.0,9841.747163575232,0.9976486725436473,1.1069341266034174e-31
17520.0,0.0,0.0,9843.345166992323,0.997631880215368,8.745695695868002e-32
17580.0,0.0,0.0,9844.893083483259,0.9976157640471074,6.881599864582992e-32
17640.0,0.0,0.0,9846.384268234055,0.997600252496486,5.437349795903628e-32
17700.0,0.0,0.0,9847.828769806303,0.9975850568977819,4.278426234085364e-32
17760.0,0.0,0.0,9849.220235448842,0.9975704111888686,3.3808581805654794e-32
17820.0,0.0,0.0,9850.568127991608,0.9975564007548563,2.6602717268255553e-32
17880.0,0.0,0.0,9851.866449521238,0.9975429087877254,2.102260411634416e-32
17940.0,0.0,0.0,9853.12417375077,0.9975296644177359,1.6541990431237564e-32
18000.0,0.0,0.0,9854.335566470721,0.9975169163258326,1.3073006901131335e-32
18060.0,0.0,0.0,9855.509067445473,0.9975047161218445,1.0286743819094194e-32
18120.0,0.0,0.0,9856.63926786833,0.9974929821837387,8.1301362935224e-33
18180.0,0.0,0.0,9857.734176201251,0.9974814411976959,6.397405864124323e-33
18240.0,0.0,0.0,9858.788623983046,0.9974703505744886,5.056296283178641e-33
18300.0,0.0,0.0,9859.810132556491,0.997459724580514,3.978672605964855e-33
18360.0,0.0,0.0,9860.793828976903,0.9974495221169009,3.1449754214878765e-33
18420.0,0.0,0.0,9861.746855992944,0.9974394661137606,2.4747294817824342e-33
18480.0,0.0,0.0,9862.664558304834,0.997429812878279,1.9561705221384572e-33
18540.0,0.0,0.0,9863.55363621451,0.9974205652163789,1.5392741949934085e-33
18600.0,0.0,0.0,9864.409703944357,0.9974116939178082,1.2169050361779794e-33
18660.0,0.0,0.0,9865.23912768306,0.9974029346524043,9.57571087282619e-34
18720.0,0.0,0.0,9866.03771743958,0.9973945287298316,7.5702255345221025e-34
18780.0,0.0,0.0,9866.811439573303,0.9973864865774752,5.956937831646712e-34
18840.0,0.0,0.0,9867.556356344037,0.9973787601009103,4.709781187187794e-34
18900.0,0.0,0.0,9868.278125388977,0.9973711445408713,3.706114887726649e-34
18960.0,0.0,0.0,9868.972988010612,0.997363830102792,2.9302745869017985e-34
19020.0,0.0,0.0,9869.645101951815,0.9973568496007489,2.3121273110960346e-34
19080.0,0.0,0.0,9870.293126221228,0.9973500439353085,1.8294195303110543e-34
19140.0,0.0,0.0,9870.920101452764,0.9973435097215901,1.4435542139276983e-34
19200.0,0.0,0.0,9871.524739843971,0.9973369724478103,1.1417589156410409e-34
19260.0,0.0,0.0,9872.110593869944,0.9973310532191406,8.984600639218671e-35
19320.0,0.0,0.0,9872.674526609866,0.9973252035490281,7.106767514762563e-35
19380.0,0.0,0.0,9873.22101407248,0.9973194380774074,5.592399072702629e-35
19440.0,0.0,0.0,9873.747019044276,0.9973138969142767,4.4228413873982695e-35
19500.0,0.0,0.0,9874.255823357707,0.9973086178247264,3.4903667205452337e-35
19560.0,0.0,0.0,9874.746330705495,0.9973034534060209,2.7624695425731614e-35
19620.0,0.0,0.0,9875.220929443183,0.9972985208939477,2.1801380659779388e-35
19680.0,0.0,0.0,9875.678445916046,0.9972937078060695,1.7256076399227587e-35
19740.0,0.0,0.0,9876.120977633838,0.9972891050191374,1.362688199134342e-35
19800.0,0.0,0.0,9876.54772175806,0.9972846169348277,1.0786643797991297e-35
19860.0,0.0,0.0,9876.960494401608,0.9972803226927266,8.5184540494354e-36
19920.0,0.0,0.0,9877.358531116028,0.9972761355931599,6.743456817252001e-36
19980.0,0.0,0.0,9877.74354102387,0.997272131351276,5.325705573605334e-36
20040.0,0.0,0.0,9878.114797434178,0.9972682229023239,4.2162957713471043e-36
20100.0,0.0,0.0,9878.473907679641,0.9972644913490514,3.33001262369523e-36
20160.0,0.0,0.0,9878.8201822333,0.9972608401517277,2.6365261364586066e-36
