t,Tpos,Tpro,Tneg,o2,test
3900,0.0,-9.156831516387721e-12,1784.860000890077,1.081507788662093,3.191197687042926e-08
3960,0.0,4.490302932748157e-12,1825.920585002217,1.081082017892638,2.5091749494324206e-08
4020,0.0,1.991370488242823e-11,1867.7099529287184,1.0806486735299836,1.9754663108712635e-08
4080,0.0,-1.0427657033910548e-10,1910.2311204616597,1.080207723421928,1.556583885146053e-08
4140,0.0,1.3412569457342007e-10,1953.4866407507907,1.0797591401933202,1.2282637212087513e-08
4200,0.0,2.055479308524984e-10,1997.478570841776,1.07930290159424,9.683532898810217e-09
4260,0.0,-1.385227928126956e-09,2042.208468784749,1.078838990530744,7.625594521872574e-09
4320,0.0,2.563887400726189e-09,2087.677366815241,1.0783673953447888,5.9964126860965e-09
4380,0.0,1.8207119058198436e-09,2133.88575380139,1.0778881099959958,4.712769627303864e-09
4440,0.0,1.4367460831364577e-09,2180.8335547677284,1.077401134275872,3.7054153511872312e-09
4500,0.0,-1.2968588024437948e-13,2228.520077142604,1.0769064743583743,2.913757616217964e-09
4560,0.0,-7.3932462273254e-15,2276.944084498377,1.0764041420834323,2.2913225011070645e-09
4620,0.0,8.729353071158539e-16,2326.1037496887443,1.075894155339306,1.8028504216019838e-09
4680,0.0,-5.429405976483593e-17,2375.9965004575142,1.0753765397851849,1.418448232387943e-09
4740,0.0,-2.3800845504701798e-18,2426.619177102256,1.0748513271463018,1.116116269335124e-09
4800,0.0,-2.195600682995221e-18,2477.967985538581,1.074318555719051,8.781909717000094e-10
4860,0.0,-5.750696624996268e-19,2530.038450720224,1.073778270861795,6.908000904583201e-10
4920,0.0,8.67608356951059e-18,2582.825374963096,1.0732305254231338,5.43247507657543e-10
4980,0.0,-2.4136303682990592e-17,2636.32281681624,1.07267537996424,4.272762952549072e-10
5040,0.0,-8.584814466141095e-18,2690.5241597545782,1.0721129020531432,3.361157250126433e-10
5100,0.0,-3.663058475623793e-18,2745.4220671206976,1.071543166727936,2.643919460573969e-10
5160,0.0,3.1361992050132866e-18,2801.0084743977063,1.0709662565827216,2.0786835976493436e-10
5220,0.0,-7.333888474512422e-19,2857.2745767108436,1.0703822618973418,1.6337182865211923e-10
5280,0.0,-2.053822776593772e-19,2914.2108072352835,1.0697912808685468,1.2836248581368758e-10
5340,0.0,-1.2063554050185914e-18,2971.806849321028,1.0691934194842438,1.0079554168341305e-10
5400,0.0,-2.0634038952964585e-18,3030.051631598702,1.0685887915750691,7.918454236170291e-11
5460,0.0,1.7138960828492464e-18,3088.9333242708294,1.0679775188594114,6.219925962213512e-11
5520,0.0,1.9570356777221514e-18,3148.4393432341494,1.0673597309043217,4.8705689372157384e-11
5580,0.0,3.546103936145149e-19,3208.556348064873,1.0667355651323998,3.815098283748535e-11
5640,0.0,-9.205384175018844e-19,3269.2702554676507,1.0661051667223014,2.9726117117107725e-11
5700,0.0,-8.064911657099594e-19,3330.56622286723,1.0654686887382672,2.311487021467139e-11
5760,0.0,5.374394022966842e-19,3392.428672871631,1.0648262919035525,1.8035116688657908e-11
5820,0.0,1.3935790585508103e-18,3454.841302054601,1.0641781445177034,1.4099327146297707e-11
5880,0.0,1.5549387154893265e-18,3517.7870830401066,1.063524422427807,1.1099731424155836e-11
5940,0.0,3.2879346732904956e-19,3581.2482814935915,1.0628653088659494,8.759618230346025e-12
6000,0.0,-1.0059272272373132e-18,3645.2064639221694,1.0622009943487478,6.924688905386039e-12
6060,0.0,1.6664665830204936e-19,3709.642526946361,1.0615316763871692,5.458470493197879e-12
6120,0.0,3.8582682284660127e-19,3774.536721501075,1.06085755922362,4.288493053632113e-12
6180,0.0,-9.937469011203426e-20,3839.868644508284,1.0601788539541919,3.35902833922684e-12
6240,0.0,-3.770549140039013e-20,3905.6172815885175,1.0594957780901333,2.6297869136715003e-12
6300,0.0,-1.3604734153519598e-19,3971.76103949877,1.058808555186899,2.0568055087154034e-12
6360,0.0,-2.04247415489939e-19,4038.2777310110723,1.0581174150246875,1.6139207220532741e-12
6420,0.0,1.0238265972138316e-19,4105.1446442100605,1.057422592882592,1.2684771778409616e-12
6480,0.0,4.075786982271345e-20,4172.33857018298,1.0567243292674495,9.986032707400102e-13
6540,0.0,-3.1201641322779103e-19,4239.835781476297,1.0560228701258276,7.858942560335323e-13
6600,0.0,6.61089444520383e-19,4307.612130371175,1.0553184658358878,6.180707923425985e-13
6660,0.0,2.0783804464510424e-19,4375.643059559228,1.0546113710919327,4.849910282567121e-13
6720,0.0,-2.34872889294288e-18,4443.903582565726,1.053901845109148,3.807277500985388e-13
6780,0.0,8.289112037186001e-19,4512.368408032396,1.0531901503385204,2.9924978510999727e-13
6840,0.0,1.6931812174392668e-18,4581.011914196196,1.052476552731328,2.361560048329428e-13
6900,0.0,-6.8326308999709e-18,4649.808233499383,1.0517613208633296,1.8654574659255447e-13
6960,0.0,1.0885634402302701e-17,4718.731254953106,1.0510447259054998,1.4735399147440973e-13
7020,0.0,9.006581875169626e-18,4787.754678695726,1.0503270410616057,1.1595409715376213e-13
7080,0.0,-4.400498691920275e-17,4856.852043134348,1.0496085412857132,9.092655710201851e-14
7140,0.0,8.122462338826249e-17,4925.996766821812,1.0488895028538316,7.120452150001488e-14
7200,0.0,4.272175351249909e-17,4995.1621956464705,1.0481702028673432,5.592627066215036e-14
7260,0.0,-2.0191998542997568e-16,5064.321642673748,1.0474509188403918,4.418599562922696e-14
7320,0.0,1.5517987978165394e-15,5133.44843525799,1.046731928201321,3.521226328018598e-14
7380,0.0,2.526187834852097e-15,5202.5159503090445,1.0460135079418675,2.808206941173418e-14
7440,0.0,-8.866453980711353e-15,5271.497657278417,1.0452959341703714,2.2435780690606947e-14
7500,0.0,-5.013810609691728e-15,5340.367158056686,1.044579481674691,1.7766321981017636e-14
7560,0.0,7.598684374350122e-14,5409.098225762217,1.0438644235262142,1.3976942474643941e-14
7620,0.0,-1.6474824529075826e-14,5477.664844492439,1.0431510306919567,1.0856143716276643e-14
7680,0.0,-4.69084110670225e-13,5546.041249621375,1.0424395715903363,8.432236364768696e-15
7740,0.0,4.67735074359844e-13,5614.201964151974,1.0417303116852192,6.577332458947263e-15
7800,0.0,2.5747601918675564e-12,5682.1218393953195,1.0410235131038656,5.202489158004856e-15
7860,0.0,-5.849243184281252e-12,5749.776086914296,1.0403194343218647,4.081927076396466e-15
7920,0.0,-2.1376353040848417e-11,5817.140316485691,1.0396183297029749,3.1153103911242e-15
7980,0.0,-2.1393834774309092e-11,5884.190565734703,1.038920449199044,2.4815012529021226e-15
8040,0.0,-4.966946896819099e-13,5950.903353060402,1.0382260378560848,1.975342287757415e-15
8100,0.0,1.3163515708630909e-11,6017.255659516897,1.0375353359426582,1.596903449579532e-15
8160,0.0,1.3295530407042865e-11,6083.225026317106,1.0368485779619427,1.2898404827189306e-15
8220,0.0,-3.348372847318641e-12,6148.789534472828,1.0361659928457967,1.0269048808419006e-15
8280,0.0,-9.626065988541769e-12,6213.927823602498,1.0354878037519115,8.008797518326349e-16
8340,0.0,-2.3634717215985453e-12,6278.619179552296,1.0348142271682759,6.062816591347843e-16
8400,0.0,-2.4456852177802205e-12,6342.843460600653,1.034145473667376,3.643425713642519e-16
8460,0.0,-1.0416375850833656e-11,6406.581215544569,1.0334817466744055,2.9346558530633315e-17
8520,0.0,-2.371215082832175e-11,6469.813649616477,1.0328232428205775,-3.6200466367077565e-16
8580,0.0,-1.7858994423797655e-11,6532.522623108947,1.0321701519537907,-5.166038883158089e-16
8640,0.0,1.7346420922844097e-11,6594.690745722478,1.0315226561559485,-2.5323123949336015e-16
8700,0.0,3.4375888838460364e-11,6656.301285757657,1.0308809306766957,-1.1236342090822137e-16
8760,0.0,3.1813194218504295e-12,6717.338275248609,1.0302451428449457,-3.9663192474553107e-16
8820,0.0,-7.300005001870945e-11,6777.7864783163905,1.029615452392019,-1.0610626488552925e-15
8880,0.0,-5.149824620693553e-11,6837.63136465139,1.0289920117248899,-5.726524635666578e-16
8940,0.0,1.331778387431224e-10,6896.859209536124,1.0283749648808063,1.7428705405017317e-15
9000,0.0,2.091850207376156e-10,6955.456987921483,1.0277644486286537,2.6876639023435275e-15
9060,0.0,-3.593183340947934e-11,7013.412462606354,1.0271605915468833,-3.2432411864110797e-16
9120,0.0,-5.835660277052924e-10,7070.714158735625,1.0265635142862057,-7.0266777822647515e-15
9180,0.0,-3.8177217389022914e-10,7127.351316626487,1.025973330057808,-4.37492020026446e-15
9240,0.0,1.0719279022747928e-09,7183.313986163275,1.0253901436475517,1.4013810714325531e-14
9300,0.0,1.7233954975266922e-09,7238.592921862421,1.024814052507225,2.1745003086049647e-14
9360,0.0,-4.742315896786091e-10,7293.179644569817,1.024245146107636,-7.581666152363329e-15
9420,0.0,-5.543975210353957e-09,7347.066424870356,1.0236835061094598,-7.373281929756937e-14
9480,0.0,-3.3449784490893255e-09,7400.246223961444,1.0231292069795752,-4.255906133698682e-14
9540,0.0,1.0994225036313313e-08,7452.71277279619,1.0225823151587743,1.5131182682617355e-13
9600,0.0,-1.6718539120207846e-11,7504.460499923514,1.0220428898193066,2.7379581293103477e-13
9660,0.0,2.560957473090333e-13,7555.484497506432,1.0215109831973175,2.1567203065473954e-13
9720,0.0,1.0682574171656506e-15,7605.7805985671075,1.0209866398176253,1.6986794971261811e-13
9780,0.0,-1.4623273708824507e-14,7655.345235574974,1.0204698979401672,1.334328310205346e-13
9840,0.0,-3.980632741840168e-15,7704.175538850294,1.0199607885389976,1.0475983189059844e-13
9900,0.0,-2.363872301171929e-15,7752.26931870596,1.019459335492443,8.238412055010309e-14
9960,0.0,-3.7541571675823046e-15,7799.624976352276,1.0189655565043036,6.487520336648284e-14
10020,0.0,-1.4696470749840558e-16,7846.241512960518,1.0184794630083482,5.110616398441419e-14
10080,0.0,-9.394695852105209e-16,7892.118525542193,1.0180010602117147,4.0239139970529814e-14
10140,0.0,-8.862117952467507e-16,7937.256187908481,1.0175303472913517,3.1630168335751017e-14
10200,0.0,4.471505006154388e-16,7981.655240163641,1.0170673175025544,2.4843304006287022e-14
10260,0.0,-8.646620226201802e-17,8025.316955181886,1.0166119585266609,1.9508548768477137e-14
10320,0.0,2.3017832733418837e-17,8068.24311718106,1.0161642526935,1.5317606432069307e-14
10380,0.0,2.285255229104401e-16,8110.43601210983,1.015724177081775,1.2038320677037282e-14
10440,0.0,2.313340680605253e-17,8151.898410511316,1.0152917036967397,9.470813051853407e-15
10500,0.0,-6.434057185428497e-16,8192.633548941529,1.0148667996622898,7.484579001312471e-15
10560,0.0,-5.439199004109076e-16,8232.645085697382,1.0144494276807456,5.937197407986097e-15
10620,0.0,-3.6441415625237135e-16,8271.937108692375,1.0140395459538512,4.7356680000721755e-15
10680,0.0,-7.123896730662634e-16,8310.514088389731,1.013637108670406,3.787012398703783e-15
10740,0.0,-9.107141753133377e-16,8348.380881871535,1.0132420659643426,3.0219658873841164e-15
10800,0.0,-5.373635612195453e-16,8385.5427087093,1.012854364166503,2.403857634936746e-15
10860,0.0,8.48754627989512e-17,8422.005127901673,1.0124739460435213,1.893860343234924e-15
10920,0.0,-1.3748880465273358e-16,8457.77403086444,1.0121007508716053,1.4836781846181945e-15
10980,0.0,-4.843630723937447e-16,8492.855607369194,1.0117347147919777,1.1571288087071062e-15
11040,0.0,1.863435831679959e-16,8527.256335901873,1.0113757709109048,9.029692057020283e-16
11100,0.0,6.135432962622054e-16,8560.982957817558,1.0110238495698631,7.130150106397997e-16
11160,0.0,4.4286783947675584e-16,8594.042462932188,1.0106788784949698,5.720390023749765e-16
11220,0.0,-7.655176016223431e-17,8626.442071620808,1.0103407829838238,4.602660358800098e-16
11280,0.0,-4.4130913672640486e-16,8658.18922176445,1.0100094860441042,3.8698692898102394e-16
11340,0.0,-3.5232199637386784e-16,8689.291536507877,1.0096849087260795,3.2555988492992335e-16
11400,0.0,1.1923059187368133e-16,8719.75682654434,1.0093669701025674,2.6890085368148564e-16
11460,0.0,2.4326847657202385e-16,8749.593072822814,1.0090555874492184,2.236036504852982e-16
11520,0.0,-1.4060664194494654e-16,8778.808388456131,1.0087506766394618,1.803116199374186e-16
11580,0.0,-2.97638016235242e-16,8807.411043562051,1.0084521518890996,1.391123708531818e-16
11640,0.0,-1.567527472994032e-16,8835.409412722976,1.0081599263022472,1.03240464169962e-16
11700,0.0,3.5004878164592314e-16,8862.811978323152,1.0078739118379867,7.65956449273745e-17
11760,0.0,4.553517795412238e-16,8889.627327950511,1.0075940193388853,5.3453079636734476e-17
11820,0.0,4.54591063112065e-17,8915.864113108957,1.007320158959762,3.8143506045561094e-17
11880,0.0,-5.078571620436099e-16,8941.531062744602,1.0070522400292168,2.992911632586277e-17
11940,0.0,-4.914746650469595e-16,8966.636960369304,1.006790171287975,2.6145870514306392e-17
12000,0.0,4.571280506067681e-16,8991.190623146642,1.0065338611069308,2.283263381226802e-17
12060,0.0,2.9967309903469993e-16,9015.200924819643,1.0062832172499752,2.5189552758957773e-17
12120,0.0,-8.81976649006518e-16,9038.676734537157,1.0060381475108673,2.757437842426802e-17
12180,0.0,-3.779993652774843e-15,9061.626936109877,1.0057985595138392,2.6769317781757984e-17
12240,0.0,-5.141160860778752e-15,9084.060446017571,1.0055643605262106,2.633922974345371e-17
12300,0.0,-4.692133308634265e-15,9105.986137568038,1.005335458249617,2.3855002017111737e-17
12360,0.0,-1.1671049835790164e-15,9127.412875739701,1.0051117604575655,1.9448062546342217e-17
12420,0.0,-7.958881411664562e-16,9148.349534846939,1.004893174814608,1.3558032984630943e-17
12480,0.0,-3.966176171158688e-15,9168.804919702014,1.004679609693887,7.888981820451078e-18
12540,0.0,-1.2189072187414866e-14,9188.787806334141,1.0044709737557855,4.29755020468486e-18
12600,0.0,-1.0861228048042592e-14,9208.30695135834,1.0042671758443857,1.5472438581105894e-19
12660,0.0,2.3528933731337425e-15,9227.37102815165,1.0040681256640671,-2.516170619086341e-18
12720,0.0,2.9373910351171714e-14,9245.988661187672,1.0038737334166405,-3.4422509360383996e-18
12780,0.0,2.8372612245602534e-14,9264.168433130832,1.0036839097390706,-3.2195153070376714e-18
12840,0.0,-9.76169831252147e-15,9281.918830055442,1.0034985662564593,-2.433946630823669e-18
12900,0.0,-8.606584968121076e-14,9299.24827320502,1.0033176152599437,-1.7898923598998176e-18
12960,0.0,-7.703065894787996e-14,9316.165124447045,1.0031409696305127,2.319597667913658e-19
13020,0.0,4.622271604412842e-14,9332.677637523977,1.002968543383467,2.5248534999839423e-18
13080,0.0,2.689027375005129e-13,9348.793989133674,1.0028002513295773,4.5079630708041194e-18
13140,0.0,2.25777330488787e-13,9364.522282489412,1.0026360090706647,4.6167238691886e-18
13200,0.0,-1.7796112585139263e-13,9379.87050413149,1.002475733389696,1.91710009557015e-18
13260,0.0,-8.380705873555352e-13,9394.84655416029,1.0023193419567333,-2.766465916127057e-18
13320,0.0,-6.629387049862399e-13,9409.458247274228,1.002166753265597,-2.5456797000966797e-18
13380,0.0,6.659174906180103e-13,9423.71327655006,1.0020178871227723,5.27625969682799e-18
13440,0.0,2.633932407068827e-12,9437.619241178016,1.001872664327143,1.7428203983818234e-17
13500,0.0,1.947206702598614e-12,9451.183645227962,1.0017310067646554,1.162278032382264e-17
13560,0.0,-2.4717222751922585e-12,9464.413868866843,1.0015928375186571,-1.9043909658397087e-17
13620,0.0,-8.372058579085137e-12,9477.317192745904,1.0014580806494704,-5.885730134167148e-17
13680,0.0,-5.745374355954886e-12,9489.900795170113,1.0013266611081937,-3.9278997616343526e-17
13740,0.0,9.087004527568628e-12,9502.171729832036,1.001198505297701,6.524336255213301e-17
13800,0.0,2.6847896723982093e-11,9514.136947180568,1.0010735408307245,1.8867538412553387e-16
13860,0.0,1.696614039461079e-11,9525.803290441547,1.0009516967126937,1.155945602022692e-16
13920,0.0,-3.3231437174166885e-11,9537.177478693198,1.0008329029723402,-2.44925963510353e-16
13980,0.0,-8.677623180905557e-11,9548.266125735869,1.0007170904010194,-6.246890723469713e-16
14040,0.0,-4.996128190213363e-11,9559.07573520066,1.000604190499834,-3.4695606830105506e-16
14100,0.0,1.2122605958875132e-10,9569.61268821013,1.0004941364929185,9.095284536831013e-16
14160,0.0,2.309726705718835e-10,9579.8832614976,1.0003868637217772,1.7624708815095045e-15
14220,0.0,-1.830429259972497e-11,9589.89361922965,1.0002823091356547,1.0824112389546946e-16
14280,0.0,-7.28008259805547e-10,9599.649803923792,1.0001804099156417,-4.755459949375519e-15
14340,0.0,-1.6105840252766926e-09,9609.157746641791,1.0000811037807507,-1.345418718054405e-14
14400,0.0,4.706686268680016e-12,9618.422165261305,0.9999843245147033,-1.2709051087596419e-14
14460,0.0,-2.939295753900964e-13,9627.4108152873,0.9998903385465168,-9.998734461603578e-15
14520,0.0,-1.4755736339492808e-15,9636.110187985947,0.9997993687077142,-7.865609003834502e-15
14580,0.0,1.7542329928554891e-16,9644.529015366832,0.999711331763148,-6.188226171271568e-15
14640,0.0,2.908324678124726e-18,9652.675740363587,0.9996261388947799,-4.8692596498142026e-15
14700,0.0,-1.205323679501287e-19,9660.558596211917,0.9995437045003688,-3.8313379936286056e-15
14760,0.0,-1.9502800920920526e-17,9668.18555651554,0.9994639452960519,-3.0162006713752104e-15
14820,0.0,-5.875822459012275e-18,9675.564511981593,0.999386778671038,-2.3719073239575957e-15
14880,0.0,-1.9487944765484907e-17,9682.703060364363,0.9993121254475097,-1.86011233059652e-15
14940,0.0,-2.075486617311414e-18,9689.608588062187,0.9992399081044139,-1.4570676990786237e-15
15000,0.0,-3.064126465983125e-18,9696.288291316825,0.9991700517948936,-1.1387020830088955e-15
15060,0.0,-1.4952885938983584e-18,9702.749155648109,0.9991024834257529,-8.901764375487605e-16
15120,0.0,-3.4649904796729374e-20,9708.997991021944,0.9990371319175886,-6.968585620511328e-16
15180,0.0,7.164344209682781e-19,9715.041428924618,0.9989739279222165,-5.457706045703127e-16
15240,0.0,1.3479863385957929e-20,9720.885905361543,0.998912804182714,-4.284566498446058e-16
15300,0.0,9.349425702055133e-19,9726.537688215582,0.9988536952088118,-3.3624631315774824e-16
15360,0.0,3.0493177888384664e-18,9732.002856439512,0.9987965374551624,-2.638845694442921e-16
15420,0.0,1.82676668273e-18,9737.287324121517,0.9987412691233449,-2.064429790008285e-16
15480,0.0,-3.4475272558107222e-18,9742.396819828793,0.9986878303364266,-1.6152184345834299e-16
15540,0.0,-2.177104753337753e-18,9747.336924417252,0.9986361627788304,-1.2556616545839952e-16
15600,0.0,7.924209798969954e-18,9752.113031681141,0.9985862100799825,-9.776171508441684e-17
15660,0.0,4.6697366377570456e-18,9756.730403949618,0.9985379172277267,-7.562300500451428e-17
15720,0.0,-1.854062068605171e-17,9761.194118855756,0.9984912311496421,-5.875903883100718e-17
15780,0.0,-1.1256105596417402e-17,9765.509135672304,0.9984461000228122,-4.5447245805381576e-17
15840,0.0,3.478606613774923e-17,9769.680233805542,0.9984024738902794,-3.5334555436821156e-17
15900,0.0,4.869769258022978e-17,9773.712098144702,0.9983603037599728,-2.7333590724143884e-17
15960,0.0,5.880895212985099e-17,9777.609213760526,0.9983195427531544,-2.1248018425124143e-17
16020,0.0,5.99605839954259e-17,9781.375939667068,0.9982801452978052,-1.669075419136643e-17
16080,0.0,4.639500214233923e-17,9785.016514390367,0.9982420670832227,-1.3619843108930425e-17
16140,0.0,1.7046756859156338e-17,9788.535059463966,0.998205265024673,-1.2118576903971332e-17
16200,0.0,-8.63105814852882e-18,9791.93555003951,0.9981696975673238,-1.124589937689685e-17
16260,0.0,2.82215157631312e-18,9795.221855217302,0.9981353242708613,-9.857910674553361e-18
16320,0.0,4.373779536482016e-18,9798.397692987588,0.9981021062504407,-9.830107933746511e-18
16380,0.0,4.3943178899963296e-17,9801.4667050624,0.998070005446586,-9.79767015675382e-18
16440,0.0,1.6922452182895393e-16,9804.43242248654,0.9980389849566442,-8.564892004451775e-18
16500,0.0,3.700036355427173e-16,9807.298258851104,0.9980090090883793,-5.682667836005941e-18
16560,0.0,4.2623503700648414e-16,9810.067482006238,0.9979800436098328,-3.4145287698814153e-18
16620,0.0,2.787795932881184e-16,9812.743300937855,0.9979520549534688,-1.4900231556755217e-18
16680,0.0,-8.258447782532522e-17,9815.328805949668,0.9979250108004382,-3.427360073751841e-19
16740,0.0,-2.6419718329753724e-16,9817.82698374341,0.9978988800177903,9.485498870877325e-19
16800,0.0,-2.2849644512497456e-16,9820.240726215652,0.9978736323689456,1.566803285918447e-18
16860,0.0,5.2019533951195716e-17,9822.572833488464,0.9978492385847985,1.4633055161578748e-18
16920,0.0,1.6213364528113483e-16,9824.826024191183,0.9978256701600804,1.024503485388917e-18
16980,0.0,1.430298127124456e-16,9827.002918500575,0.9978028997164963,4.677892446527327e-19
17040,0.0,-1.8188689030989544e-17,9829.106057472904,0.9977809006766477,-2.1177418249912153e-20
17100,0.0,-5.699153614058218e-17,9831.137903105417,0.9977596473158081,-7.086494480488035e-19
17160,0.0,-4.4848853141709764e-17,9833.1008385238,0.997739114691799,-1.0841694659959023e-18
17220,0.0,1.479344725082117e-17,9834.997168255297,0.997719278706297,-1.0825639830038568e-18
17280,0.0,2.153153067744493e-17,9836.82911812515,0.9977001160974838,-9.652513339374116e-19
17340,0.0,1.1684228348018696e-17,9838.598851111898,0.997681604249506,-7.175286744567925e-19
17400,0.0,-9.763305774091386e-18,9840.308453828116,0.9976637213402295,-3.872041378113446e-19
17460,0.0,-1.4893132640623303e-17,9841.959940822173,0.9976464462883451,6.808233121044717e-20
17520,0.0,-8.172231017199818e-18,9843.55526752616,0.997629758649748,3.6133666793773897e-19
17580,0.0,3.882148467784798e-20,9845.09632117664,0.9976136386885933,5.478598296546833e-19
17640,0.0,-9.83822490411624e-18,9846.584926208163,0.9975980673261584,7.987247198607003e-19
17700,0.0,-3.499273183888944e-17,9848.02284910031,0.9975830260838372,9.52228693084539e-19
17760,0.0,-8.288511793284642e-17,9849.411797427087,0.9975684970999283,1.0124853229912393e-18
