t,Tpos,Tpro,Tneg,o2,test
2820.0,0.0,0.0,2901.5250762845617,1.0699229576558635,3.293484132583205e-07
2880.0,0.0,0.0,2958.975771710338,1.0693266120530422,2.5907644062011363e-07
2940.0,0.0,0.0,3017.07773819985,1.0687234738965674,2.0379848365055176e-07
3000.0,0.0,0.0,3075.8193190087973,1.0681136631057981,1.603152732785684e-07
3060.0,0.0,0.0,3135.1881011915934,1.067497307463728,1.2611014184713352e-07
3120.0,0.0,0.0,3195.170917112677,1.066874542603203,9.920341931036014e-08
3180.0,0.0,0.0,3255.7538477593257,1.0662455119854866,7.803784519836329e-08
3240.0,0.0,0.0,3316.922227883085,1.0656103668155488,6.13884074514775e-08
3300.0,0.0,0.0,3378.66065262733,1.0649692661653125,4.8291533250190464e-08
3360.0,0.0,0.0,3440.9529864508745,1.064322375556217,3.798915423602823e-08
3420.0,0.0,0.0,3503.782374117092,1.0636698766207544,2.988496500218643e-08
3480.0,0.0,0.0,3567.1312530183,1.0630118966028224,2.350992900708496e-08
3540.0,0.0,0.0,3630.9813675816436,1.0623489849512378,1.8495098801128913e-08
3600.0,0.0,0.0,3695.313863868621,1.0616809148213413,1.4549382929808909e-08
3660.0,0.0,0.0,3760.1089161831615,1.0610075306659204,1.1445465033620563e-08
3720.0,0.0,0.0,3825.346193914589,1.060330148229005,9.003355566647157e-09
3780.0,0.0,0.0,3891.0049613225356,1.0596476061694433,7.082695240351481e-09
3840.0,0.0,0.0,3957.0635341214825,1.0589613992511335,5.571356014370717e-09
3900.0,0.0,0.0,4023.500069464219,1.0582709777606991,4.38274858668899e-09
3960.0,0.0,0.0,4090.2917065175634,1.0575771314149764,3.4473795894870613e-09
4020.0,0.0,0.0,4157.415763224328,1.0568794108038955,2.7120537573659266e-09
4080.0,0.0,0.0,4224.847952480445,1.0561787258194222,2.133070355723665e-09
4140.0,0.0,0.0,4292.56477830987,1.0554749098107072,1.6778321811221342e-09
4200.0,0.0,0.0,4360.541523103648,1.0547684451138342,1.3196936121675757e-09
4260.0,0.0,0.0,4428.753773679007,1.0540593232174778,1.038215330008671e-09
4320.0,0.0,0.0,4497.175134122094,1.0533481601158032,8.164395071178959e-10
4380.0,0.0,0.0,4565.7816436453195,1.052634887948675,6.42304811307027e-10
4440.0,0.0,0.0,4634.545610450866,1.051920073655647,5.050350578029477e-10
4500.0,0.0,0.0,4703.443081201741,1.0512036906511422,3.9731673141803737e-10
4560.0,0.0,0.0,4772.445089561141,1.05048669906248,3.123148475254352e-10
4620.0,0.0,0.0,4841.52854161486,1.049767886198556,2.457101977964422e-10
4680.0,0.0,0.0,4910.663438401796,1.0490490507201118,1.9314139520080913e-10
4740.0,0.0,0.0,4979.826459864068,1.0483298326387223,1.519403601687958e-10
4800.0,0.0,0.0,5048.989482348865,1.0476103861149277,1.1953728484625244e-10
4860.0,0.0,0.0,5118.12390518249,1.0468914948267398,9.396088248684897e-11
4920.0,0.0,0.0,5187.206651281089,1.046172757996809,7.392337578680205e-11
4980.0,0.0,0.0,5256.2075565083,1.0454551689889662,5.810557709253579e-11
5040.0,0.0,0.0,5325.103721547894,1.0447384131114954,4.5712197918409346e-11
5100.0,0.0,0.0,5393.867252960342,1.04402288794859,3.596414594965625e-11
5160.0,0.0,0.0,5462.4701297389665,1.043309238510323,2.8267751901588953e-11
5220.0,0.0,0.0,5530.890233078954,1.0425972347961416,2.2239793976157084e-11
5280.0,0.0,0.0,5599.100125043016,1.0418874713121622,1.7496969561115635e-11
5340.0,0.0,0.0,5667.0746154171775,1.0411801137643932,1.3765637517792794e-11
5400.0,0.0,0.0,5734.788833694858,1.0404754208934797,1.0830087168150465e-11
5460.0,0.0,0.0,5802.218297829756,1.03977364788095,8.520597708905833e-12
5520.0,0.0,0.0,5869.338948854964,1.039075045719846,6.70364124815187e-12
5580.0,0.0,0.0,5936.127184085449,1.0383798608312202,5.274168616174662e-12
5640.0,0.0,0.0,6002.559888861604,1.0376883347690735,4.149537229883719e-12
5700.0,0.0,0.0,6068.614466589639,1.0370007042285576,3.2647321310838362e-12
5760.0,0.0,0.0,6134.268866975323,1.0363172027887877,2.568605624083682e-12
5820.0,0.0,0.0,6199.501613872915,1.035638060014004,2.0209208499265295e-12
5880.0,0.0,0.0,6264.291829282182,1.0349635060500657,1.5900222200209e-12
5940.0,0.0,0.0,6328.619256445413,1.0342937826365037,1.2510050739941562e-12
6000.0,0.0,0.0,6392.464295959876,1.0336290379269764,9.842864332237351e-13
6060.0,0.0,0.0,6455.808037797328,1.0329691142108277,7.744696503333944e-13
6120.0,0.0,0.0,6518.632083312137,1.0323148547098264,6.093489022499901e-13
6180.0,0.0,0.0,6580.918929372087,1.0316661917359127,4.794350275095296e-13
6240.0,0.0,0.0,6642.651711537902,1.0310233889330882,3.7722090054425005e-13
6300.0,0.0,0.0,6703.814355649528,1.03038604896661,2.968182129370173e-13
6360.0,0.0,0.0,6764.391315700796,1.0297551048969387,2.335401333257413e-13
6420.0,0.0,0.0,6824.3679919605065,1.0291306049625402,1.837533269326508e-13
6480.0,0.0,0.0,6883.730548383788,1.028511748152486,1.445939467030652e-13
6540.0,0.0,0.0,6942.465647177578,1.0278998225290432,1.137704632836398e-13
6600.0,0.0,0.0,7000.560961573503,1.0272945823015003,8.95183092853402e-14
6660.0,0.0,0.0,7058.0048483610335,1.0266961381977582,7.043744079401317e-14
6720.0,0.0,0.0,7114.786436746086,1.0261042712945805,5.5427038274137584e-14
6780.0,0.0,0.0,7170.895492527521,1.0255196036591085,4.361260368800681e-14
6840.0,0.0,0.0,7226.322678548904,1.024942158014012,3.431675110710059e-14
6900.0,0.0,0.0,7281.059380055654,1.0243718901053087,2.7003904550757875e-14
6960.0,0.0,0.0,7335.0976924063425,1.0238082579167793,2.1250954136155798e-14
7020.0,0.0,0.0,7388.4303376979315,1.0232524066244635,1.6721260314897156e-14
7080.0,0.0,0.0,7441.050940572589,1.0227042267928204,1.3157010938260369e-14
7140.0,0.0,0.0,7492.953833303204,1.0221628506432061,1.0354330534104638e-14
7200.0,0.0,0.0,7544.1338516993965,1.021629444732961,8.147142018903525e-15
7260.0,0.0,0.0,7594.586756373934,1.0211037088573172,6.411295994587405e-15
7320.0,0.0,0.0,7644.308860282876,1.0205849677186152,5.045792399438091e-15
7380.0,0.0,0.0,7693.297087075191,1.0200743216814916,3.9700711595320935e-15
7440.0,0.0,0.0,7741.549161374895,1.0195713498732732,3.1243505607071407e-15
7500.0,0.0,0.0,7789.063322352195,1.0190758588635844,2.458935157374181e-15
7560.0,0.0,0.0,7835.838446733616,1.0185882354224436,1.93521599892648e-15
7620.0,0.0,0.0,7881.874015171928,1.0181079149871386,1.5231410175967766e-15
7680.0,0.0,0.0,7927.17009143154,1.017635562173034,1.1986192361352967e-15
7740.0,0.0,0.0,7971.727286920751,1.017170869961217,9.433107808249053e-16
7800.0,0.0,0.0,8015.546789924317,1.016713958695579,7.422379696296859e-16
7860.0,0.0,0.0,8058.630218621222,1.0162647389677892,5.841891545356408e-16
7920.0,0.0,0.0,8100.979780249244,1.0158229087035695,4.598237101433579e-16
7980.0,0.0,0.0,8142.598159714489,1.0153889068092241,3.61923684402405e-16
8040.0,0.0,0.0,8183.488468595836,1.0149623435380735,2.848820174557438e-16
8100.0,0.0,0.0,8223.654292765705,1.0145433759975018,2.242408829071791e-16
8160.0,0.0,0.0,8263.099624699633,1.014131889391836,1.7651198383650636e-16
8220.0,0.0,0.0,8301.828868439809,1.0137278620206658,1.3894414696255297e-16
8280.0,0.0,0.0,8339.846809812123,1.013331240143571,1.0937389230324443e-16
8340.0,0.0,0.0,8377.158600096578,1.0129419712815857,8.609826569056849e-17
8400.0,0.0,0.0,8413.769735994894,1.0125599986153135,6.777702763505961e-17
8460.0,0.0,0.0,8449.686040533872,1.012185261884555,5.335535794093072e-17
8520.0,0.0,0.0,8484.913644124345,1.0118176974907787,4.2003061683945607e-17
8580.0,0.0,0.0,8519.458965921649,1.0114572386179652,3.3066724707061654e-17
8640.0,0.0,0.0,8553.328695534254,1.011103815292151,2.603206093100453e-17
8700.0,0.0,0.0,8586.529775192132,1.0107573543550723,2.0494278183924278e-17
8760.0,0.0,0.0,8619.069382820577,1.0104177795036553,1.6134745935779598e-17
8820.0,0.0,0.0,8650.954919357737,1.0100850135263209,1.2702564230147462e-17
8880.0,0.0,0.0,8682.193999690086,1.0097589930445139,1.0000119184253945e-17
8940.0,0.0,0.0,8712.794368741077,1.009439635953134,7.872792633101066e-18
9000.0,0.0,0.0,8742.763972990915,1.009126862462291,6.198152764147504e-18
9060.0,0.0,0.0,8772.110911593523,1.0088205791344804,4.879839546413962e-18
9120.0,0.0,0.0,8800.843421339141,1.0085207006012151,3.84201090904263e-18
9180.0,0.0,0.0,8828.971079579487,1.008227226123944,3.019727346948652e-18
9240.0,0.0,0.0,8856.499844508866,1.0079398092605685,2.3777983417608204e-18
9300.0,0.0,0.0,8883.439624857956,1.0076585813128907,1.8722221434456346e-18
9360.0,0.0,0.0,8909.799016447745,1.0073835305600916,1.4741765622783006e-18
9420.0,0.0,0.0,8935.586718670362,1.0071141622133148,1.1608146110427194e-18
9480.0,0.0,0.0,8960.811824133276,1.0068513938842474,9.136585846241096e-19
9540.0,0.0,0.0,8985.482499338961,1.0065936517165208,7.195274214900898e-19
9600.0,0.0,0.0,9009.60800327445,1.0063414035790081,5.666125099165869e-19
9660.0,0.0,0.0,9033.197090322354,1.0060953530608117,4.462576279578879e-19
9720.0,0.0,0.0,9056.260003631387,1.0058546235061763,3.508590526095081e-19
9780.0,0.0,0.0,9078.803152556418,1.0056190707016621,2.7630799006386898e-19
9840.0,0.0,0.0,9100.8365604217,1.0053892214552687,2.1763154151174698e-19
9900.0,0.0,0.0,9122.370444054697,1.0051644215948567,1.7112337884839276e-19
9960.0,0.0,0.0,9143.412376423179,1.004944584133103,1.3455812213110774e-19
10020.0,0.0,0.0,9163.96996013919,1.0047300883329044,1.0599036297826263e-19
10080.0,0.0,0.0,9184.054472322614,1.004520440830835,8.334748815048425e-20
10140.0,0.0,0.0,9203.672268275624,1.0043152814688987,6.564795535447038e-20
10200.0,0.0,0.0,9222.833178411733,1.0041154789936104,5.17120030345128e-20
10260.0,0.0,0.0,9241.54594991182,1.0039203583339291,4.073160119614759e-20
10320.0,0.0,0.0,9259.819054754733,1.003729044668311,3.208613236246716e-20
10380.0,0.0,0.0,9277.661048475207,1.0035429043889117,2.527674972129199e-20
10440.0,0.0,0.0,9295.080366139355,1.0033611378344542,1.9913548213886184e-20
10500.0,0.0,0.0,9312.08652779495,1.0031835045065125,1.5662445609374198e-20
10560.0,0.0,0.0,9328.68554401981,1.0030102851613747,1.233922193352095e-20
10620.0,0.0,0.0,9344.886747284985,1.0028410330961608,9.721391328956577e-21
10680.0,0.0,0.0,9360.698304489506,1.002676181584697,7.658413300732985e-21
10740.0,0.0,0.0,9376.132887567774,1.0025147639941177,6.02986552891568e-21
10800.0,0.0,0.0,9391.189879541085,1.0023575575993766,4.7432482338333644e-21
10860.0,0.0,0.0,9405.879884417613,1.0022040643918568,3.73716931800842e-21
10920.0,0.0,0.0,9420.211653106595,1.0020544187230715,2.944711861879704e-21
10980.0,0.0,0.0,9434.192858851658,1.001908640847895,2.3202494843385456e-21
11040.0,0.0,0.0,9447.835575710082,1.0017659717706398,1.8269739555408413e-21
11100.0,0.0,0.0,9461.138906404538,1.0016270804762035,1.4373286352873434e-21
11160.0,0.0,0.0,9474.11288142103,1.0014915087927712,1.132634465893998e-21
11220.0,0.0,0.0,9486.765701098564,1.0013594964530634,8.925468109842932e-22
11280.0,0.0,0.0,9499.104422627155,1.0012305342976184,7.034010438024342e-22
11340.0,0.0,0.0,9511.136110434612,1.0011049949623858,5.54274063615712e-22
11400.0,0.0,0.0,9522.867501929533,1.0009822575643115,4.368200640247542e-22
11460.0,0.0,0.0,9534.305383525987,1.0008629068419226,3.4427556086085773e-22
11520.0,0.0,0.0,9545.456472761645,1.000746280126376,2.7130514646949767e-22
11580.0,0.0,0.0,9556.331394263128,1.0006328534720281,2.1365271936055924e-22
11640.0,0.0,0.0,9566.928914415501,1.0005221216296791,1.6812387212908013e-22
11700.0,0.0,0.0,9577.25791834929,1.000414271787067,1.3251645249821419e-22
11760.0,0.0,0.0,9587.325524006079,1.0003092826912157,1.0444119053709678e-22
11820.0,0.0,0.0,9597.141750554923,1.0002066035832777,8.225185892401012e-23
11880.0,0.0,0.0,9606.704467727366,1.000106738668824,6.482727762912851e-23
11940.0,0.0,0.0,9616.023583790753,1.0000093033930506,5.1098841046442136e-23
12000.0,0.0,0.0,9625.094138299068,0.9999145451339126,4.0280265985348397e-23
12060.0,0.0,0.0,9633.90889626656,0.9998225050793766,3.175414638888142e-23
12120.0,0.0,0.0,9642.474642412853,0.9997328986797513,2.5030500017664444e-23
12180.0,0.0,0.0,9650.79781309747,0.9996465745828195,1.9732284087573026e-23
12240.0,0.0,0.0,9658.893589848854,0.9995614076014401,1.5524051418996628e-23
12300.0,0.0,0.0,9666.750659891653,0.9994792444032043,1.2237565896465844e-23
12360.0,0.0,0.0,9674.383972925105,0.9993995332157372,9.64842935452625e-24
12420.0,0.0,0.0,9681.79964558784,0.9993219002298495,7.606292600521905e-24
12480.0,0.0,0.0,9689.007195875918,0.9992467070740164,5.991196312903955e-24
12540.0,0.0,0.0,9696.004772022763,0.999173551195208,4.723276983521644e-24
12600.0,0.0,0.0,9702.80173990664,0.9991025218746878,3.724268512344824e-24
12660.0,0.0,0.0,9709.40360351498,0.9990335441645297,2.9366054698530428e-24
12720.0,0.0,0.0,9715.815715183575,0.9989666836938048,2.3153028357003855e-24
12780.0,0.0,0.0,9722.046668191913,0.9989014167097572,1.823806329870317e-24
12840.0,0.0,0.0,9728.094543913121,0.998838254686983,1.4379941688868756e-24
12900.0,0.0,0.0,9733.967768500968,0.9987768212241914,1.1340091201750729e-24
12960.0,0.0,0.0,9739.671234612651,0.9987173683838272,8.942155790550866e-25
13020.0,0.0,0.0,9745.212839451144,0.9986593040547095,7.044298422746388e-25
13080.0,0.0,0.0,9750.590643742156,0.9986031557820255,5.554611078187018e-25
13140.0,0.0,0.0,9755.812376458125,0.9985483071771067,4.380678772842197e-25
13200.0,0.0,0.0,9760.888968025423,0.9984954678268291,3.446515610248314e-25
13260.0,0.0,0.0,9765.811397967786,0.9984440568625618,2.717836501905375e-25
13320.0,0.0,0.0,9770.590482974087,0.9983938790387501,2.143568674963188e-25
13380.0,0.0,0.0,9775.236465778371,0.9983455145552115,1.6864689144982808e-25
13440.0,0.0,0.0,9779.740737324195,0.9982984724356492,1.329987491582824e-25
13500.0,0.0,0.0,9784.11342405431,0.998252603387606,1.0490593468537764e-25
13560.0,0.0,0.0,9788.360998228058,0.9982083431585402,8.265168968685128e-26
13620.0,0.0,0.0,9792.481606787274,0.9981651865135581,6.518495384614531e-26
13680.0,0.0,0.0,9796.484104236852,0.9981234414112888,5.135842104610103e-26
13740.0,0.0,0.0,9800.366698078362,0.9980827950190209,4.0506511687784785e-26
13800.0,0.0,0.0,9804.137853652106,0.9980434448146017,3.191551211497963e-26
13860.0,0.0,0.0,9807.795800250624,0.998005156872961,2.5172871332205397e-26
13920.0,0.0,0.0,9811.348625847195,0.9979680776735806,1.9834554178050778e-26
13980.0,0.0,0.0,9814.794585484045,0.9979320083862169,1.5644847640802734e-26
14040.0,0.0,0.0,9818.141402498573,0.997897078951456,1.2327465085360206e-26
14100.0,0.0,0.0,9821.387360752326,0.9978630969285859,9.723907876131604e-27
14160.0,0.0,0.0,9824.539831832479,0.9978302015716929,7.662245882325015e-27
14220.0,0.0,0.0,9827.597131150394,0.997798181210653,6.044237390517379e-27
14280.0,0.0,0.0,9830.56629109071,0.9977672117642539,4.762879894827048e-27
14340.0,0.0,0.0,9833.445661448693,0.9977370301316756,3.757280930995547e-27
14400.0,0.0,0.0,9836.241947107104,0.9977078884536591,2.960838551853374e-27
14460.0,0.0,0.0,9838.953528536416,0.9976794309011547,2.335901216317113e-27
14520.0,0.0,0.0,9841.589074725558,0.9976519962810937,1.8378460657178617e-27
14580.0,0.0,0.0,9844.142397695614,0.997625346820739,1.4499412420624115e-27
14640.0,0.0,0.0,9846.621942699538,0.9975993901912571,1.1426611583264852e-27
14700.0,0.0,0.0,9849.026141401531,0.9975743315548834,9.015249489658247e-28
14760.0,0.0,0.0,9851.360829129228,0.9975498562888087,7.104903033210703e-28
14820.0,0.0,0.0,9853.624458374603,0.9975263198012009,5.606117693648998e-28
14880.0,0.0,0.0,9855.824611714164,0.9975032003063116,4.410839843346562e-28
14940.0,0.0,0.0,9857.95572859975,0.997480873055084,3.480334614588108e-28
15000.0,0.0,0.0,9860.025152245631,0.9974592943966654,2.7430141031392463e-28
15060.0,0.0,0.0,9862.031433283713,0.9974382170139097,2.164623437502477e-28
15120.0,0.0,0.0,9863.981444484798,0.9974179389814927,1.7031171759252588e-28
15180.0,0.0,0.0,9865.870058301889,0.9973982489161509,1.3439515558032014e-28
15240.0,0.0,0.0,9867.703961096473,0.9973790277965737,1.0592966542789743e-28
15300.0,0.0,0.0,9869.48175227232,0.9973605633702374,8.360285467529707e-29
15360.0,0.0,0.0,9871.209720773013,0.9973423847233778,6.577889334477893e-29
15420.0,0.0,0.0,9872.883097435004,0.997324834397448,5.191189890358174e-29
15480.0,0.0,0.0,9874.507958119966,0.9973079101573723,4.0919293967624044e-29
15540.0,0.0,0.0,9876.082987330672,0.9972913421552341,3.2302906127006684e-29
15600.0,0.0,0.0,9877.613898834536,0.9972754422027832,2.541618107504594e-29
15660.0,0.0,0.0,9879.096295381652,0.9972600045705621,2.0060036776380356e-29
15720.0,0.0,0.0,9880.535703927924,0.9972448996529476,1.5813230743790774e-29
15780.0,0.0,0.0,9881.930856556051,0.9972304048206517,1.2485269726358784e-29
15840.0,0.0,0.0,9883.286980949813,0.9972161429901202,9.823571026438495e-30
15900.0,0.0,0.0,9884.599995941251,0.9972023575778728,7.754200816606744e-30
15960.0,0.0,0.0,9885.874915202654,0.9971890931916778,6.1129912108061265e-30
16020.0,0.0,0.0,9887.11056476763,0.9971761316897122,4.827204701812105e-30
16080.0,0.0,0.0,9888.310390274075,0.9971636347551839,3.805629855896539e-30
16140.0,0.0,0.0,9889.473225104139,0.9971514147625677,3.005286323231089e-30
16200.0,0.0,0.0,9890.602343038016,0.9971396778494721,2.369358874805097e-30
16260.0,0.0,0.0,9891.696613906457,0.9971282278094563,1.8712524097288737e-30
16320.0,0.0,0.0,9892.757990979007,0.9971171522946077,1.4783292274749281e-30
16380.0,0.0,0.0,9893.787606513984,0.9971063689068091,1.1679476196805448e-30
16440.0,0.0,0.0,9894.786400696245,0.9970959518460488,9.227608625958166e-31
16500.0,0.0,0.0,9895.755294316554,0.99708579679531,7.290687356253775e-31
16560.0,0.0,0.0,9896.6951718245,0.9970760047487451,5.760516777892667e-31
16620.0,0.0,0.0,9897.607947403203,0.9970664447424341,4.542098801009528e-31
16680.0,0.0,0.0,9898.49246545623,0.9970572644552242,3.5875609048541045e-31
16740.0,0.0,0.0,9899.35135154478,0.997048218526936,2.8288444748872674e-31
16800.0,0.0,0.0,9900.183615283844,0.9970397624662387,2.2345094450098424e-31
16860.0,0.0,0.0,9900.992735209638,0.9970310647378897,1.758204409728126e-31
16920.0,0.0,0.0,9901.775807284761,0.9970228232057379,1.388912980153341e-31
16980.0,0.0,0.0,9902.536185295414,0.9970149329706577,1.0952532027507273e-31
17040.0,0.0,0.0,9903.272980530663,0.9970070225104842,8.652681796311128e-32
17100.0,0.0,0.0,9903.989282588778,0.9969997400567846,6.808346464225958e-32
17160.0,0.0,0.0,9904.682480329822,0.9969925463631181,5.378873597296485e-32
17220.0,0.0,0.0,9905.355605880093,0.996985455348509,4.241898489664876e-32
17280.0,0.0,0.0,9906.007800412342,0.9969788126675678,3.3516747717471346e-32
17340.0,0.0,0.0,9906.641919634048,0.996972012702842,2.637278924921003e-32
17400.0,0.0,0.0,9907.255522063455,0.9969655528199486,2.083823721000088e-32
17460.0,0.0,0.0,9907.851357832766,0.9969593724787083,1.6434644971280218e-32
17520.0,0.0,0.0,9908.428556010773,0.9969533305679975,1.299201612636626e-32
17580.0,0.0,0.0,9908.988425540252,0.9969474951616896,1.0270869046549682e-32
17640.0,0.0,0.0,9909.532191066153,0.9969417988154479,8.100820870764403e-33
17700.0,0.0,0.0,9910.059011346824,0.9969363176376603,6.402289235001685e-33
17760.0,0.0,0.0,9910.57059786549,0.9969309431473672,5.049780593754285e-33
17820.0,0.0,0.0,9911.066226317886,0.9969259124688591,3.990958121390753e-33
17880.0,0.0,0.0,9911.54817735487,0.9969207264239635,3.140360571759279e-33
17940.0,0.0,0.0,9912.014446788398,0.9969158188231138,2.4821286705050748e-33
18000.0,0.0,0.0,9912.467236390741,0.9969111212985677,1.957909835281566e-33
18060.0,0.0,0.0,9912.905814567226,0.9969065276941382,1.548243962497345e-33
18120.0,0.0,0.0,9913.331214156358,0.9969021059244328,1.2243370654477252e-33
18180.0,0.0,0.0,9913.74440227111,0.9968977667903954,9.65812063346228e-34
18240.0,0.0,0.0,9914.14467096418,0.9968937018569364,7.634915106933816e-34
18300.0,0.0,0.0,9914.533934270155,0.99688951540638,6.007766607314023e-34
18360.0,0.0,0.0,9914.910478886017,0.9968855517194536,4.749583759757834e-34
18420.0,0.0,0.0,9915.276152391578,0.9968817587935312,3.746958974115715e-34
18480.0,0.0,0.0,9915.630319887761,0.9968780464088316,2.9636677431872284e-34
18540.0,0.0,0.0,9915.97383935071,0.9968744905553231,2.3442028305920225e-34
18600.0,0.0,0.0,9916.30751611495,0.99687097276914,1.8494489971009142e-34
18660.0,0.0,0.0,9916.630679039856,0.9968676063790191,1.462979093926978e-34
18720.0,0.0,0.0,9916.944585622003,0.9968643149051667,1.1542538746690822e-34
18780.0,0.0,0.0,9917.24864948981,0.9968612340610515,9.126869627267838e-35
18840.0,0.0,0.0,9917.544394975925,0.9968580460735751,7.18189858550215e-35
18900.0,0.0,0.0,9917.830425509253,0.9968550356283026,5.679582103311006e-35
18960.0,0.0,0.0,9918.108214925303,0.9968521541084855,4.4813839755334615e-35
19020.0,0.0,0.0,9918.377236373326,0.996849330495041,3.5456779492112594e-35
19080.0,0.0,0.0,9918.638563178523,0.9968466091030268,2.7977656548170035e-35
19140.0,0.0,0.0,9918.891285208145,0.9968438014214088,2.2193778296318362e-35
19200.0,0.0,0.0,9919.137504536324,0.9968413920210011,1.7464438509222138e-35
19260.0,0.0,0.0,9919.375616177518,0.9968389843648655,1.381190398653841e-35
19320.0,0.0,0.0,9919.607243892387,0.9968364823706591,1.0868729765257146e-35
19380.0,0.0,0.0,9919.831226989278,0.9968341253628366,8.597575500981322e-36
19440.0,0.0,0.0,9920.048769564044,0.9968318686137541,6.784809802615578e-36
19500.0,0.0,0.0,9920.259427288256,0.9968296537953663,5.369687206785028e-36
19560.0,0.0,0.0,9920.46407362389,0.9968275267870685,4.237672550937912e-36
19620.0,0.0,0.0,9920.662238630699,0.9968254454222605,3.35405492105519e-36
19680.0,0.0,0.0,9920.854693835177,0.9968234432193451,2.648591367931872e-36
19740.0,0.0,0.0,9921.041108115003,0.9968214861692787,2.0964734820757596e-36
19800.0,0.0,0.0,9921.222153914905,0.996819601891908,1.655594877187244e-36
19860.0,0.0,0.0,9921.397513732058,0.996817760956833,1.3105702426424769e-36
19920.0,0.0,0.0,9921.567825977421,0.9968159884189165,1.0350111719587805e-36
19980.0,0.0,0.0,9921.732786421853,0.9968142560154234,8.19376029397499e-37
20040.0,0.0,0.0,9921.893001009139,0.9968125892944228,6.47124950362682e-37
20100.0,0.0,0.0,9922.04817842998,0.9968109582049551,5.123403038729259e-37
20160.0,0.0,0.0,9922.198893644412,0.9968093918361656,4.046538550103363e-37
20220.0,0.0,0.0,9922.344867942898,0.9968078549456156,3.2039548590078266e-37
