t,Tpos,Tpro,Tneg,o2,test
1680,0.0,10.867514183353345,21.572523024193355,0.8741747679982055,32.52795969995722
1740,0.0,11.030985628581972,22.169845445912433,0.8731934420807865,32.972227610679695
1800,0.0,11.19632705466317,22.783406912728676,0.8732139008135533,33.48473856801511
1860,0.0,11.363595533465789,23.413633502980638,0.8734733901387415,34.02100343031798
1920,0.0,11.532838479658745,24.060961578633854,0.8732970043354104,34.53548576113042
1980,0.0,11.704071727199574,24.7258372782757,0.8723481222856448,35.001987212074496
2040,0.0,11.877203704640829,25.408712531702733,0.8721895353671889,35.52935171675831
2100,0.0,12.052302082913638,26.11005675997619,0.8715945691048523,36.03064603130515
2160,0.0,12.229283425312634,26.830344005583818,0.8717279407307362,36.59413478548878
2220,0.0,12.408174981440757,27.57006391449806,0.8720553662110216,37.182187249884855
2280,0.0,12.589088938291525,28.329720506068693,0.8712200571276261,37.682505853191785
2340,0.0,12.771891777559253,29.109820243495356,0.8707054941365846,38.214014980832665
2400,0.0,12.95666013963843,29.910888354846122,0.8697930946561734,38.71515266730372
2460,0.0,13.143224520787623,30.73345366805523,0.8699698342460069,39.32009370854341
2520,0.0,13.331657414602292,31.578066679045932,0.8700704848451702,39.92740453408564
2580,0.0,13.52202176793222,32.445288287345775,0.8695832651509087,40.48663768023594
2640,0.0,13.714281392040139,33.33568788084325,0.8689589502819084,41.036205186524704
2700,0.0,13.908339277753145,34.249847993512425,0.8683383925533815,41.59095616021488
2760,0.0,14.104186806345723,35.188363256029824,0.8680235998388417,42.1839040576418
2820,0.0,14.301786835657863,36.15184272058137,0.8679092116667617,42.80636803667308
2880,0.0,14.501155641311142,37.140909736767874,0.867682045780432,43.4248469169616
2940,0.0,14.702291522181268,38.156199760125986,0.8672727403722725,44.02812117735445
3000,0.0,14.905234094373998,39.198365177292274,0.8660153707154031,44.531146755829866
3060,0.0,15.109692703207608,40.26805454639386,0.865954053426019,45.188490644261215
3120,0.0,15.315773325541358,41.36595011888547,0.8658586461328859,45.85100624818728
3180,0.0,15.52348401240991,42.49274235276953,0.865462831979663,46.48133790079115
3240,0.0,15.732701880700654,43.64912959702909,0.8652806757968622,47.14954467375768
3300,0.0,15.94355743926012,44.83583635154181,0.8642647972925807,47.70041012852135
3360,0.0,16.15579143525391,46.053582524908805,0.8636297031693906,48.31067762230623
3420,0.0,16.36935540079246,47.303110612190295,0.8634482478689844,48.998715999479394
3480,0.0,16.584294289635043,48.5851843527397,0.8630103550009881,49.65356849465334
3540,0.0,16.800441836245252,49.900571033629944,0.8627517921373518,50.34613216583912
3600,0.0,17.017972189768567,51.25006791650814,0.8615893391822708,50.884296127163296
3660,0.0,17.23652241653914,52.63445745094875,0.8611344380116048,51.551136296862495
3720,0.0,17.456091142055815,54.0545613577575,0.8605793634225436,52.2051548203579
3780,0.0,17.676558621297435,55.51120232558876,0.8603150077353765,52.9238061478889
3840,0.0,17.897937846137648,57.00522766027832,0.8598540238392495,53.610403774228004
3900,0.0,18.12015305611372,58.53749418511441,0.8590984858032372,54.240200225554624
3960,0.0,18.34300449984804,60.10886379835355,0.8585503282955032,54.91780662418329
4020,0.0,18.56654308835026,61.72022941338486,0.857512035925404,55.48502830105798
4080,0.0,18.79032812795658,63.37246721054978,0.857201519589309,56.228117443294664
4140,0.0,19.014402314022078,65.06649618863995,0.8569418561512652,56.9951528233312
4200,0.0,19.238829801894756,66.80324960605562,0.8561281342422427,57.62611874715527
4260,0.0,19.46324455583035,68.58364893719028,0.8554916362069752,58.306791702778156
4320,0.0,19.687700235769338,70.40865276990081,0.854469792792561,58.87909803833606
4380,0.0,19.91174061924025,72.27920387937908,0.8538426953002378,59.56592837540363
4440,0.0,20.13528381519105,74.19627750048451,0.8533716783005537,60.30734951761618
4500,0.0,20.358265861890562,76.16086327530297,0.8527372238240889,61.003828452136126
4560,0.0,20.58049409443684,78.17395489462058,0.8519430263489288,61.65164947535305
4620,0.0,20.801855962938024,80.23655934433441,0.8509074634191082,62.21157722333853
4680,0.0,21.021776663957926,82.3496732223052,0.8502312064782215,62.898912004975216
4740,0.0,21.24017864092694,84.51432616892933,0.8496522948395123,63.628938429688944
4800,0.0,21.456956268049524,86.73155876130043,0.8488816599737755,64.28994817955108
4860,0.0,21.671713996047,89.00240460419008,0.848125753788392,64.9575304058344
4920,0.0,21.884391493338363,91.3279244272984,0.8470078868015933,65.46667029590436
4980,0.0,22.094276989161145,93.70914512649209,0.8462833216220825,66.14595690705474
5040,0.0,22.30136820826104,96.14714753403528,0.8453606044621198,66.73269680372306
5100,0.0,22.505088450323527,98.64298106863006,0.8446149573264125,67.40666913053849
5160,0.0,22.70512461697034,101.19771760022151,0.8439333975014324,68.12018172597827
5220,0.0,22.9014411252144,103.8124499305346,0.8428491534340096,68.61341286376529
5280,0.0,23.09322366441008,106.48822723603068,0.8418863691453511,69.1655351927064
5340,0.0,23.280200938321233,109.22613292977465,0.8408378121372891,69.65714638017889
5400,0.0,23.461610597423252,112.02722506028756,0.8399752105851875,70.25910864272929
5460,0.0,23.637089777414385,114.8925832991283,0.83911747039202,70.86657432668103
5520,0.0,23.80621117148885,117.82328267610747,0.8381416462404332,71.38818328259491
5580,0.0,23.96845443832581,120.82039178196042,0.8369733256522662,71.75555531501247
5640,0.0,24.122770138950255,123.88494344178288,0.8359854701820688,72.2453973591167
5700,0.0,24.268722714385913,127.01800318674074,0.8349170327750878,72.65897298557068
5760,0.0,24.405269536859173,130.220593890275,0.8339922231117494,73.19085928109556
5820,0.0,24.531961882842836,133.4937660291805,0.8329097556787561,73.56925317184042
5880,0.0,24.64763240200257,136.8385210846713,0.8318480423417245,73.95563702902186
5940,0.0,24.75183647878237,140.25588374044494,0.8305327036904179,74.04867990916655
6000,0.0,24.842466739093453,143.74678942536465,0.8295030982451433,74.42554192452712
6060,0.0,24.918981084234133,147.3122338695694,0.8284008684050228,74.70479192564095
6120,0.0,24.980014019915103,150.95315731582843,0.8272645752449476,74.92154606795758
6180,0.0,25.023948165734208,154.6704723508203,0.8261666751565991,75.16962747237136
6240,0.0,25.04976700680039,158.46509854071556,0.8248896810268577,75.12492270357095
6300,0.0,25.055080321790427,162.33787737807788,0.8236679707577497,75.11449806691333
6360,0.0,25.038066412737937,166.28965305742443,0.8224405400460664,75.04685117039273
6420,0.0,24.996286831476368,170.32122510688131,0.8212486304292195,74.99612986429244
6480,0.0,24.92737194481083,174.4333707366545,0.820039235588176,74.86838769491565
6540,0.0,24.82855700335594,178.6268273595856,0.8187894850520889,74.59221599840544
6600,0.0,24.696715176378305,182.90229516476555,0.8174674472382876,74.06019528684081
6660,0.0,24.527215387047683,187.26040428385892,0.8162206589728239,73.61661469309782
6720,0.0,24.316042322426878,191.7017793717084,0.8149492665483061,73.0034518035202
6780,0.0,24.057588787848257,196.2269777288006,0.8136903032239926,72.31020821522542
6840,0.0,23.74542999904055,200.83651607877442,0.8124381306581966,71.50676915560652
6900,0.0,23.372415756365932,205.53087217807533,0.8111395944631554,70.32456228597422
6960,0.0,22.928191827313608,210.31044909590548,0.8098670067165814,69.00177435548599
7020,0.0,22.40111785153968,215.17561877423535,0.8085947581748842,67.344090568411
7080,0.0,21.77463030890492,220.12668600709893,0.8073763219095229,65.6121560506939
7140,0.0,21.028957521573226,225.16392705193977,0.8061796390798136,63.5104524800637
7200,0.0,20.136720124404405,230.2875651992023,0.8050173837074104,60.947364411677405
7260,0.0,19.06032949246524,235.49778629465732,0.803910063262164,57.76079994399359
7320,0.0,17.74668643707783,240.79475024813266,0.8028894949438262,53.9359653700714
7380,0.0,16.124737894522507,246.17861504221034,0.8019847998165782,49.17405579702236
7440,0.0,14.108478492933557,251.64955656994127,0.8012400279137601,43.37176179661998
7500,0.0,11.640751287848623,257.20778846754655,0.8006844049360647,36.239156726702916
7560,0.0,8.767697157233961,262.85351998529245,0.8003051133230169,27.81573830711894
7620,0.0,5.5756189068202175,268.58686696698817,0.8000530705203158,18.425300208058843
7680,0.0,3.067459976604795,274.40764487210123,0.7995958392393265,10.123125731382926
7740,0.0,2.0562282488549997,280.3142058348622,0.7983482527737383,6.549207576616936
7800,0.0,1.5530617721771842,286.30465936115985,0.7967686984405731,4.862959131619314
7860,0.0,1.251980688359582,292.37770364020605,0.7950489829723271,3.883442697861971
7920,0.0,1.0516259653823257,298.5321406542239,0.7932483373058398,3.2472730649815236
7980,0.0,0.9087127658736978,304.76673064761974,0.791392955772504,2.7952488197929943
8040,0.0,0.8016498440190793,311.08014887689114,0.7894947594832996,2.4562957992160084
8100,0.0,0.7184620482130606,317.4709662436344,0.7875603407077191,2.192463159368835
8160,0.0,0.6519733240703566,323.93764020500976,0.785593075958412,1.9856059905967116
8220,0.0,0.597621553775434,330.47850811124675,0.7835965412856593,1.8169327117546106
8280,0.0,0.5523677171179557,337.09178516165383,0.781572227492927,1.6803106269154777
8340,0.0,0.5141092256071125,343.7755603520901,0.7795228671651099,1.5629333507368743
8400,0.0,0.4813450431551863,350.52779651601264,0.7774497082529854,1.460947750437264
8460,0.0,0.4529749103664754,357.3463286175076,0.775353950988436,1.371157357196671
8520,0.0,0.42817395641309314,364.22886395662056,0.7732358493486892,1.2956699938309764
8580,0.0,0.40631161116299946,371.17298054653804,0.7710971927286431,1.2285633614985736
8640,0.0,0.3868975773952993,378.1761297081943,0.7689382534765201,1.1721710824694742
8700,0.0,0.3695448791007494,385.2356344384369,0.7667613602691679,1.1186140667402584
8760,0.0,0.3539440080914433,392.34869377528855,0.7645669388345983,1.0699957279556271
8820,0.0,0.33984446195480505,399.5123827022819,0.7623561885831753,1.0248125592368507
8880,0.0,0.32704132258999413,406.7236561230047,0.760129163813252,0.9869970244494433
8940,0.0,0.3153653380673904,413.9793489563771,0.7578879292811582,0.951321565775192
9000,0.0,0.3046754866749346,421.2761829587011,0.7556326235760048,0.9214699806938653
9060,0.0,0.29485332635195094,428.6107663703559,0.7533659411641916,0.8902540762043543
9120,0.0,0.28579864954425865,435.979603208486,0.7510879567366169,0.8619322753731776
9180,0.0,0.27742610394737816,443.3790944463454,0.7487999307943376,0.8358129599243052
9240,0.0,0.26966253806955015,450.8055447251586,0.7465028816647676,0.8122498295681329
9300,0.0,0.26244489624458445,458.2551680592798,0.7441977077634446,0.7920474389566549
9360,0.0,0.25571853492396873,465.72409247212886,0.7418865474940048,0.771714914774324
9420,0.0,0.2494358651110722,473.20836943234946,0.7395704591061685,0.7518389920375289
9480,0.0,0.2435552494098827,480.70397953883656,0.7372507424932779,0.7323062104103518
9540,0.0,0.23804009977847823,488.2068420856144,0.7349275094381859,0.7167498570799692
9600,0.0,0.23285813453874502,495.7128180938097,0.7326033617258126,0.7008332133476057
9660,0.0,0.22798076288411653,503.2177254236154,0.7302784759206145,0.6879123361815409
9720,0.0,0.22338257196567637,510.7173400712189,0.7279558504130774,0.6729512524572776
9780,0.0,0.21904089724817719,518.2074132357882,0.7256358348654456,0.6588441181346395
9840,0.0,0.21493546069987662,525.683676066054,0.7233193627357151,0.6465760740669242
9900,0.0,0.2110480646893157,533.1418483150494,0.7210084074357238,0.634373673500652
9960,0.0,0.2073623318207071,540.5776524628079,0.7187033942367499,0.6244350965613625
10020,0.0,0.20386348284290987,547.9868175874246,0.7164067408085134,0.6140072310530755
10080,0.0,0.20053814632548841,555.3650949189022,0.7141196725260982,0.603384139977186
10140,0.0,0.197374194883643,562.7082665094247,0.711843135065008,0.5934101984072258
10200,0.0,0.1943606037538717,570.0121545371338,0.7095782516774757,0.5844196272860814
10260,0.0,0.19148732823204986,577.2726308176116,0.7073265747875573,0.5757866229711964
10320,0.0,0.18874519710503723,584.4856295205898,0.7050887461106338,0.5687421161390795
10380,0.0,0.18612581969045483,591.6471503358196,0.7028676399021845,0.5599927426731717
10440,0.0,0.1836215045057687,598.7532791648393,0.7006632042950454,0.5520928922928694
10500,0.0,0.18122518789476988,605.8001872211026,0.6984772353319483,0.5438743262236705
10560,0.0,0.17893037122701025,612.7841496257124,0.6963092130292006,0.5384327926287055
10620,0.0,0.176731065481771,619.7015391123529,0.6941625957678944,0.5314202509727863
10680,0.0,0.17462174223669016,626.5488533368542,0.6920369161772872,0.5256797134482992
10740,0.0,0.17259729019982542,633.3227063177767,0.6899345088928416,0.5189505243393087
10800,0.0,0.1706529765780678,640.0198474076353,0.6878558748125497,0.5121652716368104
10860,0.0,0.16878441265898447,646.6371655482177,0.6858008571304499,0.5071672304517351
10920,0.0,0.16698752308103296,653.1716871848372,0.6837716361192873,0.5018590503230399
10980,0.0,0.16525851834197228,659.6205938230847,0.681768419170488,0.49731516452433144
11040,0.0,0.1635938701498525,665.9812168878399,0.6797930645645578,0.49191903829452804
11100,0.0,0.1619902892831121,672.2510515605611,0.6778458489343407,0.4864956521601286
11160,0.0,0.16044470566473812,678.4277561911957,0.6759270429398013,0.48173748179757636
11220,0.0,0.1589542503968755,684.5091550188959,0.674037036332584,0.47803658633869617
11280,0.0,0.15751623953446336,690.4932360878529,0.6721777015897347,0.47356479657349165
11340,0.0,0.1561281594054698,696.3781647437281,0.6703487704307166,0.46955355537499555
11400,0.0,0.15478765330686958,702.1622723414538,0.6685516564894172,0.46473923785797855
11460,0.0,0.15349250942992654,707.8440697769914,0.6667855848708892,0.46088820375702716
11520,0.0,0.15224064988265693,713.4222333615453,0.6650516729756362,0.4570003656227598
11580,0.0,0.151030120696413,718.8956175555043,0.6633490781876688,0.45474197989756204
11640,0.0,0.14985908271368106,724.2632328005736,0.661680690059896,0.45054217120114465
11700,0.0,0.14872580326946938,729.5242728163483,0.6600451402011476,0.44665921197835823
11760,0.0,0.14762864858507443,734.6780914524936,0.6584424700225217,0.44331327968584255
11820,0.0,0.1465660768052504,739.7242016023803,0.6568734958400783,0.43961227203709907
11880,0.0,0.1455366316158088,744.6622828573294,0.6553369739152164,0.43735553807559713
11940,0.0,0.1445389363853895,749.4921581889408,0.6538344400071848,0.43456809348487324
12000,0.0,0.14357168878319249,754.213807169563,0.6523657732092103,0.43143508791117147
12060,0.0,0.14263365582679766,758.8273552457501,0.6509307073420225,0.42826608315508974
12120,0.0,0.1417236693212802,763.333068391428,0.6495288836954338,0.42543031636098577
12180,0.0,0.14084062165378566,767.7313457738425,0.6481602827090553,0.4228011104854314
12240,0.0,0.13998346191166186,772.0227189779524,0.6468240804683226,0.4212442919293325
12300,0.0,0.13915119229542047,776.207831129936,0.645522004332434,0.4182379865749096
12360,0.0,0.1383428648010239,780.2874556959058,0.6442527248689394,0.41521419387380665
12420,0.0,0.13755757814775593,784.2624740724366,0.6430155327763402,0.412751288669649
12480,0.0,0.1367944749310556,788.1338690786185,0.6418103252722908,0.41060092874972043
12540,0.0,0.13605273898116874,791.9027228532856,0.640636650965525,0.40891634132528953
12600,0.0,0.13533159291051314,795.5702057926526,0.639494685672071,0.4069910343797632
12660,0.0,0.13463029583426503,799.1375742895852,0.6383843306886599,0.40442533927407853
12720,0.0,0.13394814124995483,802.6061660251739,0.637304883818545,0.4016036094587881
12780,0.0,0.1332844550633844,805.9773951082616,0.6362547751494552,0.4000721911586135
12840,0.0,0.1326385937490397,809.2527294538897,0.6352348185033428,0.39811156608742926
12900,0.0,0.13200994263473892,812.4337072021477,0.6342436929978621,0.3968847288642917
12960,0.0,0.1313979143004586,815.5219098762511,0.6332820517819937,0.39480928372774676
13020,0.0,0.13080194708291984,818.5189748983689,0.6323489189637055,0.3925260133196755
13080,0.0,0.13022150367762403,821.4265816162567,0.6314433278650384,0.39066750924110566
13140,0.0,0.12965606983111366,824.246444534762,0.630564549123809,0.3895242439095118
13200,0.0,0.1291051531166948,826.9803031603207,0.6297129717375721,0.3877779012396727
13260,0.0,0.12856828178755503,829.6299317358682,0.6288873263407492,0.3864578517088877
13320,0.0,0.1280450037014976,832.1971175307291,0.6280878153249276,0.38445744203911103
13380,0.0,0.1275348853122535,834.6836703018504,0.6273135000934931,0.382317290340122
13440,0.0,0.12703751072253472,837.0914153404484,0.626562798544263,0.3815734191946046
13500,0.0,0.12655248079442885,839.4221717382062,0.6258366146767097,0.3800257018049116
13560,0.0,0.1260794123132714,841.6777754944765,0.6251334745604198,0.3790434614160573
13620,0.0,0.12561793720110465,843.8600512754966,0.6244538993176088,0.37692926802337734
13680,0.0,0.1251677017764635,845.9708334742513,0.6237960681682015,0.37564478290657505
13740,0.0,0.1247283660572296,848.0119376230106,0.6231602628483325,0.37384368438763593
13800,0.0,0.12429960310376369,849.9851804080765,0.6225448503468871,0.3732746348359011
13860,0.0,0.12388109839947868,851.8923533156989,0.6219503433787612,0.37219342199608735
13920,0.0,0.12347254926657679,853.7352397066356,0.621376010415051,0.3708775809280502
13980,0.0,0.12307366431447425,855.5156043460809,0.6208212703309837,0.36937170360495913
14040,0.0,0.12268416291888819,857.2351932303433,0.6202853522920909,0.3680630948923011
14100,0.0,0.12230377472958964,858.8957289659617,0.6197677400995254,0.36693400390816533
14160,0.0,0.12193223920499917,860.498913032559,0.6192674930524799,0.36673285200028927
14220,0.0,0.12156930517191797,862.0464115661886,0.6187853319837817,0.3652209334946871
14280,0.0,0.12121473040887316,863.5398757542705,0.6183200245311212,0.36367577284658414
14340,0.0,0.12086828125154497,864.980926103648,0.6178707905473759,0.3626223711791066
14400,0.0,0.12052973221896224,866.3711500198882,0.6174375035446316,0.36137244650374706
14460,0.0,0.12019886565920583,867.7121124084811,0.6170188112125151,0.361631071140148
14520,0.0,0.11987547141338933,869.0053316933128,0.6166158843275011,0.3601634664633642
14580,0.0,0.11955934649691793,870.252311281744,0.6162272197253016,0.35899597246511095
14640,0.0,0.11925029479689568,871.4545138217425,0.6158527109795564,0.3574104567059311
14700,0.0,0.11894812678481065,872.613375885564,0.6154912199928501,0.3568693695518546
14760,0.0,0.11865265924354869,873.7302926030412,0.6151429744429656,0.3559811304248499
14820,0.0,0.1183637150079597,874.8066329177385,0.6148071038469263,0.35571589276085125
14880,0.0,0.11808112271814426,875.8437256757638,0.6144838229607896,0.3546828094718478
14940,0.0,0.11780471658478958,876.8428719667871,0.6141724747788793,0.35341456504531443
15000,0.0,0.11753433616583164,877.8053395860458,0.6138724152944166,0.352487076243992
15060,0.0,0.11726982615383111,878.7323622325051,0.6135831550248143,0.35216747740740684
15120,0.0,0.11701103617345532,879.625136769224,0.6133048096166974,0.3513033651468478
15180,0.0,0.11675782058852914,880.484833059855,0.613036605491081,0.3508757075438839
15240,0.0,0.11651003831810323,881.3125828588975,0.6127786531899871,0.349730261414035
15300,0.0,0.11626755266107561,882.1094902956173,0.6125303744031803,0.3484301764552914
15360,0.0,0.11603023112889262,882.8766291134432,0.6122909952592825,0.3481345751424578
15420,0.0,0.11579794528588733,883.6150357227095,0.6120606781209964,0.3475899304654668
15480,0.0,0.11557057059688217,884.3257204809929,0.6118388580231776,0.3474718897414132
15540,0.0,0.1153479862816368,885.009658318851,0.6116257562170492,0.34631941703557223
15600,0.0,0.1151300751758113,885.667800462435,0.6114206677017687,0.3452449203882266
15660,0.0,0.11491672359808998,886.3010672103084,0.6112231512294494,0.3447045075029687
15720,0.0,0.11470782122315235,886.9103482299346,0.611033067807443,0.3443290120489867
15780,0.0,0.11450326096019794,887.4965056214264,0.6108502020135564,0.34395243532841435
15840,0.0,0.11430293883673791,888.0603736626646,0.6106743923612414,0.3432653755607647
15900,0.0,0.11410675388738978,888.6027606862004,0.6105053394735298,0.3423994247742788
15960,0.0,0.11391460804742363,889.1244490851803,0.610342699472971,0.3416661861260699
16020,0.0,0.11372640605082555,889.6261949683397,0.6101862300251418,0.34110540141595114
16080,0.0,0.11354205533265506,890.108730726881,0.6100354984039492,0.34142138833089913
16140,0.0,0.11336146593548141,890.5727587988149,0.6098909113467289,0.3404827060589241
16200,0.0,0.11318455041971438,891.0189644887585,0.6097518858042015,0.3395232241604408
16260,0.0,0.11301122377762413,891.4480083032282,0.6096180947700507,0.3389840571000516
16320,0.0,0.11284140335088194,891.8605262244015,0.6094895178212009,0.33822883813635884
16380,0.0,0.11267500875145903,892.2571354795749,0.6093656724241544,0.3383563188698511
16440,0.0,0.1125119617857075,892.6384276448166,0.6092467341305005,0.33801283225126
16500,0.0,0.11235218638149864,893.0049758072194,0.6091325591990181,0.3370246700895017
16560,0.0,0.11219560851825369,893.3573352278465,0.6090226773725183,0.336561742772792
16620,0.0,0.11204215615974253,893.6960383648585,0.6089171195933194,0.33583781156823084
16680,0.0,0.11189175918952693,894.0216024813541,0.6088153751570937,0.3363277067578345
16740,0.0,0.11174434934891249,894.3345204580951,0.6087178387420278,0.3357196979108073
16800,0.0,0.11159986017731732,894.6352730120382,0.6086240834734816,0.3351698723996469
16860,0.0,0.1114582269549268,894.9243212705024,0.6085340433286761,0.334324642459442
16920,0.0,0.11131938664754536,895.2021111626648,0.6084474436511887,0.3338030687846708
16980,0.0,0.11118327785354214,895.469071873936,0.6083641082422935,0.3338243406876698
17040,0.0,0.11104984075279674,895.7256151803533,0.6082841335502762,0.33333247284660894
17100,0.0,0.11091901705756321,895.972140669347,0.6082071939923311,0.3332907110249612
17160,0.0,0.1107907499651598,896.2090303665408,0.6081334067456161,0.33251924258381027
17220,0.0,0.11066498411241242,896.4366546077551,0.6080625383241823,0.33158423233552964
17280,0.0,0.11054166553177308,896.6553707454552,0.6079942651301127,0.33161437962661405
17340,0.0,0.110420741609037,896.8655199059175,0.6079287169056136,0.3313811771984878
17400,0.0,0.11030216104260135,897.0674329949134,0.6078656602110784,0.3315963558583095
17460,0.0,0.11018587380418796,897.2614259480374,0.60780525937517,0.3307789190318981
17520,0.0,0.11007183110097733,897.4478060094403,0.60774721770941,0.33003569033552765
17580,0.0,0.10995998533909024,897.6268680878612,0.6076913724293779,0.3297929641747944
17640,0.0,0.1098502900883603,897.798895114137,0.6076377003852989,0.3296995032184404
17700,0.0,0.10974270004834837,897.9641596346675,0.6075861412522673,0.329597795566031
17760,0.0,0.10963717101554346,898.1229237882218,0.6075366560720005,0.32921291833195376
17820,0.0,0.10953365985170409,898.2754402091082,0.6074891484866421,0.3286407147225256
17880,0.0,0.10943212445329233,898.4219521759687,0.6074434947626489,0.32818558058870173
17940,0.0,0.10933252372195704,898.5626934375539,0.6073996192588218,0.32788396463608876
18000,0.0,0.10923481753602458,898.6978895173377,0.6073573523502145,0.3284389901074869
18060,0.0,0.10913896672295438,898.8277546362328,0.607316926142417,0.32775746757250146
18120,0.0,0.10904493303272622,898.9524980378478,0.6072780970420402,0.3270637677521918
18180,0.0,0.10895267911211672,899.0723201694485,0.6072407469155697,0.3267768134880149
18240,0.0,0.10886216847983225,899.1874128397794,0.6072049021793822,0.32625996839493554
18300,0.0,0.10877336550246797,899.2979620302857,0.607170365204113,0.3266055289539001
18360,0.0,0.10868623537125366,899.4041444721614,0.6071372523580767,0.32648111956573156
18420,0.0,0.10860074407956542,899.5061311215909,0.6071055261111447,0.3257209576503047
18480,0.0,0.108516858401166,899.6040874397415,0.6070749914387296,0.3254951473556028
18540,0.0,0.1084345458691488,899.6981708765258,0.6070456975215084,0.3249906725511617
18600,0.0,0.10835377475556127,899.788534614733,0.6070174275306104,0.32568752909607784
18660,0.0,0.10827451405167582,899.8753229626286,0.6069904016708993,0.32526454183120274
18720,0.0,0.1081967334488927,899.9586773446024,0.6069644383124563,0.3249142194867288
18780,0.0,0.10812040332024285,900.0387325289523,0.6069395332595018,0.32428000261186346
18840,0.0,0.10804549470247378,900.1156187355468,0.6069155832594384,0.32395732332247584
18900,0.0,0.10797197927869506,900.1894608517483,0.6068925286437997,0.3241691760627828
18960,0.0,0.10789982936156231,900.260378017342,0.6068704411913549,0.32384958480520215
19020,0.0,0.10782901787698253,900.3284861270687,0.6068491875393004,0.3239687181104086
19080,0.0,0.10775951834831862,900.3938951593012,0.6068288426418943,0.3233897308626945
19140,0.0,0.10769130488107764,900.4567118928999,0.6068093202795231,0.32264081473840833
19200,0.0,0.10762435214806475,900.5170392840106,0.606790487464555,0.3228425410343611
19260,0.0,0.10755863537498389,900.5749748189594,0.606772426262597,0.32277306890291657
19320,0.0,0.10749413032647438,900.6306132374091,0.6067550610120283,0.3229534604131825
19380,0.0,0.1074308132925626,900.6840447459671,0.6067384386905543,0.3224976427793948
19440,0.0,0.10736866107551814,900.735356647223,0.6067225132930869,0.32158621941861043
19500,0.0,0.10730765097709836,900.7846336280755,0.6067071239169125,0.32188645210381556
19560,0.0,0.1072477607861672,900.8319551757074,0.6066923881951733,0.32164831972263813
19620,0.0,0.10718896876667859,900.8773994212696,0.6066781637048337,0.3223877785948638
19680,0.0,0.1071312536460072,900.9210393553242,0.6066646138633484,0.32166302184437356
19740,0.0,0.10707459460361946,900.9629472668755,0.6066515819259476,0.32122021807603657
19800,0.0,0.10701897126006946,901.00319164526,0.6066390560826747,0.3209410412868164
19860,0.0,0.10696436366631068,901.0418383095429,0.6066270215880142,0.3207636279235115
19920,0.0,0.10691075229331289,901.0789508771317,0.6066154080517855,0.32143518163627377
19980,0.0,0.10685811802197237,901.1145891479978,0.6066043378738316,0.320883589755313
20040,0.0,0.10680644213330873,901.1488120860671,0.6065937086863986,0.32031866027250433
20100,0.0,0.10675570629893566,901.181675961017,0.6065834758194262,0.3201697197044011
20160,0.0,0.10670589257179781,901.2132343494579,0.6065736650463432,0.31977806668997477
20220,0.0,0.1066569833771665,901.243539458657,0.6065641935040519,0.3202373461896112
20280,0.0,0.10660896150388233,901.2726404298272,0.6065551271551143,0.3202204385172364
20340,0.0,0.10656181009584112,901.300585050989,0.6065464444909537,0.3198068339763325
20400,0.0,0.10651551264371151,901.3274193585954,0.6065381052619964,0.3194303978831032
