t,Tpos,Tpro,Tneg,o2,test
3300,0.0,1.482044865509447e-09,482.7532306805005,1.0950013930265396,1.588729553230485e-06
3360,0.0,1.6949753844854476e-09,495.67531273870947,1.0948675624003557,1.248994023975285e-06
3420,0.0,-1.4426900505425558e-09,508.9247106964999,1.0947303401930006,9.819949985725512e-07
3480,0.0,-1.2703493964659681e-09,522.5087112485944,1.0945896508114856,7.721093004921995e-07
3540,0.0,-2.9849277315015102e-09,536.4347089955502,1.0944454175384664,6.070733668600173e-07
3600,0.0,3.943395306250294e-09,550.7102050119169,1.0942975625471372,4.772973473420204e-07
3660,0.0,-6.8721729699141226e-09,565.3428052414904,1.094146006913986,3.7528809278147194e-07
3720,0.0,2.620881066317794e-10,580.3402188663084,1.0939906706420464,2.952121944332149e-07
3780,0.0,1.950206753680074e-11,595.7102553643465,1.0938314726869924,2.3222731211438124e-07
3840,0.0,5.3817454429803615e-14,611.4608241924235,1.0936683309568482,1.827042822422355e-07
3900,0.0,2.0030916013760402e-12,627.5999281137242,1.0935011623873263,1.4376145161542768e-07
3960,0.0,-3.744231997082629e-13,644.1356594624932,1.093329882976926,1.131184763898003e-07
4020,0.0,-1.1900566269051431e-12,661.0762006890396,1.0931544077807147,8.899110416765118e-08
4080,0.0,7.397629163760852e-12,678.4298156739146,1.092974650999797,6.996792968010074e-08
4140,0.0,2.149112982246312e-12,696.2048620655402,1.092790525853243,5.499561409144839e-08
4200,0.0,-1.3706831930817934e-11,714.4097732705586,1.0926019447661195,4.324335978507678e-08
4260,0.0,-5.021167140858818e-12,733.053051376283,1.0924088194420365,3.4018725039212083e-08
4320,0.0,4.418230153682452e-12,752.143264245525,1.0922110608887485,2.6763685976425048e-08
4380,0.0,2.7499141620986667e-12,771.6890432720805,1.0920085794435963,2.1047913674475047e-08
4440,0.0,-5.8513621576591e-13,791.6990778855206,1.0918012848312784,1.6547652416116647e-08
4500,0.0,4.638365446945328e-14,812.1821086772169,1.091589086236932,1.300878130568579e-08
4560,0.0,-2.3659949635830316e-12,833.1469206772637,1.0913718923702171,1.0228068658871578e-08
4620,0.0,1.1651643967377347e-12,854.6023356754908,1.0911496115430173,8.042485458755166e-09
4680,0.0,-3.958638407171731e-12,876.557204443273,1.090922151755367,6.323291043602549e-09
4740,0.0,-3.291600104992517e-11,899.0204065375108,1.090689420694543,4.972551600242609e-09
4800,0.0,2.15310473877004e-11,922.0008310640234,1.0904513259340773,3.917095287770419e-09
4860,0.0,1.3229143578447333e-10,945.507374538219,1.090207774954951,3.0897734930371464e-09
4920,0.0,-4.517369491501049e-10,969.5489283488819,1.0899586752772643,2.4459859645590737e-09
4980,0.0,-5.204306452648904e-10,994.1343682058041,1.0897039345644937,1.9368473256785354e-09
5040,0.0,5.125990928026665e-09,1019.272550165923,1.0894434606655174,1.5349386684440341e-09
5100,0.0,1.9725817878251583e-09,1044.9722952343748,1.0891771617775865,1.2112501761378887e-09
5160,0.0,-3.284370580481678e-11,1071.2423839711398,1.0889049465047196,9.52453736103544e-10
5220,0.0,2.2395906069171982e-13,1098.091540175763,1.0886267240117657,7.49227722214845e-10
5280,0.0,-1.5668550063535703e-14,1125.528412687122,1.088342404225647,5.893847058596415e-10
5340,0.0,-3.662844273275686e-13,1153.5615737637038,1.0880518978480296,4.636964036249643e-10
5400,0.0,-2.916492401182129e-13,1182.199507721253,1.0877551164739578,3.6471817760016817e-10
5460,0.0,-5.039771097883541e-14,1211.450589698283,1.0874519728074041,2.8673607208301713e-10
5520,0.0,-6.042553938269874e-13,1241.3230711677927,1.0871423808151959,2.2534396766667838e-10
5580,0.0,-2.3258858067055116e-13,1271.8250665634203,1.086826255864189,1.7706053824977705e-10
5640,0.0,1.3432643875874862e-13,1302.964543392442,1.0865035148232363,1.3917946098233615e-10
5700,0.0,-1.2615972741867785e-12,1334.7493030910146,1.0861740762611065,1.0943362227619433e-10
5760,0.0,-2.564274928623798e-13,1367.1869652402545,1.0858378606098449,8.605289108431829e-11
5820,0.0,-2.416740395268583e-12,1400.2849514223713,1.0854947903321994,6.766447449511223e-11
5880,0.0,2.8193995976690515e-12,1434.0504667950845,1.0851447901126536,5.3192884125467896e-11
5940,0.0,8.706601847836127e-12,1468.4904831566228,1.0847877870324703,4.179833955692305e-11
6000,0.0,5.1660027637303916e-12,1503.6117350454315,1.0844237106102435,3.2862029593307087e-11
6060,0.0,-1.6410905319377731e-12,1539.4206806365664,1.084052493206713,2.587692526630869e-11
6120,0.0,-6.279061666347447e-12,1575.923493719718,1.0836740701083698,2.0404634685165487e-11
6180,0.0,3.942707780972523e-12,1613.126040273721,1.0832883797706303,1.6104331931364625e-11
6240,0.0,2.670549269702323e-11,1651.0338598058074,1.082895364011502,1.2682431667098387e-11
6300,0.0,3.7386423697894134e-11,1689.6521522827613,1.0824949681476435,9.947801678078931e-12
6360,0.0,2.3507408686272884e-11,1728.9857577578045,1.0820871412045763,7.771929255355082e-12
6420,0.0,-3.0648685315193065e-11,1769.0391371849428,1.0816718361164395,6.074967266853089e-12
6480,0.0,-5.198701349859571e-11,1809.8163498691852,1.0812490099583376,4.7627740578191245e-12
6540,0.0,-3.6476747065611755e-11,1851.3210365375899,1.0808186241254216,3.770615426300772e-12
6600,0.0,-3.029015567740285e-11,1893.5563948535712,1.0803806445870872,3.0012533409941328e-12
6660,0.0,-1.5665236754528673e-11,1936.52516371871,1.0799350420509732,2.3934013650042694e-12
6720,0.0,1.2632034863502712e-11,1980.2295999219398,1.0794817922077065,1.9006705431553823e-12
6780,0.0,2.946112823321766e-11,2024.6714618693854,1.0790208758931557,1.487185989895275e-12
6840,0.0,7.965174011784343e-14,2069.8519882856363,1.0785522793134183,1.1524613259625548e-12
6900,0.0,-1.691838229369667e-11,2115.7718810107062,1.0780759942223972,8.823542373961183e-13
6960,0.0,7.078414266706731e-11,2162.431284700952,1.0775920181316285,6.845837585359063e-13
7020,0.0,5.1640903806462995e-11,2209.8297701161887,1.077100354502695,5.401852257387321e-13
7080,0.0,-2.9444024646963155e-10,2257.9663137044577,1.0766010129450256,4.2722945688059585e-13
7140,0.0,-1.5469127877667962e-10,2306.839283575053,1.076094009370586,3.555397595828981e-13
7200,0.0,9.824556575777046e-10,2356.446417629926,1.0755793662213302,3.0946123610781614e-13
7260,0.0,-1.3466119569557634e-09,2406.784816916754,1.0750571124951844,2.223539942691092e-13
7320,0.0,-9.081291241168571e-09,2457.850914018258,1.0745272841392104,4.652200108346979e-14
7380,0.0,-1.8276086041681024e-08,2509.640471539379,1.0739899240476698,-1.9755712835327242e-13
7440,0.0,-1.2700179165884486e-08,2562.1485680996825,1.0734450822304,-3.4681213762234315e-13
7500,0.0,1.3682783737449774e-11,2615.369574950542,1.0728928160119122,-2.937601197709708e-13
7560,0.0,2.194762275529467e-10,2669.2971622007976,1.0723331899438548,-2.339793609117789e-13
7620,0.0,-9.805279889852195e-14,2723.924262017907,1.0717662762959332,-1.8838691553634133e-13
7680,0.0,1.5468847445610426e-13,2779.243090013693,1.0711921547523364,-1.4859985392865947e-13
7740,0.0,-4.23124652854457e-12,2835.245148280027,1.0706109124080283,-1.165236918418829e-13
7800,0.0,-2.2049271049828378e-12,2891.9211741287577,1.0700226442992753,-9.152482735980733e-14
7860,0.0,-1.728268943526479e-11,2949.261113506208,1.0694274536837332,-7.20772325990042e-14
7920,0.0,5.5380772161984976e-11,3007.2541879960136,1.0688254513479791,-5.660474246909706e-14
7980,0.0,-1.943538976139357e-11,3065.8888732971886,1.0682167558326046,-4.450015022545758e-14
8040,0.0,1.58673137607798e-12,3125.1528850956893,1.0676014935828182,-3.4994014997391055e-14
8100,0.0,-1.9164362296341554e-11,3185.0331797719805,1.0669797989432512,-2.7802067415794477e-14
8160,0.0,-1.6301703210595756e-12,3245.5159580798627,1.066351814122928,-2.197450425324738e-14
8220,0.0,2.38689389291402e-11,3306.5866705490444,1.0657176891419742,-1.7197712954760844e-14
8280,0.0,-4.8295680542410657e-11,3368.230030083425,1.065077581704804,-1.3821496252803292e-14
8340,0.0,-1.1507504153991842e-11,3430.4300131211967,1.0644316571883214,-1.0893822071624665e-14
8400,0.0,2.3500917408553402e-11,3493.1698774192932,1.0637800884650008,-8.52238113147405e-15
8460,0.0,-1.885301222379059e-12,3556.432154819461,1.0631230559740648,-6.653927807780648e-15
8520,0.0,-9.37777345275055e-12,3620.1987007002635,1.062460747221682,-5.187813260404513e-15
8580,0.0,-3.327563906918237e-12,3684.4506612303676,1.061793357110541,-4.1237067786881084e-15
8640,0.0,-1.4231841321340761e-11,3749.1685387199987,1.0611210872765402,-3.4740722910503206e-15
8700,0.0,-1.524181313270153e-11,3814.3321836659948,1.0604441461664356,-2.96976003890593e-15
8760,0.0,1.559821582375118e-11,3879.920807154875,1.0597627489126082,-2.2777283433628655e-15
8820,0.0,4.746079600225906e-12,3945.913054811512,1.0590771165749369,-1.9764191615505e-15
8880,0.0,-5.1284767618266166e-11,4012.286937368706,1.0583874768511834,-1.9913068831886044e-15
8940,0.0,-7.670303016697211e-12,4079.0199606065194,1.0576940627429905,-1.0286971895103484e-15
9000,0.0,1.4969479268058603e-11,4146.089103560179,1.0569971127833728,-1.050879312531857e-15
9060,0.0,2.727009920262346e-12,4213.4708395926755,1.0562968708134735,-1.7993920570800403e-15
9120,0.0,3.6735842593782335e-12,4281.141187112337,1.055593585458665,-1.0165577195382893e-15
9180,0.0,-2.432875164313649e-12,4349.075736965364,1.0548875098434654,-5.542594383759867e-16
9240,0.0,-3.724048752286392e-12,4417.249683147961,1.0541789012843783,-2.3513479221210404e-16
9300,0.0,1.978627425000828e-12,4485.637845812471,1.053468021048784,-2.314729734541268e-16
9360,0.0,-1.0013937722716668e-11,4554.2147334447545,1.0527551337164616,-5.86901422703903e-16
9420,0.0,-6.505048793831349e-12,4622.954550101671,1.052040507086764,-8.710770418674413e-16
9480,0.0,4.846709056329534e-11,4691.831273511405,1.051324411380169,-1.4716027702916221e-16
9540,0.0,-2.2982804481404664e-11,4760.818662001017,1.0506071191619974,-1.107507501972607e-15
9600,0.0,-1.3619770252325055e-10,4829.890327666305,1.0498889045933937,-2.4215378860505283e-15
9660,0.0,4.052225376683277e-10,4899.019730897761,1.0491700434974844,5.3292936032181585e-15
9720,0.0,1.4908009422422305e-10,4968.180250245853,1.0484508126095955,1.779399764593503e-15
9780,0.0,-1.977291685349371e-09,5037.345204876562,1.0477314893572665,-2.8093835070514403e-14
9840,0.0,2.204503134968092e-09,5106.487912403436,1.0470123512309237,3.103753670483513e-14
9900,0.0,9.272128217204766e-09,5175.581717138505,1.0462936755175922,1.2104124505294969e-13
9960,0.0,2.60230261341921e-09,5244.60004918568,1.0455757387184679,-1.9808923270369208e-13
10020,0.0,-6.29118061338472e-10,5313.51645474837,1.0448588161952261,-1.5478884075232947e-13
10080,0.0,3.341586187353047e-13,5382.304636459876,1.0441431817189153,-1.4654855780701646e-13
10140,0.0,5.165846328055675e-11,5450.938507212878,1.043429106958073,-1.1058478609351954e-13
10200,0.0,-1.6800644755486196e-12,5519.392203067935,1.0427168613241644,-8.032721236976121e-14
10260,0.0,-8.838046850959685e-14,5587.640122297287,1.0420067115765634,-6.016809066862242e-14
10320,0.0,-1.672467435609498e-13,5655.656979701778,1.041298921244946,-4.672875847984391e-14
10380,0.0,1.9162654313217968e-13,5723.417816699788,1.0405937505238534,-3.736779386040627e-14
10440,0.0,2.91155054666635e-13,5790.89805127618,1.0398914557465855,-3.0364140678605573e-14
10500,0.0,4.920818046284511e-13,5858.073593932092,1.0391922881947324,-2.4410610553075187e-14
10560,0.0,4.0592113421021304e-13,5924.920791528437,1.038496494664002,-1.925622478206893e-14
10620,0.0,-6.15109567214591e-13,5991.41644776846,1.0378043172467917,-1.502501526332816e-14
10680,0.0,2.8044886834318724e-12,6057.537881807757,1.0371159927291356,-1.1645074457709548e-14
10740,0.0,-1.3592703181831603e-13,6123.262941001094,1.0364317524533226,-9.046085581519885e-15
10800,0.0,-1.3010005913106328e-12,6188.570064519254,1.0357518216524917,-7.071622988307095e-15
10860,0.0,4.007494097368701e-13,6253.43824613636,1.0350764198374904,-5.5821631300598085e-15
10920,0.0,2.767593635879531e-14,6317.847132237871,1.0344057597677554,-4.423104553253862e-15
10980,0.0,1.8521504231948757e-13,6381.7770108000095,1.0337400475666019,-3.5092317894701376e-15
11040,0.0,6.046456969073991e-13,6445.208802963363,1.0330794828094814,-2.759172217375426e-15
11100,0.0,-2.2237390108499295e-13,6508.124132257232,1.032424257793706,-2.165571855970715e-15
11160,0.0,-5.5881463878641e-13,6570.505305547089,1.0317745577379493,-1.689513255170444e-15
11220,0.0,1.2000911652116623e-12,6632.335327721911,1.0311305606276049,-1.3137711784430817e-15
11280,0.0,2.839945539505307e-13,6693.597931767903,1.030492436893984,-1.0385302027148625e-15
11340,0.0,-3.318172749718532e-12,6754.2775923658155,1.0298603492717824,-8.408983324155517e-16
11400,0.0,3.4500956394257596e-12,6814.359514847341,1.0292344529125075,-6.247449193119631e-16
11460,0.0,8.3921565999041e-12,6873.829662311359,1.028614895096699,-4.52987918583238e-16
11520,0.0,-1.9729891075239445e-11,6932.674740735901,1.028001815388774,-5.23388082569738e-16
11580,0.0,-1.028900494607568e-11,6990.882207461387,1.0273953455424694,-3.5118771669768834e-16
11640,0.0,6.525623048221272e-11,7048.440278292859,1.0267956094260262,2.4751279541094845e-16
11700,0.0,-2.6334667904135642e-11,7105.337922598419,1.026202723069063,-3.9388302037762205e-16
11760,0.0,-1.3275797306131257e-10,7161.564859825904,1.0256167946974224,-1.1417464268508845e-15
11820,0.0,-4.291407199786226e-11,7217.111563940588,1.0250379246832568,-3.89594086335163e-16
11880,0.0,1.784562264201295e-11,7271.969277101352,1.0244662053981537,3.2802920853970213e-16
11940,0.0,2.3728854911959183e-12,7326.129968880864,1.0239017216389599,8.410932060500658e-16
12000,0.0,-8.631134960174666e-11,7379.58633089337,1.0233445506811956,1.4230344142894718e-15
12060,0.0,-3.4363534138100144e-10,7432.331817898988,1.0227947618445061,1.5824257028132095e-15
12120,0.0,-5.198823018423693e-10,7484.360544778214,1.0222524175714072,1.843792163336548e-15
12180,0.0,-4.866192642542306e-10,7535.667378743968,1.0217175724564593,2.42467256004061e-15
12240,0.0,-2.4534699465861433e-10,7586.247851412471,1.0211902741618255,2.7106084487264038e-15
12300,0.0,1.4008496497750253e-10,7636.09817218815,1.0206705632754913,1.6057638447638347e-15
12360,0.0,6.646408337046622e-10,7685.215228629836,1.020158473306771,-1.3150526609062342e-15
12420,0.0,9.158091510646305e-10,7733.596534816212,1.0196540312216242,-4.550803778240258e-15
12480,0.0,4.944194481682849e-10,7781.240261577347,1.0191572571230634,-7.933923510080257e-15
12540,0.0,-2.1771302820530585e-10,7828.145177192942,1.0186681648847793,-8.644555879006316e-15
12600,0.0,-9.164157074539173e-10,7874.31065885224,1.0181867620151999,-2.9380516012842216e-15
12660,0.0,-1.3379661577277598e-09,7919.736668166308,1.0177130499136746,9.998997731509024e-15
12720,0.0,-1.1968163298387304e-09,7964.423714839584,1.017247024252993,1.9708620977473838e-14
12780,0.0,2.577985852556806e-10,8008.372872769196,1.016788674807818,2.0923099129408837e-14
12840,0.0,1.607376601288883e-09,8051.585721751325,1.0163379860306367,1.4012314500135039e-14
12900,0.0,2.131296023647773e-09,8094.064360478338,1.0158949369529124,-8.737731951116521e-15
12960,0.0,1.3913677659582707e-09,8135.811370200931,1.0154595015496604,-4.112173903124533e-14
13020,0.0,1.5340544037500868e-10,8176.829794350076,1.0150316489577413,-5.361804204238001e-14
13080,0.0,-2.0284495867816363e-09,8217.123130165757,1.0146113435457538,-2.427221361264934e-14
13140,0.0,-3.3927822503904824e-09,8256.69529593423,1.0141985453426345,1.1297643254879281e-14
13200,0.0,-2.2771763176434372e-09,8295.55062163791,1.0137932100297458,5.829945484228718e-14
13260,0.0,-7.899988034856088e-10,8333.693823166253,1.013395289220643,9.510191715398981e-14
13320,0.0,-2.129915457653201e-09,8371.129984576068,1.0130047306664707,8.508574559874e-14
13380,0.0,-6.831566494716014e-09,8407.864539495868,1.0126214784928627,-2.5014801119862832e-14
13440,0.0,-1.2307704962472857e-08,8443.903251045875,1.0122454733043764,-1.8454049679407413e-13
13500,0.0,-1.1974254164477923e-08,8479.252192529233,1.0118766524052452,-2.5038473012582883e-13
13560,0.0,-2.3443136506296313e-09,8513.91772763678,1.0115149500618033,-1.3641500611846668e-13
13620,0.0,3.746514536959873e-09,8547.906496000474,1.0111602976889695,-4.960689600040245e-15
13680,0.0,-1.0859435529663457e-09,8581.22538974097,1.0108126240300725,6.946491244670358e-14
13740,0.0,-7.395628308796876e-09,8613.881540338543,1.0104718554522216,1.2201327869179177e-13
13800,0.0,-1.0796543088048046e-08,8645.882295287689,1.0101379159440873,1.1932626095842692e-13
13860,0.0,-1.031826981138813e-09,8677.235212969545,1.0098107272115047,9.527999143410272e-14
13920,0.0,7.037834933065485e-09,8707.948030100055,1.0094902089789917,5.346476307696703e-14
13980,0.0,7.751429344671036e-09,8738.028667768449,1.0091762791237027,1.656427121857453e-14
14040,0.0,-4.514569668986258e-09,8767.48519776118,1.00886885403199,1.0014948881424814e-14
14100,0.0,-1.0631853953619737e-08,8796.325821516359,1.008567848751758,3.0494887503012747e-14
14160,0.0,-4.65351341630464e-09,8824.55888399633,1.0082731767403814,5.951688522293477e-14
14220,0.0,8.235712422563584e-09,8852.192828967862,1.0079847502430646,3.57337794196349e-14
14280,0.0,1.1489194462989228e-08,8879.236193303193,1.0077024805603993,-4.779109026309709e-15
14340,0.0,-8.694570093195079e-10,8905.697619197466,1.0074262779151386,-4.740962890057734e-14
14400,0.0,-1.2803574430129087e-10,8931.585802033516,1.0071560522388427,-5.5198125328814414e-14
14460,0.0,1.5865201380056678e-10,8956.909500511518,1.006891712430624,-4.5981156764970957e-14
14520,0.0,2.4819545914093516e-10,8981.677521807498,1.00663316694689,-2.9859101876443855e-14
14580,0.0,-4.208404325857339e-11,9005.898711460834,1.006380323847892,-1.672083651216617e-14
14640,0.0,5.2075869617183304e-11,9029.581942964667,1.0061330909066553,-1.0498932052227982e-14
14700,0.0,-1.0720283904079889e-10,9052.736101134189,1.005891375746451,-1.0236146481474646e-14
14760,0.0,-6.799147345256541e-11,9075.37007964658,1.0056550858741642,-1.196752856487222e-14
14820,0.0,4.921430605412998e-11,9097.492772302625,1.0054241287868606,-1.3297554782575599e-14
14880,0.0,8.502437136934863e-12,9119.11306561668,1.005198412032942,-1.3152671748005409e-14
14940,0.0,-1.4111559595496172e-11,9140.239811559879,1.004977843516871,-1.1763436369680251e-14
15000,0.0,1.0207011163748224e-11,9160.88185857613,1.0047623311603004,-9.307828927642601e-15
15060,0.0,8.337103961976796e-12,9181.047990651929,1.0045517835470887,-6.49557271202179e-15
15120,0.0,-9.092189860522986e-12,9200.746977096893,1.0043461093986463,-4.5343664698439146e-15
15180,0.0,-6.030008031884162e-12,9219.987513632248,1.0041452181913852,-2.8950575239537115e-15
15240,0.0,2.4071109830124252e-12,9238.778258292486,1.0039490197828713,-2.113415332330871e-15
15300,0.0,-1.6648047580192953e-11,9257.127797648993,1.003757424764895,-1.903209673904926e-15
15360,0.0,-6.403473067281019e-11,9275.044669089406,1.0035703442292838,-1.9870322482277327e-15
15420,0.0,-4.631700185928504e-11,9292.537325249648,1.0033876901420868,-2.8678956971407724e-15
15480,0.0,1.08889088510686e-10,9309.614136703305,1.003209375314069,-3.153270501042061e-15
15540,0.0,1.0248234837390485e-10,9326.283414366599,1.0030353131721226,-4.1572099088543045e-15
15600,0.0,-2.166302077892569e-10,9342.553354254213,1.002865418331489,-5.251293296313145e-15
15660,0.0,-5.110136014602017e-10,9358.432079789987,1.0026996061524052,-5.723307223382365e-15
15720,0.0,5.3125334489556774e-11,9373.92762890093,1.0025377928752652,-4.362716589491115e-15
15780,0.0,1.4197926483961734e-09,9389.047930654544,1.002379895872934,-1.2472702761530947e-15
15840,0.0,6.126743040518481e-10,9403.800834622294,1.002225833351779,-2.3356289790946818e-15
15900,0.0,-4.136533727229103e-09,9418.19408142693,1.0020755246416264,-1.1618113350974627e-14
15960,0.0,-6.85808733210344e-09,9432.23531286095,1.0019288900683214,-2.2044117732279015e-14
16020,0.0,-5.211372986955268e-09,9445.932067384832,1.0017858510430673,-3.3037393827292706e-14
16080,0.0,-1.0832766349442e-09,9459.291776840446,1.0016463300951561,-4.26677667669785e-14
16140,0.0,5.235602171817755e-10,9472.32176389669,1.0015102508960663,-4.8314078062255725e-14
16200,0.0,-9.631305814607334e-10,9485.029241572269,1.0013775382427246,-4.629764557983846e-14
16260,0.0,-6.596327691362051e-10,9497.421315954343,1.0012481180313333,-3.953539808632267e-14
16320,0.0,9.49121684819854e-10,9509.504974764899,1.0011219174021437,-2.8239391631125697e-14
16380,0.0,1.639356850167032e-09,9521.287104853329,1.0009988645358399,-1.2886848931635198e-14
16440,0.0,1.857305922222689e-09,9532.774470333929,1.0008788888868798,1.4872027067521465e-15
16500,0.0,1.870582733674642e-09,9543.97373134273,1.0007619209987102,1.592174990229919e-14
16560,0.0,1.5071962708286644e-09,9554.89143120263,1.0006478926237223,2.7430490079919274e-14
16620,0.0,1.683781718425007e-10,9565.533996538274,1.0005367367222473,2.912739415131929e-14
16680,0.0,-5.415204836743378e-10,9575.907749711645,1.0004283873560524,3.0766485061589696e-14
16740,0.0,-6.390187110475486e-10,9586.018892727487,1.0003227798254284,2.980598823222821e-14
16800,0.0,9.4319574838733e-11,9595.873514684983,1.0002198506066686,2.5882137535948243e-14
16860,0.0,5.4405769103637236e-11,9605.477588958242,1.0001195373852965,2.088202022317472e-14
16920,0.0,-4.180735772173625e-11,9614.836972708616,1.000021779053597,1.6175504344028626e-14
16980,0.0,3.8574964301463037e-17,9623.939183639075,0.9999266417889737,1.2701426356800656e-14
17040,0.0,-9.035453136308521e-20,9632.7505996681,0.9998345002531631,9.987278030601235e-15
17100,0.0,-5.058951819947663e-20,9641.27780468422,0.9997453299734986,7.85802305792604e-15
17160,0.0,5.273551376541688e-19,9649.52965938931,0.9996590384973665,6.182897454885265e-15
17220,0.0,-1.0509454070735627e-19,9657.514479256659,0.9995755382664444,4.865019125815854e-15
17280,0.0,1.9612329767214594e-21,9665.24034614293,0.9994947449869358,3.828111722084509e-15
17340,0.0,-7.758997053863668e-20,9672.715131332483,0.9994165765362581,3.0128749611749652e-15
17400,0.0,-1.7410235650448107e-20,9679.94653961169,0.999340952409007,2.370783916976508e-15
17460,0.0,-2.4867095330685365e-19,9686.942077458141,0.9992677942090842,1.861845409431301e-15
17520,0.0,-1.4964702799620427e-20,9693.70901023793,0.9991970259471471,1.4609260437766193e-15
17580,0.0,-2.2933868054647413e-20,9700.254412686878,0.9991285737750195,1.1447585493761656e-15
17640,0.0,-1.486226272251648e-20,9706.585159227323,0.9990623658497432,8.969605126002794e-16
17700,0.0,1.5583650211604463e-21,9712.707940409871,0.9989983322798918,7.037586164353491e-16
17760,0.0,4.129427253176781e-21,9718.629274361207,0.9989364049416984,5.524639942150114e-16
