t,Tpos,Tpro,Tneg,o2,test
4320,0.0,0.053669671349414506,1256.810484195585,1.0869806637322945,0.001232842209425024
4380,0.0,0.0073140285501462,1287.6367495212723,1.086662194146824,0.0009703359685472519
4440,0.0,0.0005467773438710673,1319.104575152725,1.08633621351405,0.0007633548255553337
4500,0.0,1.8799427462344964e-05,1351.2216055973297,1.0860033417334014,0.0006004798680692372
4560,0.0,2.4531559105259203e-07,1383.9953525425215,1.085663638070392,0.00047235429460410156
4620,0.0,5.608536489470529e-09,1417.4331293011548,1.0853170403441297,0.00037156705161985797
4680,0.0,3.280005778972606e-09,1451.5420263267995,1.0849634751071107,0.000292285010837086
4740,0.0,4.886366939252484e-09,1486.3288932894216,1.0846028707107895,0.00022991955064849884
4800,0.0,1.0853274780198611e-08,1521.800321294204,1.084235158152252,0.00018086113587965655
4860,0.0,3.788180958804151e-10,1557.9626401398818,1.0838602711017453,0.0001422655015215181
4920,0.0,3.875906414937117e-11,1594.8218327032532,1.0834781468241805,0.00011191345807481727
4980,0.0,2.8151407643309574e-11,1632.3836267943584,1.0830887251919201,8.803866958298202e-05
5040,0.0,1.0035242984765007e-10,1670.653386517812,1.082691949830314,6.92621115444216e-05
5100,0.0,3.1373736803808006e-11,1709.6361357958513,1.082287767869174,5.44918826263172e-05
5160,0.0,-8.051399611793784e-09,1749.3365350473032,1.0818761301852087,4.286662774140563e-05
5220,0.0,5.504888431051115e-10,1789.7588430853027,1.0814569917970132,3.3717050516284856e-05
5280,0.0,-2.412005420966973e-09,1830.9068927520038,1.0810303121190303,2.6522684725704262e-05
5340,0.0,-2.4801695026697945e-09,1872.7841037846115,1.0805960548280322,2.0863389820485523e-05
5400,0.0,-2.9443614538745287e-12,1915.3934579825766,1.0801541881202559,1.641025643751076e-05
5460,0.0,-5.393653846382025e-12,1958.7374085012987,1.0797046856605006,1.2909750381976356e-05
5520,0.0,-4.473452329074485e-11,2002.817993209007,1.0792475253880947,1.0155358602328662e-05
5580,0.0,-1.0453331218988828e-09,2047.636711646583,1.0787826908190659,7.98768080118947e-06
5640,0.0,-2.019370379447417e-10,2093.19451490455,1.0783101711334993,6.283166470211381e-06
5700,0.0,1.851786752227224e-12,2139.491815039171,1.0778299610626638,4.939962198077582e-06
5760,0.0,-9.053586150601279e-15,2186.5284449551395,1.0773420614020268,3.881020994732762e-06
5820,0.0,8.992029484577926e-15,2234.303688335103,1.0768464785650078,3.0501186637371235e-06
5880,0.0,5.453717072043855e-16,2282.8162539674386,1.076343224903141,2.3986348319949135e-06
5940,0.0,-1.140316574875637e-17,2332.064213364793,1.0758323193790411,1.8875219428131526e-06
6000,0.0,1.2032792422011421e-14,2382.0449145480447,1.0753137884989956,1.4851074901413019e-06
6060,0.0,-4.707160970744213e-14,2432.755127028045,1.0747876647067984,1.1684996662515734e-06
6120,0.0,-6.287762942937666e-13,2484.1909556682704,1.0742539873462447,9.194185178791744e-07
6180,0.0,-3.9910311921753857e-13,2536.347840723648,1.0737128026552107,7.233135126402648e-07
6240,0.0,2.6343619634241142e-12,2589.220524786694,1.0731641641015188,5.688172002415902e-07
6300,0.0,-2.9794191934336854e-12,2642.80297870223,1.0726081331547452,4.473224794183492e-07
6360,0.0,-2.937938631337668e-12,2697.0884890126304,1.0720447783885743,3.518751561665978e-07
6420,0.0,-1.4915800201979463e-11,2752.069628671541,1.0714741757803283,2.768000432412217e-07
6480,0.0,-2.672863000244523e-11,2807.738250370705,1.0708964087834154,2.176807460837016e-07
6540,0.0,7.9347783598846e-11,2864.0854517544385,1.0703115686950442,1.7112541323247566e-07
6600,0.0,-2.135482105485503e-10,2921.101579748751,1.0697197545994654,1.3444008209192995e-07
6660,0.0,1.6548333405205515e-10,2978.776229341064,1.0691210734065397,1.0559009877836124e-07
6720,0.0,8.342675075180513e-10,3037.098235900571,1.0685156399221751,8.294046121448259e-08
6780,0.0,-6.93653340728363e-09,3096.055679436863,1.0679035767795353,6.515606588517102e-08
6840,0.0,-5.503956066079958e-09,3155.6358844854,1.06728501451927,5.1173924844959207e-08
6900,0.0,6.466625159107328e-09,3215.82542071948,1.0666600915115647,4.0222507285482734e-08
6960,0.0,8.700454230887264e-09,3276.61010717931,1.066028953924309,3.163181898528469e-08
7020,0.0,-5.84826131169808e-09,3337.975017329984,1.0653917556953063,2.4880300685984506e-08
7080,0.0,-9.041902890723374e-09,3399.9044866351,1.0647486584757349,1.9567473640337484e-08
7140,0.0,1.8596891229997527e-09,3462.3821217062928,1.064099831510068,1.5384024793470963e-08
7200,0.0,1.2000959213092772e-08,3525.39080948309,1.0634454515356184,1.2094402035351424e-08
7260,0.0,-2.587594621482423e-09,3588.91273081629,1.0627857026335412,9.511225912132621e-09
7320,0.0,5.62056132775275e-09,3652.9293770912227,1.062120776104981,7.481367119697778e-09
7380,0.0,2.0607694914161743e-09,3717.421567436874,1.0614508703001428,5.884936117977888e-09
7440,0.0,-1.0464507156267699e-08,3782.3694657327655,1.0607761903798805,4.628864279464826e-09
7500,0.0,1.1203886657300865e-08,3847.752599080198,1.0600969481503444,3.640819834947604e-09
7560,0.0,-1.5021465507214764e-09,3913.549880971808,1.0594133618926462,2.863740273553211e-09
7620,0.0,-3.18410462564321e-09,3979.7396355831565,1.0587256560276832,2.2527083185937513e-09
7680,0.0,-5.338138908489838e-13,4046.2996213281317,1.0580340608718115,1.772053832007268e-09
7740,0.0,1.0476863876496135e-13,4113.20705014429,1.05733881253783,1.3940963026864333e-09
7800,0.0,-2.5543184165315527e-14,4180.438629378238,1.056640152397166,1.0969761699139118e-09
7860,0.0,-2.4369005625011347e-14,4247.970623211735,1.0559383264917732,8.631827112524353e-10
7920,0.0,1.490976823245302e-14,4315.778815554127,1.0552335859180073,6.792196571819054e-10
7980,0.0,1.0905992664747144e-13,4383.838658814923,1.0545261852707628,5.339254184063721e-10
8040,0.0,3.601242615955449e-15,4452.1251134296035,1.0538163843339188,4.1946454956202464e-10
8100,0.0,-1.493455947099489e-15,4520.612807276786,1.0531044464040116,3.2957569868994065e-10
8160,0.0,1.0738316863330101e-14,4589.276089487015,1.0523906377398051,2.59066657384115e-10
8220,0.0,-6.451977189775603e-15,4658.089053424789,1.0516752273286345,2.0373047489687154e-10
8280,0.0,1.3938596778674233e-14,4727.025566061737,1.0509584865812556,1.6024100552735554e-10
8340,0.0,-1.2364285075891417e-14,4796.059303757165,1.0502406889585165,1.2601206552709506e-10
8400,0.0,1.0179654775958094e-15,4865.163786190225,1.0495221096199554,9.906721591161019e-11
8460,0.0,2.5136036864534667e-14,4934.312421210272,1.0488030249583564,7.788086152787042e-11
8520,0.0,-2.3031622590714633e-13,5003.4785445985235,1.0480837121874462,6.125056199548552e-11
8580,0.0,6.031144348946591e-13,5072.6354706301345,1.047364448814676,4.821593891641138e-11
8640,0.0,-2.997655265559331e-13,5141.756528919454,1.0466455122611096,3.8008795037785806e-11
8700,0.0,-2.2505159193620614e-12,5210.815119818186,1.045927179283803,2.995651192243571e-11
8760,0.0,1.0905592079139774e-11,5279.784726506736,1.045209725846799,2.359623575390568e-11
8820,0.0,-2.082455700120212e-11,5348.638969142316,1.0444934265626284,1.8562787286642418e-11
8880,0.0,-4.508165489291976e-12,5417.351640411744,1.04377855431649,1.459100378859921e-11
8940,0.0,2.1337887099462642e-10,5485.896749441268,1.0430653798093474,1.1473463745151e-11
9000,0.0,1.7177939957941065e-10,5554.2485636984675,1.0423541711268904,9.033516299425092e-12
9060,0.0,-8.785638457805865e-11,5622.381643171315,1.0416451933752147,7.125322200892048e-12
9120,0.0,-9.187634198822135e-11,5690.270880171729,1.0409387082687642,5.638671315600448e-12
9180,0.0,1.4330682044912076e-10,5757.891536805375,1.0402349737384087,4.461242218485336e-12
9240,0.0,1.1878057277097048e-10,5825.219273112175,1.0395342436350918,3.532153383209492e-12
9300,0.0,-2.014827856403593e-11,5892.230187956297,1.0388367673045384,2.7863786116999327e-12
9360,0.0,1.4728270339105506e-10,5958.900844277873,1.038142789320746,2.195073991857725e-12
9420,0.0,2.798349751161068e-10,6025.208304460013,1.0374525491164155,1.7246737974946936e-12
9480,0.0,-2.1098136408480449e-10,6091.13015921425,1.0367662806798588,1.3500613768622984e-12
9540,0.0,-4.626587819845534e-10,6156.644552017043,1.0360842122972036,1.0598738824050665e-12
9600,0.0,7.090619923694408e-10,6221.730213740468,1.0354065661904308,8.436427161725078e-13
9660,0.0,-2.871633163358066e-10,6286.366467424617,1.034733558462751,6.684676151001343e-13
9720,0.0,-5.123618473528057e-09,6350.533285017214,1.0340653985082213,5.029431986411625e-13
9780,0.0,-1.0424889908051383e-08,6414.211275028089,1.0334022891363501,3.49748785132301e-13
9840,0.0,-8.216682876233829e-09,6477.381715508095,1.032744426226452,2.3767275500614246e-13
9900,0.0,4.8469464762024206e-09,6540.026588930541,1.032091998360176,1.705844645420749e-13
9960,0.0,1.6605517063519767e-08,6602.128553219199,1.0314451871143877,1.21704706892254e-13
10020,0.0,1.8234388676595453e-08,6663.670993708062,1.0308041665243515,8.88966376062739e-14
10080,0.0,-2.7242370579048717e-09,6724.638012462327,1.030169103188776,8.411665518183587e-14
10140,0.0,2.1690309889955117e-14,6785.01443925721,1.0295401561682438,7.46857110517629e-14
10200,0.0,-5.366687174483579e-15,6844.785887051795,1.0289174763770972,5.877958923222103e-14
10260,0.0,-2.045115364255332e-15,6903.938694637124,1.0283012071944884,4.623943267884573e-14
10320,0.0,-2.690863199474709e-16,6962.459936915812,1.027691484348064,3.6376365797227744e-14
10380,0.0,2.4269931225064137e-16,7020.337485150658,1.0270884352890084,2.8623103350867324e-14
10440,0.0,2.1052618849571228e-16,7077.559862591682,1.0264921806875578,2.251412470584682e-14
10500,0.0,7.432888936171718e-18,7134.116436877211,1.0259028324318458,1.7699816959205328e-14
10560,0.0,-1.4417146727763113e-18,7189.997354454771,1.025320494302748,1.3910897004391068e-14
10620,0.0,8.077749474544518e-18,7245.193498984935,1.024745262405824,1.0933619150048875e-14
10680,0.0,1.1884119064368774e-18,7299.696479613431,1.0241772252929644,8.595657308480369e-15
10740,0.0,1.4569792364128067e-17,7353.498633219803,1.0236164639334338,6.757045915569019e-15
10800,0.0,4.536245837361288e-17,7406.593021350561,1.0230630517474075,5.310507329786356e-15
10860,0.0,-1.025296309834959e-16,7458.973436500718,1.0225170545376354,4.172069693387409e-15
10920,0.0,4.264865269918009e-17,7510.63437642586,1.0219785307457352,3.274703181746253e-15
10980,0.0,2.9760186881092196e-16,7561.5710488231,1.021447531414636,2.570479177461255e-15
11040,0.0,-1.369003316672756e-15,7611.779339933487,1.0209241005163603,2.0177070741209923e-15
11100,0.0,9.080915968476328e-16,7661.255798815826,1.020408275075074,1.5830305780109642e-15
11160,0.0,6.089959531280366e-15,7709.997644449374,1.0199000851442688,1.2426223101539924e-15
11220,0.0,4.722715456669934e-15,7758.002724571899,1.0193995542303533,9.75633067083796e-16
11280,0.0,-2.9635335033447217e-15,7805.269532276069,1.0189066990796376,7.682694019625311e-16
11340,0.0,-4.460088086419086e-15,7851.797145831981,1.0184215302967439,6.075512973618174e-16
11400,0.0,6.870569916126726e-16,7897.585241546735,1.0179440522562608,4.818939732521093e-16
11460,0.0,-1.3803523225287852e-16,7942.634063409551,1.0174742634175604,3.848311819824902e-16
11520,0.0,-4.1661165967741756e-15,7986.94439840009,1.0170121565349666,3.0623100296327904e-16
11580,0.0,-2.440871420564337e-15,8030.517584349924,1.0165577186199086,2.4415754675023973e-16
11640,0.0,4.1874341002099525e-15,8073.355461878631,1.016110931412583,1.9298708012592327e-16
11700,0.0,2.8421930039316362e-15,8115.460379287966,1.0156717713340835,1.5163044103408007e-16
11760,0.0,-6.2822979558233546e-15,8156.835160498267,1.0152402098295406,1.1862758774608773e-16
11820,0.0,-3.89490158892659e-15,8197.483082445362,1.014816213600181,9.247595877604168e-17
11880,0.0,4.115016149353029e-15,8237.407864640089,1.0143997447074222,7.260489168548573e-17
11940,0.0,-2.232614963624021e-14,8276.613635260552,1.013990760933718,5.745860882747917e-17
12000,0.0,-9.542051853934139e-14,8315.104927576109,1.0135892158101893,4.531994245463138e-17
12060,0.0,-9.832134271401575e-14,8352.886647830388,1.0131950589497076,3.7016534719525094e-17
12120,0.0,5.143799832643892e-14,8389.964059997803,1.0128082362120252,3.141937268241319e-17
12180,0.0,2.9332591138340774e-13,8426.342766822048,1.0124286899057973,2.712483819274833e-17
12240,0.0,5.7733148452669e-14,8462.028693824339,1.01205635897147,2.211838999984788e-17
12300,0.0,-9.913183957363205e-13,8497.028061243636,1.01169117923932,1.4047467596492447e-17
12360,0.0,-1.0564314506072037e-12,8531.34737895887,1.011333083442299,1.0801817990687627e-17
12420,0.0,1.3047832141603295e-12,8564.99341654486,1.010982001592117,1.8871657401947313e-17
12480,0.0,5.331552711262785e-12,8597.973189768445,1.010637861144124,3.437135215893153e-17
12540,0.0,1.2544950749887005e-12,8630.293948651783,1.0103005872394317,1.0738984012187278e-17
12600,0.0,-1.6484296932384137e-11,8661.963146980695,1.0099701027873433,-7.866425749031883e-17
12660,0.0,-1.883755019279192e-11,8692.988441391182,1.0096463282083925,-8.658319011110508e-17
12720,0.0,2.2095542452329144e-11,8723.377662355071,1.0093291821176111,1.2953346761919232e-16
12780,0.0,1.0664634687593059e-10,8753.138803083328,1.0090185816338957,5.953475768380312e-16
12840,0.0,1.3200413293068489e-10,8782.280015676432,1.0087144430125197,8.89946362641784e-16
12900,0.0,9.865818611274014e-11,8810.809565325193,1.008416680430043,1.0636119456852882e-15
12960,0.0,-1.5510029973223764e-11,8838.7358403532,1.00812520699313,1.0125102012169626e-15
13020,0.0,-7.43812397747889e-11,8866.067358475237,1.007839933543953,9.877453902233612e-16
13080,0.0,-8.328703237091603e-11,8892.812692099089,1.0075607711568353,8.725370367078834e-16
13140,0.0,4.326990612376348e-12,8918.98049914084,1.0072876296811069,6.826707915948971e-16
13200,0.0,3.292564560668939e-11,8944.579539359549,1.0070204187576202,2.9905786846751163e-16
13260,0.0,3.300517370758527e-11,8969.618580731727,1.0067590470763301,-2.477138736498767e-16
13320,0.0,-4.009218562365537e-11,8994.106441693171,1.0065034231086072,-9.518582960939666e-16
13380,0.0,-5.446336313216217e-11,9018.052011700172,1.0062534542437567,-1.3855318028402017e-15
13440,0.0,-3.894203013072497e-11,9041.464155040601,1.0060090484707669,-1.393452733114518e-15
13500,0.0,4.406361924333507e-11,9064.351753751014,1.00577011348397,-6.113811403546256e-16
13560,0.0,7.558295802648364e-11,9086.723730478847,1.0055365563555798,-9.736278637372707e-17
13620,0.0,6.566097455053983e-11,9108.588957172706,1.0053082848073953,1.9274723837860658e-16
13680,0.0,-3.273429757175397e-11,9129.956295237344,1.005085206580736,-2.550862994642932e-16
13740,0.0,-8.918597316619806e-11,9150.834614589587,1.0048672294969534,-3.309624494445101e-16
13800,0.0,-8.576947857372999e-11,9171.232722209674,1.0046542618784404,-4.448785812755034e-17
13860,0.0,3.57049495261602e-11,9191.1593837111,1.0044462124915003,9.085326701505402e-16
13920,0.0,1.2196241556205745e-10,9210.623348106907,1.004242990253711,1.4552153899988345e-15
13980,0.0,1.1626044744006125e-10,9229.63329154259,1.0040445048504338,1.1747203165804546e-15
14040,0.0,-4.593352647423395e-11,9248.197823152657,1.0038506666630997,-3.938043594564225e-16
14100,0.0,-1.8917376266188368e-10,9266.325513543054,1.0036613864242225,-1.813621355303169e-15
14160,0.0,-1.8497758183466358e-10,9284.024853489227,1.003476575696143,-1.9437981319281028e-15
14220,0.0,4.4241126549747115e-11,9301.304246005484,1.0032961469549149,4.000178658460357e-17
14280,0.0,2.9306197000255486e-10,9318.172036623357,1.0031200132753881,2.269644256096607e-15
14340,0.0,3.019148230604416e-10,9334.636485730105,1.0029480886108129,2.3660391362319336e-15
14400,0.0,-3.081989273568903e-11,9350.705750107612,1.0027802879730185,-6.188597973219608e-16
14460,0.0,-4.666109170325554e-10,9366.38791341887,1.0026165271352063,-4.473365761878625e-15
14520,0.0,-5.010141774595159e-10,9381.690969645011,1.0024567227992665,-4.5302689775648096e-15
14580,0.0,-1.2060526324101941e-12,9396.622797615904,1.002300792861233,4.068933635848403e-16
14640,0.0,7.757820665492181e-10,9411.191190766689,1.0021486560962471,7.833161397823206e-15
14700,0.0,8.644973617811439e-10,9425.403849149312,1.0020002322410313,8.567475812931855e-15
14760,0.0,9.05724485857877e-11,9439.2683496031,1.0018554423188002,8.023489151552679e-16
14820,0.0,-1.3239194548414922e-09,9452.792174321434,1.0017142083312824,-1.3192220903594422e-14
14880,0.0,-1.535301380100011e-09,9465.982709327644,1.0015764532795106,-1.5218800500893068e-14
14940,0.0,-3.125292185294906e-10,9478.847212401997,1.0014421014932606,-2.786097374497486e-15
15000,0.0,2.3063100077636696e-09,9491.392839994156,1.0013110783551424,2.362744789883066e-14
15060,0.0,2.784146656614069e-09,9503.62665029545,1.0011833102678975,2.8166778363280514e-14
15120,0.0,8.20521522427994e-10,9515.555570986384,1.001058724991027,7.590724482757288e-15
15180,0.0,-4.100546748437244e-09,9527.186423900552,1.0009372513836126,-4.322263643838487e-14
15240,0.0,-5.1492779560043175e-09,9538.525931080587,1.0008188193398717,-5.362627204587887e-14
15300,0.0,-1.954800005735355e-09,9549.580684094291,1.0007033601131148,-1.9409908641926064e-14
15360,0.0,6.985746524218124e-09,9560.357164224897,1.0005908061024866,9.19454076297854e-14
15420,0.0,1.093765037428691e-09,9570.861746304623,1.0004810908084858,9.725109637619587e-14
15480,0.0,7.863825714834657e-11,9581.1006953326,1.000374148886799,6.75458906681022e-14
15540,0.0,2.024875576947275e-10,9591.080154109104,1.0002699162551312,6.636652932850658e-14
15600,0.0,2.0777492477356944e-11,9600.806149473461,1.000168330035164,6.646269227075294e-14
15660,0.0,1.5626227632936314e-12,9610.284607372685,1.0000693284068058,5.905192528207402e-14
15720,0.0,-1.0124980119101838e-16,9619.519965270181,0.9999728571928548,4.7186374621402644e-14
15780,0.0,2.0380774032782865e-19,9628.497017697155,0.9998790390873512,3.711728367701771e-14
15840,0.0,-2.602567008652096e-21,9637.214643089545,0.999787930925597,2.920055286113349e-14
15900,0.0,6.035922278117803e-22,9645.679842775804,0.9996994592589964,2.297720889884122e-14
15960,0.0,6.874740759787257e-24,9653.899435799201,0.9996135535235017,1.8082109043422488e-14
16020,0.0,8.944931191773547e-24,9661.88007878963,0.9995301444911732,1.4231385262443272e-14
16080,0.0,2.926720568185367e-23,9669.628273597351,0.9994491641646367,1.1201368940764476e-14
16140,0.0,3.679365411545606e-23,9677.150421358781,0.9993705456481191,8.799844958934944e-15
16200,0.0,2.173145286075914e-24,9684.452708124478,0.9992942242044148,6.905880636675311e-15
16260,0.0,8.550334725088328e-24,9691.541200331316,0.9992201367087468,5.402956149990322e-15
16320,0.0,-5.145010586964349e-25,9698.421780684059,0.9991482216231548,4.232570345271767e-15
16380,0.0,1.2286918942325765e-25,9705.100229390264,0.9990784186774131,3.3155026761146706e-15
16440,0.0,1.0361121561948756e-24,9711.58217162805,0.9990106691010016,2.6015188874321042e-15
16500,0.0,-6.933562555809504e-26,9717.873104253598,0.9989449154610069,2.043811561559976e-15
16560,0.0,2.5482134822602274e-26,9723.978386349285,0.9988811017972739,1.6049674011926747e-15
16620,0.0,5.726266416396621e-27,9729.903241098875,0.9988191735276191,1.260707695237713e-15
16680,0.0,5.506940055670926e-26,9735.652762969454,0.9987590774761381,9.863327498578539e-16
16740,0.0,1.162902037430087e-26,9741.231907581176,0.9987007618734954,7.719458284150043e-16
16800,0.0,-2.1806241877804347e-26,9746.645516316497,0.9986441761502668,6.0039415193582e-16
16860,0.0,-1.337273520003933e-26,9751.898290719639,0.9985892712001052,4.66967434032361e-16
16920,0.0,9.876113927067656e-28,9756.994822659457,0.9985359990553673,3.6249912603703224e-16
16980,0.0,7.941336659556615e-29,9761.939577878944,0.9984843130640207,2.8109846440456207e-16
17040,0.0,-2.1438779609243266e-27,9766.736905863667,0.9984341677905536,2.1887495497837374e-16
17100,0.0,-8.51487165803395e-28,9771.391047142988,0.9983855189368093,1.7021877270058108e-16
17160,0.0,7.3663448552080455e-28,9775.906128392262,0.9983383233914424,1.3274826287520466e-16
17220,0.0,1.0422704015535217e-27,9780.286178033013,0.9982925390699666,1.0313762905471666e-16
17280,0.0,3.729695680458996e-28,9784.535083828488,0.9982481253547095,8.065467979411806e-17
17340,0.0,2.0309482213160064e-28,9788.656635679252,0.9982050426507076,6.372916476240061e-17
17400,0.0,-3.3754469507235055e-27,9792.654536006065,0.9981632522750572,5.320393818007369e-17
17460,0.0,-1.2420713384869568e-26,9796.532390764605,0.998122716552647,4.949803707923961e-17
17520,0.0,-1.6188504091995184e-26,9800.29369254336,0.9980833989954592,4.8398587833713964e-17
17580,0.0,-2.4265724754988057e-27,9803.941851009187,0.9980452639820722,4.505321992347031e-17
17640,0.0,1.5590615497076885e-26,9807.480166778416,0.9980082770210733,4.4558123582750354e-17
17700,0.0,3.5057926574029756e-26,9810.911858822721,0.997972404477046,4.765857242374675e-17
17760,0.0,7.406217087407032e-26,9814.240074528898,0.9979376134690737,4.6508515611892816e-17
17820,0.0,1.4423195232182281e-25,9817.467874137948,0.9979038720240577,3.528772937040659e-17
17880,0.0,1.9549380292594648e-25,9820.598201307328,0.9978711493669545,2.225320201720354e-17
17940,0.0,1.9038157940485258e-25,9823.633930807558,0.9978394154461948,1.1142985440409748e-17
18000,0.0,9.652505315295117e-26,9826.577867033835,0.997808640946907,2.8245848552640004e-18
18060,0.0,-4.924421914247842e-26,9829.432725639623,0.9977787975007091,-2.6068973903270165e-18
18120,0.0,-1.2479551309743008e-25,9832.201141994647,0.9977498576023541,-8.734587386230886e-18
18180,0.0,-1.149789057659831e-25,9834.885677832874,0.9977217944842267,-1.1596622638555296e-17
18240,0.0,1.522521518316349e-26,9837.488821021927,0.997694582158039,-1.0690733860462974e-17
18300,0.0,6.817191705603574e-26,9840.012998005715,0.9976681952194637,-8.236229998197638e-18
