t,Tpos,Tpro,Tneg,o2,test
7380.0,0.0,0.0,7695.252801749713,1.0200538212676473,1.656042664567768e-17
7440.0,0.0,0.0,7743.475186581535,1.019551069057492,1.3029413641371682e-17
7500.0,0.0,0.0,7790.9596250275645,1.0190559285559702,1.0253565614253185e-17
7560.0,0.0,0.0,7837.704992455456,1.0185685913544513,8.067565695409036e-18
7620.0,0.0,0.0,7883.710805648196,1.0180890450085094,6.349268146552097e-18
7680.0,0.0,0.0,7928.977132140415,1.0176166996377056,4.997385109323186e-18
7740.0,0.0,0.0,7973.504643756149,1.017152440800906,3.932011715870328e-18
7800.0,0.0,0.0,8017.2944653019995,1.0166958627330178,3.094714676604116e-18
7860.0,0.0,0.0,8060.348316653653,1.0162466806806123,2.4358617453116707e-18
7920.0,0.0,0.0,8102.668418158781,1.0158054090637707,1.9171996259614663e-18
7980.0,0.0,0.0,8144.257434139446,1.015371528011009,1.5090751306990712e-18
8040.0,0.0,0.0,8185.118531095701,1.0149453659462992,1.187814355822163e-18
8100.0,0.0,0.0,8225.255286879066,1.0145266685054295,9.349802358925738e-19
8160.0,0.0,0.0,8264.671723413372,1.0141154905502514,7.359714059534434e-19
8220.0,0.0,0.0,8303.372256099636,1.0137117609098019,5.793317601772099e-19
8280.0,0.0,0.0,8341.361686922459,1.013315436005382,4.560378594487001e-19
8340.0,0.0,0.0,8378.64518126196,1.0129264617942317,3.589895447111094e-19
8400.0,0.0,0.0,8415.228249329766,1.0125447814268915,2.8259864864030655e-19
8460.0,0.0,0.0,8451.116726879738,1.0121703345054849,2.224670844269271e-19
8520.0,0.0,0.0,8486.316756293754,1.0118030573026793,1.7513334172644268e-19
8580.0,0.0,0.0,8520.834767954315,1.0114428828794304,1.3787299919071491e-19
8640.0,0.0,0.0,8554.677461967649,1.0110897411427997,1.08541731314382e-19
8700.0,0.0,0.0,8587.851790351238,1.0107435588179583,8.545174816161022e-20
8760.0,0.0,0.0,8620.364940148007,1.010404259496784,6.727450916468953e-20
8820.0,0.0,0.0,8652.224320977048,1.0100717660069782,5.296385815725998e-20
8880.0,0.0,0.0,8683.437554577189,1.0097460150263062,4.169592471678359e-20
8940.0,0.0,0.0,8714.012393449242,1.009426924335003,3.2825961864899246e-20
9000.0,0.0,0.0,8743.95679050936,1.009114413654479,2.58434883130359e-20
9060.0,0.0,0.0,8773.27885073327,1.0088083896062903,2.034672918892511e-20
9120.0,0.0,0.0,8801.986816138065,1.008508766951026,1.6019459417226286e-20
9180.0,0.0,0.0,8830.090268916176,1.0082155448662085,1.2590917796001094e-20
9240.0,0.0,0.0,8857.595170859768,1.0079283772317318,9.914365604990039e-21
9300.0,0.0,0.0,8884.51143467893,1.0076473927265035,7.806340234027483e-21
9360.0,0.0,0.0,8910.8476591283,1.0073725877694,6.146668403363004e-21
9420.0,0.0,0.0,8936.612542966346,1.0071034563422399,4.840112829621564e-21
9480.0,0.0,0.0,8961.815201291045,1.006840902513436,3.809496903086822e-21
9540.0,0.0,0.0,8986.463773954078,1.006583358191129,3.000053444155943e-21
9600.0,0.0,0.0,9010.567458519747,1.0063315925192189,2.3627413869095774e-21
9660.0,0.0,0.0,9034.136435492848,1.006085618686243,1.857588344868539e-21
9720.0,0.0,0.0,9057.177846698522,1.005844727951008,1.4612698211409344e-21
9780.0,0.0,0.0,9079.70026108961,1.0056103503897709,1.1508525564315776e-21
9840.0,0.0,0.0,9101.718371451663,1.0053800142326461,9.059486882688752e-22
9900.0,0.0,0.0,9123.23216376015,1.0051554319236617,7.123464842351928e-22
9960.0,0.0,0.0,9144.253208097596,1.0049357952510156,5.61024500815658e-22
10020.0,0.0,0.0,9164.791441066254,1.0047215135603196,4.41915505084128e-22
10080.0,0.0,0.0,9184.856958100218,1.0045120293119991,3.475085665727616e-22
10140.0,0.0,0.0,9204.456124438324,1.0043072762825476,2.737069569323235e-22
10200.0,0.0,0.0,9223.598723149935,1.0041075012930871,2.1561053193289096e-22
10260.0,0.0,0.0,9242.293551510322,1.0039124194119118,1.6982836469325226e-22
10320.0,0.0,0.0,9260.549032288816,1.0037217093376645,1.3378741220304733e-22
10380.0,0.0,0.0,9278.373833196447,1.0035355135647501,1.0538420125169695e-22
10440.0,0.0,0.0,9295.77625228184,1.003353837085822,8.302145205726887e-23
10500.0,0.0,0.0,9312.764746440478,1.003176533466798,6.540213564439179e-23
10560.0,0.0,0.0,9329.347539500286,1.003003296297718,5.1525500201055423e-23
10620.0,0.0,0.0,9345.532905772636,1.0028345527789093,4.059033470544228e-23
10680.0,0.0,0.0,9361.33363179,1.0026693065779353,3.195845585758903e-23
10740.0,0.0,0.0,9376.74915204488,1.0025083564202781,2.5138696505608238e-23
10800.0,0.0,0.0,9391.79017412796,1.0023511851855236,1.9805808106862944e-23
10860.0,0.0,0.0,9406.465532822333,1.0021979937099383,1.5605874860955362e-23
10920.0,0.0,0.0,9420.7830633407,1.0020486744728627,1.2295295503278442e-23
10980.0,0.0,0.0,9434.75025848046,1.0019025651632216,9.688189453443026e-24
11040.0,0.0,0.0,9448.374673463393,1.001760317210174,7.634260844819269e-24
11100.0,0.0,0.0,9461.663765028925,1.0016216405173428,6.015475235048323e-24
11160.0,0.0,0.0,9474.624750157333,1.0014861964222936,4.740457320861699e-24
11220.0,0.0,0.0,9487.264931454869,1.0013542461563665,3.7352669659400914e-24
11280.0,0.0,0.0,9499.59125262366,1.001225470907252,2.9436685637400452e-24
11340.0,0.0,0.0,9511.610793981454,1.0010998323012434,2.3196622662107998e-24
11400.0,0.0,0.0,9523.33031262194,1.0009775312748128,1.8281749828089548e-24
11460.0,0.0,0.0,9534.756671564375,1.0008580569041192,1.4406536351538112e-24
11520.0,0.0,0.0,9545.89638514717,1.000742084347407,1.1354166216155665e-24
11580.0,0.0,0.0,9556.76023405482,1.0006283733834058,8.941401867657568e-25
11640.0,0.0,0.0,9567.346133685627,1.0005178275860978,7.046568066914445e-25
11700.0,0.0,0.0,9577.664623216022,1.000409949403247,5.553748803918129e-25
11760.0,0.0,0.0,9587.721890409732,1.0003051164879904,4.377484551930358e-25
11820.0,0.0,0.0,9597.528051708496,1.0002025688265272,3.447454790764547e-25
11880.0,0.0,0.0,9607.080942429851,1.0001028039502653,2.7171316786911008e-25
11940.0,0.0,0.0,9616.390474890573,1.0000054245635255,2.1416633633437954e-25
12000.0,0.0,0.0,9625.44745498694,0.9999108974793203,1.6867209737114662e-25
12060.0,0.0,0.0,9634.229546026254,0.9998190248124408,1.3277254682137957e-25
12120.0,0.0,0.0,9642.747104410711,0.9997300702301979,1.0467131104701312e-25
12180.0,0.0,0.0,9651.0085365876,0.9996436132249575,8.25110864392403e-26
12240.0,0.0,0.0,9659.02089869632,0.9995605110052015,6.504769890595137e-26
12300.0,0.0,0.0,9666.800348283106,0.9994786258162692,5.1175296593099693e-26
12360.0,0.0,0.0,9674.335489048759,0.9993998028452119,4.0342712442611014e-26
12420.0,0.0,0.0,9681.642174316037,0.9993234796888509,3.180811730762971e-26
12480.0,0.0,0.0,9688.727072124077,0.999249294762899,2.5076704267704855e-26
12540.0,0.0,0.0,9695.600310430444,0.9991775574488,1.9752294318858504e-26
12600.0,0.0,0.0,9702.260327668982,0.9991079093813685,1.557265322957199e-26
12660.0,0.0,0.0,9708.717069109613,0.99904042289937,1.2279164892177467e-26
12720.0,0.0,0.0,9714.976500323879,0.9989751255973814,9.681828776968371e-27
12780.0,0.0,0.0,9721.047945017915,0.9989115235069779,7.626561028745592e-27
12840.0,0.0,0.0,9726.92972228794,0.9988500715291023,6.013304264864978e-27
12900.0,0.0,0.0,9732.630909914054,0.9987904256259287,4.742122902694954e-27
12960.0,0.0,0.0,9738.156894675825,0.99873284818132,3.739241866408119e-27
13020.0,0.0,0.0,9743.516124223235,0.9986766308810952,2.9456403313662914e-27
13080.0,0.0,0.0,9748.706899741992,0.9986224338005102,2.3227492057049352e-27
13140.0,0.0,0.0,9753.740680845485,0.9985697377338015,1.82982948337233e-27
13200.0,0.0,0.0,9758.615803027384,0.9985187989091323,1.4429519942906145e-27
13260.0,0.0,0.0,9763.340104543484,0.9984693725704052,1.1380911573942559e-27
13320.0,0.0,0.0,9767.918156482983,0.9984216909823126,8.975520474575577e-28
13380.0,0.0,0.0,9772.360631760726,0.9983750703128835,7.0615574428513765e-28
13440.0,0.0,0.0,9776.658982482428,0.9983301016061106,5.5690067652047174e-28
13500.0,0.0,0.0,9780.823773438291,0.9982865954902614,4.392863004383598e-28
13560.0,0.0,0.0,9784.859118107517,0.9982442374053796,3.4649650871119235e-28
13620.0,0.0,0.0,9788.774662039345,0.9982034591625131,2.7261058206433e-28
13680.0,0.0,0.0,9792.562494998107,0.9981638884506259,2.150077296552367e-28
13740.0,0.0,0.0,9796.232245579475,0.9981249844719545,1.6960668719210072e-28
13800.0,0.0,0.0,9799.792853138611,0.9980882600896464,1.334411467693096e-28
13860.0,0.0,0.0,9803.236904374124,0.998052345545431,1.052511673521314e-28
13920.0,0.0,0.0,9806.575713711683,0.9980173429128402,8.293105802539638e-29
13980.0,0.0,0.0,9809.807700953672,0.9979836348234966,6.541419370150367e-29
14040.0,0.0,0.0,9812.940812876837,0.9979507928536144,5.154363134961298e-29
14100.0,0.0,0.0,9815.973496428394,0.9979191681842177,4.0658145166418116e-29
14160.0,0.0,0.0,9818.913305952803,0.9978883470298529,3.203784908587131e-29
14220.0,0.0,0.0,9821.7587142974,0.9978586905960429,2.5272825308540034e-29
14280.0,0.0,0.0,9824.516903541271,0.9978297575949553,1.9915096728759188e-29
14340.0,0.0,0.0,9827.186370598249,0.997801965772821,1.5710530992558284e-29
14400.0,0.0,0.0,9829.776272281124,0.9977747691466813,1.2360728233426994e-29
14460.0,0.0,0.0,9832.280415136547,0.997748550204157,9.75150639651549e-30
14520.0,0.0,0.0,9834.707656552288,0.997723207917749,7.684690361448854e-30
14580.0,0.0,0.0,9837.056596707329,0.9976985893233558,6.062792834865764e-30
14640.0,0.0,0.0,9839.333347856957,0.9976748428903885,4.77793711321553e-30
14700.0,0.0,0.0,9841.536547282043,0.9976517059115048,3.769760679637108e-30
14760.0,0.0,0.0,9843.671990834877,0.9976294793960242,2.9709450560871262e-30
14820.0,0.0,0.0,9845.738341407183,0.9976077305652034,2.344423825360324e-30
14880.0,0.0,0.0,9847.743053535001,0.9975869098353872,1.8445706770011786e-30
14940.0,0.0,0.0,9849.680891412741,0.9975667066087829,1.4554518962789119e-30
15000.0,0.0,0.0,9851.55909157239,0.9975470085339578,1.1471106091981e-30
15060.0,0.0,0.0,9853.37634175911,0.9975281270897224,9.052273215169283e-31
15120.0,0.0,0.0,9855.139420774112,0.9975095742161207,7.122292274188849e-31
15180.0,0.0,0.0,9856.84347426879,0.9974916997196697,5.620335563165576e-31
15240.0,0.0,0.0,9858.495027273459,0.997474488573576,4.429926976569991e-31
15300.0,0.0,0.0,9860.092873662008,0.9974576605305402,3.4963870357031516e-31
15360.0,0.0,0.0,9861.6430832002,0.9974415701190048,2.7509671045854633e-31
15420.0,0.0,0.0,9863.141234513356,0.9974259578412902,2.171035790780059e-31
15480.0,0.0,0.0,9864.593218096348,0.9974107218943948,1.7113094999169097e-31
15540.0,0.0,0.0,9865.997848777042,0.9973961404258815,1.3509031823843254e-31
15600.0,0.0,0.0,9867.360668908668,0.997381786605596,1.0629020340305626e-31
15660.0,0.0,0.0,9868.677574634878,0.9973679649348817,8.389124943536326e-32
15720.0,0.0,0.0,9869.9538681122,0.9973546726575824,6.613110088402136e-32
15780.0,0.0,0.0,9871.18846550478,0.9973416816972901,5.221364457262555e-32
15840.0,0.0,0.0,9872.385007813009,0.9973292529458053,4.1161101360651506e-32
15900.0,0.0,0.0,9873.54241462143,0.9973171332361113,3.2502195594894776e-32
15960.0,0.0,0.0,9874.662900112404,0.9973054449913953,2.5672719430746095e-32
16020.0,0.0,0.0,9875.747798799657,0.9972940758206609,2.027889199620242e-32
16080.0,0.0,0.0,9876.798225205564,0.9972831154189431,1.6018797100365378e-32
16140.0,0.0,0.0,9877.815274009377,0.9972724584918622,1.2654029032067246e-32
16200.0,0.0,0.0,9878.79999194644,0.9972621839098909,9.996343436691044e-33
16260.0,0.0,0.0,9879.753406713518,0.9972521921066575,7.897085498520583e-33
16320.0,0.0,0.0,9880.67650038157,0.9972425635798908,6.23887100142081e-33
16380.0,0.0,0.0,9881.570238549397,0.9972331924004895,4.9289974125606514e-33
16440.0,0.0,0.0,9882.435541491572,0.9972241734845725,3.8942581867839616e-33
16500.0,0.0,0.0,9883.274322280893,0.9972153866130565,3.070474991200993e-33
16560.0,0.0,0.0,9884.085532451796,0.9972069720703965,2.4249009962506827e-33
16620.0,0.0,0.0,9884.871756290893,0.9971986807161469,1.912006693406906e-33
16680.0,0.0,0.0,9885.632094499904,0.9971909652381921,1.510210792047596e-33
16740.0,0.0,0.0,9886.369957309835,0.9971830185028178,1.1882915945682631e-33
16800.0,0.0,0.0,9887.082606483338,0.9971755124817202,9.386442291344773e-34
16860.0,0.0,0.0,9887.773299674423,0.9971683463421456,7.401604278461919e-34
16920.0,0.0,0.0,9888.44125734398,0.9971611546183495,5.8469375787626325e-34
16980.0,0.0,0.0,9889.089440248397,0.9971545808225244,4.600633440423347e-34
17040.0,0.0,0.0,9889.715441033666,0.9971480847110459,3.6344964633988164e-34
17100.0,0.0,0.0,9890.322178672475,0.9971416885897586,2.866146505885616e-34
17160.0,0.0,0.0,9890.908878184062,0.9971357269749095,2.2644843141082006e-34
17220.0,0.0,0.0,9891.478293447386,0.9971296027452489,1.781811465413357e-34
17280.0,0.0,0.0,9892.028154298765,0.9971238100934331,1.4078091512595653e-34
17340.0,0.0,0.0,9892.561090824163,0.9971182823696298,1.1102688292595328e-34
17400.0,0.0,0.0,9893.076430526684,0.9971127496942465,8.773211182494549e-35
17460.0,0.0,0.0,9893.5765721049,0.9971076609540861,6.90326975689596e-35
17520.0,0.0,0.0,9894.059513017684,0.997102651226103,5.45479614312542e-35
17580.0,0.0,0.0,9894.527609742147,0.9970977141853031,4.3022225780039963e-35
17640.0,0.0,0.0,9894.980132865532,0.9970929903340002,3.401246254194693e-35
17700.0,0.0,0.0,9895.41822270061,0.997088391950378,2.689042101912571e-35
17760.0,0.0,0.0,9895.842926233727,0.9970839637640592,2.120972433823611e-35
17820.0,0.0,0.0,9896.25358223829,0.9970795160215259,1.6759122951544897e-35
17880.0,0.0,0.0,9896.652155270258,0.9970755006792721,1.3187238444837767e-35
17940.0,0.0,0.0,9897.036964704146,0.9970715050794818,1.042331733315017e-35
18000.0,0.0,0.0,9897.409962561762,0.9970675749252542,8.221938274108204e-36
18060.0,0.0,0.0,9897.770519502752,0.9970638123042473,6.501613036984917e-36
18120.0,0.0,0.0,9898.119571035695,0.9970601417012599,5.141415229443869e-36
18180.0,0.0,0.0,9898.457973256956,0.9970566194899154,4.055780450347251e-36
18240.0,0.0,0.0,9898.785151035538,0.997053092358341,3.206121307374867e-36
18300.0,0.0,0.0,9899.102745519182,0.9970498758078353,2.5228358740398664e-36
18360.0,0.0,0.0,9899.409326834208,0.9970466945175969,1.9944786770944583e-36
18420.0,0.0,0.0,9899.7065112994,0.9970435606242809,1.5734490559658752e-36
18480.0,0.0,0.0,9899.99375893692,0.9970405660495286,1.2445243674508318e-36
18540.0,0.0,0.0,9900.271838271621,0.9970376272983267,9.843943126883888e-37
18600.0,0.0,0.0,9900.541446845302,0.9970348342574227,7.766340662001186e-37
18660.0,0.0,0.0,9900.80203660201,0.9970320990804077,6.14344882515362e-37
18720.0,0.0,0.0,9901.054301274318,0.9970295000527863,4.859854306545272e-37
18780.0,0.0,0.0,9901.298897342473,0.9970269085887631,3.834375221797251e-37
18840.0,0.0,0.0,9901.535296817843,0.9970244520874345,3.033444536712831e-37
18900.0,0.0,0.0,9901.764511098929,0.9970220415402853,2.3934458766959076e-37
18960.0,0.0,0.0,9901.985698843839,0.9970199169060426,1.8983883821270476e-37
19020.0,0.0,0.0,9902.200866618481,0.9970174805001004,1.4938446688802243e-37
19080.0,0.0,0.0,9902.408510247762,0.9970152361663226,1.1813635147546346e-37
19140.0,0.0,0.0,9902.610119111021,0.9970132003133885,9.296211669962417e-38
19200.0,0.0,0.0,9902.804680510932,0.9970111811449239,7.352845122737261e-38
19260.0,0.0,0.0,9902.993298786532,0.9970091919616184,5.802192506541386e-38
19320.0,0.0,0.0,9903.175523294296,0.9970072992389895,4.5940676037889384e-38
19380.0,0.0,0.0,9903.352279556158,0.9970054386128478,3.62535599480204e-38
19440.0,0.0,0.0,9903.523039973228,0.9970036632982199,2.8707147103332783e-38
19500.0,0.0,0.0,9903.688679812394,0.997001921162019,2.265478600870867e-38
19560.0,0.0,0.0,9903.84869676294,0.99700025717054,1.7940462782044203e-38
19620.0,0.0,0.0,9904.003918946344,0.9969986248446282,1.4158600084228438e-38
19680.0,0.0,0.0,9904.153867856181,0.9969970661888911,1.1213171531257811e-38
19740.0,0.0,0.0,9904.29932729173,0.99699553577166,8.849769813891669e-39
19800.0,0.0,0.0,9904.439841184832,0.9969940769223153,7.009301940043804e-39
19860.0,0.0,0.0,9904.576151690024,0.996992640885006,5.532166009151904e-39
19920.0,0.0,0.0,9904.707823809427,0.9969912771385345,4.382004397661295e-39
19980.0,0.0,0.0,9904.835560712516,0.9969899278908998,3.4586790297075725e-39
20040.0,0.0,0.0,9904.958992878077,0.9969886511899112,2.7380355151790928e-39
20100.0,0.0,0.0,9905.07869363888,0.9969873853636914,2.1611933864816192e-39
20160.0,0.0,0.0,9905.194358124096,0.996986191676528,1.7110033467500556e-39
