t,Tpos,Tpro,Tneg,o2,test
1620,0.0,690.0180799654094,5.32283090288825,1.0887001184338996,0.0753958420017344
1680,0.0,690.9531532492337,5.462159575327555,1.0886834371134086,0.07551526006409978
1740,0.0,691.8896133100749,5.605118453520023,1.0886666948593826,0.07563115809311005
1800,0.0,692.8269287602175,5.751801599420976,1.0886499032907484,0.07574431215217463
1860,0.0,693.7646708976387,5.902305483264029,1.0886330601589282,0.07585532703258933
1920,0.0,694.7024956775649,6.056729089541708,1.088616178943052,0.07596466567242918
1980,0.0,695.6401222525508,6.215173955261037,1.0885992500463004,0.07607268426633619
2040,0.0,696.5773171332786,6.377744235142908,1.0885822885049525,0.07617965820667377
2100,0.0,697.5138847465975,6.544546761540698,1.0885652954619778,0.07628579754442079
2160,0.0,698.4496579868098,6.7156911153538035,1.0885482685040195,0.07639126245379736
2220,0.0,699.3844906243496,6.891289699306211,1.0885312091339712,0.07649617564640046
2280,0.0,700.3182519218337,7.0714578112970115,1.0885141197680692,0.07660063115618095
2340,0.0,701.2508223261697,7.256313728379707,1.0884970007923207,0.07670470134381971
2400,0.0,702.1820923462795,7.445978747079649,1.0884798531903448,0.07680843870281885
2460,0.0,703.1119587424511,7.64057728972472,1.0884626788727025,0.07691188202257565
2520,0.0,704.0403226038517,7.840236980377644,1.0884454745499883,0.07701505947310089
2580,0.0,704.9670873901947,8.04508872786303,1.0884282430330168,0.07711799173157459
2640,0.0,705.8921586927625,8.255266796161713,1.0884109825564072,0.0772206923097408
2700,0.0,706.8154428312198,8.470908896967313,1.088393693275492,0.07732316976086775
2760,0.0,707.7368461267451,8.69215628786216,1.0883763809155698,0.07742542876741489
2820,0.0,708.656274505811,8.91915385283789,1.0883590332189146,0.0775274707065378
2880,0.0,709.5736329392694,9.152050203077003,1.08834166715895,0.07762929446291486
2940,0.0,710.4888251955297,9.390997743562577,1.0883242706817622,0.07773089676220318
3000,0.0,711.401753349726,9.636152798818848,1.0883068334466766,0.0778322728413433
3060,0.0,712.3123176164825,9.887675701509377,1.088289408626037,0.07793341662656825
3120,0.0,713.2204161588949,10.145730894738524,1.0882719180577327,0.07803432093569343
3180,0.0,714.1259448109953,10.410487056365415,1.0882543874810142,0.07813497779776281
3240,0.0,715.0287970268947,10.682117185362301,1.088236860108441,0.078235378442401
3300,0.0,715.9288637482051,10.960798708900946,1.0882193055478642,0.07833551340044566
3360,0.0,716.8260332533679,11.246713602916072,1.0882017039512843,0.07843537261967337
3420,0.0,717.7201910362155,11.540048505166743,1.0881840816708463,0.07853494554050744
3480,0.0,718.6112197075423,11.840994828792384,1.0881664340814323,0.07863422113301673
3540,0.0,719.498998887044,12.149748891959725,1.088148758108831,0.07873318793248923
3600,0.0,720.3834051157714,12.466512032578628,1.0881310523563377,0.07883183405755045
3660,0.0,721.2643117555483,12.791490743719539,1.0881133179444675,0.07893014722700621
3720,0.0,722.141588901279,13.124896798413944,1.08809555590658,0.07902811476711218
3780,0.0,723.0151032896515,13.466947380950298,1.0880777652068532,0.07912572361762085
3840,0.0,723.8847181948407,13.817865239606467,1.0880599457018254,0.07922296033570507
3900,0.0,724.750293335313,14.177878827172693,1.0880420973436502,0.07931981109501145
3960,0.0,725.611684765313,14.547222463500127,1.08802422025381,0.07941626168573683
4020,0.0,726.4687448210273,14.926136427086876,1.0880063143787249,0.07951229750264256
4080,0.0,727.3213220096134,15.3148671232091,1.0879883794387204,0.07960790354304181
4140,0.0,728.1692609007839,15.713667250748657,1.087970415366094,0.07970306440201311
4200,0.0,729.0124020207594,16.122795969117142,1.0879524220571788,0.07979776426358962
4260,0.0,729.8505817577064,16.542519043922734,1.087934399504035,0.07989198689641508
4320,0.0,730.6836322448668,16.97310903660824,1.0879163475455602,0.07998571563777818
4380,0.0,731.5113812612188,17.414845454975687,1.0878982661327907,0.08007893339180887
4440,0.0,732.3336521187107,17.868014939898455,1.087880155106976,0.08017162260998335
4500,0.0,733.1502635497781,18.332911437252882,1.0878620143674604,0.08026376528741819
4560,0.0,733.9610295948559,18.80983638022793,1.0878438438306481,0.08035534294776776
4620,0.0,734.7657594710616,19.299098894672852,1.0878256433877262,0.08044633663381444
4680,0.0,735.5642574716227,19.801015960131675,1.0878074129490862,0.08053672689612194
4740,0.0,736.3563228139177,20.315912649894223,1.0877891523911662,0.08062649377949864
4800,0.0,737.1417495328068,20.844122301146758,1.0877708616084423,0.08071561681168064
4860,0.0,737.920326334999,21.385986746542354,1.0877525404994683,0.08080407498870683
4920,0.0,738.6918364924479,21.941856481926173,1.0877341889400511,0.0808918467661463
4980,0.0,739.4560576527394,22.512090971059877,1.0877158068006707,0.08097891003661763
5040,0.0,740.2127617809698,23.097058734026323,1.087697393945449,0.08106524212821838
5100,0.0,740.9617149046662,23.69713775640327,1.0876789503230568,0.08115081977528743
5160,0.0,741.7026770910228,24.312715522883163,1.0876604758535737,0.0812356191186622
5220,0.0,742.4354021824287,24.944189439017592,1.0876419703080562,0.08131961567823581
5280,0.0,743.1596377177157,25.591966956076348,1.0876234334351245,0.08140278434524753
5340,0.0,743.8751247435097,26.25646587095211,1.0876048652494215,0.0814850993636915
5400,0.0,744.5815976372091,26.938114607615184,1.087586266091962,0.08156653431276718
5460,0.0,745.2787839938825,27.63735239710429,1.0875676357978943,0.08164706209527003
5520,0.0,745.9664043718562,28.35462968242995,1.087548972818329,0.0817266549123933
5580,0.0,746.6441722283279,29.09040822036164,1.0875302764354629,0.08180528425739234
5640,0.0,747.3117936087763,29.845161576939937,1.0875115504396546,0.08188292088396663
5700,0.0,747.9689671092556,30.619375185896303,1.0874927970222656,0.0819595348032291
5760,0.0,748.6153835463275,31.41354687568578,1.087474010764156,0.08203509524998136
5820,0.0,749.2507258834486,32.22818698543174,1.0874551874790634,0.08210957067574172
5880,0.0,749.8746689614744,33.06381879483519,1.0874363275940908,0.08218292872161728
5940,0.0,750.4868793141575,33.92097881786309,1.0874174347771042,0.08225513619981403
6000,0.0,751.0870149990747,34.80021707169569,1.0873985096378003,0.08232615907681999
6060,0.0,751.6747253035456,35.7020975460154,1.087379554957464,0.08239596244405407
6120,0.0,752.249650650334,36.627198352220375,1.087360574392901,0.08246451050821688
6180,0.0,752.8114222252156,37.576112318741735,1.0873415538225804,0.08253176655415428
6240,0.0,753.3596619238006,38.549447073664986,1.0873224846078555,0.08259769293953238
6300,0.0,753.8939819588878,39.5478256733061,1.0873033891510349,0.08266225105532532
6360,0.0,754.413984731306,40.57188680661878,1.087284290753062,0.08272540131303047
6420,0.0,754.9192625255043,41.62228528223953,1.0872651657268215,0.0827871031140013
6480,0.0,755.4093972900492,42.699692378370585,1.0872459830239276,0.08284731482750905
6540,0.0,755.8839603809746,43.804796252786545,1.0872267217317242,0.0829059937650094
6600,0.0,756.3425123018595,44.9383023580931,1.087207467661832,0.08296309615413439
6660,0.0,756.7846024326532,46.100933875322305,1.0871881785130924,0.08301857711141641
6720,0.0,757.2097687648666,47.293432137335955,1.0871688531911827,0.08307239061571321
6780,0.0,757.6175376127084,48.51655709103436,1.0871494904028751,0.0831244894792182
6840,0.0,758.0074233335072,49.77108774488209,1.0871300954105505,0.08317482531938973
6900,0.0,758.3789280527515,51.05782260927419,1.0871106639393449,0.08322334853133392
6960,0.0,758.731541347196,52.37758020429195,1.0870911963968166,0.08327000825596842
7020,0.0,759.0647398697121,53.731199661246414,1.0870716932212363,0.08331475234232834
7080,0.0,759.377987200423,55.11954096162227,1.087052154941668,0.08335752733259662
7140,0.0,759.6707334433665,56.543485584376484,1.0870325803490613,0.0833982784215508
7200,0.0,759.9424148836697,58.00393705664091,1.08701296927324,0.08343694942207364
7260,0.0,760.1924536417628,59.50182150964879,1.0869933216908088,0.08347348273035922
7320,0.0,760.4202573942288,61.03808812793822,1.0869736374353702,0.0835078192978194
7380,0.0,760.6252189709184,62.61370979778515,1.0869539163087671,0.08353989859052666
7440,0.0,760.8067160574997,64.22968358649514,1.0869341580029384,0.08356965855925762
7500,0.0,760.9641108438215,65.88703131055837,1.086914362297601,0.08359703560402158
7560,0.0,761.0967495043499,67.58680037149792,1.0868945288053915,0.08362196452176741
7620,0.0,761.2039619229402,69.3300642042679,1.0868746574868478,0.08364437847847053
7680,0.0,761.2850611585301,71.11792313762933,1.0868547481727624,0.08366420895546907
7740,0.0,761.3393433096253,72.95150461776144,1.0868348008149302,0.08368138573570011
7800,0.0,761.3660869909121,74.83196405610097,1.0868148148900947,0.08369583685073201
7860,0.0,761.3645529824239,76.76048539684575,1.0867947898521497,0.08370748854547666
7920,0.0,761.333983718023,78.73828195066663,1.086774725245845,0.08371626522631663
7980,0.0,761.2736028916783,80.76659703465681,1.0867546210702168,0.08372208942136297
8040,0.0,761.182615004388,82.84670470797434,1.0867344778337997,0.08372488173462857
8100,0.0,761.0602048941137,84.97991054498225,1.0867142948136954,0.08372456079844064
8160,0.0,760.9055373123172,87.16755231834658,1.0866940714267348,0.08372104323065696
8220,0.0,760.7177564255937,89.41100082968781,1.0866738073565934,0.08371424358388888
8280,0.0,760.4959853980865,91.71166057692939,1.0866535018049688,0.08370407430354251
8340,0.0,760.2393258308192,94.07097069677704,1.0866331550731656,0.08369044567039613
8400,0.0,759.9468573755329,96.49040558035102,1.0866127672259551,0.083673265761907
8460,0.0,759.6176370917989,98.97147595461777,1.086592337545563,0.08365244038635014
8520,0.0,759.2506990860601,101.51572946010296,1.0865718657945578,0.08362787304657568
8580,0.0,758.8450538266999,104.12475180663878,1.08655135126388,0.08359946486986329
8640,0.0,758.399687750751,106.80016740990926,1.0865307933928932,0.08356711456820082
8700,0.0,757.9135625890732,109.54364053765025,1.0865101926185305,0.08353071836906475
8760,0.0,757.3856150062041,112.35687587326333,1.0864895485983395,0.08349016997942606
8820,0.0,756.8147557504768,115.24162000805505,1.0864688596195522,0.08344536049766747
8880,0.0,756.1998694416101,118.19966171137963,1.086448124653656,0.0833961783935083
8940,0.0,755.5398136535442,121.2328335655528,1.0864273449023023,0.0833425094123695
9000,0.0,754.8334185270503,124.34301256743336,1.08640652223574,0.08328423653679037
9060,0.0,754.0794861410837,127.5321212088872,1.0863856555430191,0.08322123992170402
9120,0.0,753.2767897522137,130.80212881818943,1.0863647378584316,0.08315339681540976
9180,0.0,752.4240734611428,134.15505204399355,1.0863437665820435,0.08308058152700043
9240,0.0,751.5200512127801,137.59295671148078,1.086322755727362,0.08300266532081645
9300,0.0,750.5634065610058,141.11795807028642,1.086301711557127,0.08291951639512218
9360,0.0,749.5527917036958,144.73222261444883,1.0862806198717698,0.0828309997799265
9420,0.0,748.4868269686089,148.43796891452425,1.0862594544657627,0.08273697728494943
9480,0.0,747.3641001112019,152.23746889123868,1.086238220890906,0.08263730742569372
9540,0.0,746.1831656574275,156.13304896329066,1.0862169348163724,0.08253184535576787
9600,0.0,744.94254422106,160.12709127952095,1.086195653236847,0.08242044279564856
9660,0.0,743.6407218281281,164.2220349229741,1.086174310393752,0.08230294796259854
9720,0.0,742.2761492010949,168.4203772335285,1.0861529067238598,0.08217920549545112
9780,0.0,740.8472410791933,172.72467504186017,1.0861314363280117,0.08204905638278366
9840,0.0,739.3523754921758,177.13754602203963,1.0861099171607769,0.08191233788671604
9900,0.0,737.7898930651929,181.66166999188448,1.0860883458477648,0.08176888346936151
9960,0.0,736.1580962988218,186.29979027927396,1.0860667136800695,0.08161852271657889
10020,0.0,734.4552488455682,191.05471510930127,1.0860450292192643,0.08146108126099785
10080,0.0,732.6795747893116,195.92931900553714,1.086023287183107,0.0812963807049996
10140,0.0,730.829257928282,200.92654420622728,1.0860014843873644,0.08112423854376673
10200,0.0,728.9024410210912,206.0494021750304,1.0859796234126582,0.08094446808403448
10260,0.0,726.8972250684407,211.30097506331896,1.0859577030931093,0.08075687836632893
10320,0.0,724.8116686411641,216.68441711145093,1.0859357209599976,0.08056127409157231
10380,0.0,722.6437871820573,222.2029561322035,1.0859136752724499,0.08035745554433033
10440,0.0,720.3915522762702,227.8598950868516,1.0858915651009542,0.08014521851223749
10500,0.0,718.0528907694156,233.65861404307694,1.0858693895926186,0.07992435418792304
10560,0.0,715.6256845090181,239.6025707783029,1.0858471473173061,0.07969464913979327
10620,0.0,713.1077692905291,245.6953032803867,1.0858248365671161,0.07945588519146254
10680,0.0,710.4969341807358,251.94043126391932,1.0858024555596335,0.0792078393466875
10740,0.0,707.7909207668292,258.34165816904203,1.0857800028976294,0.07895028370032582
10800,0.0,704.9874228729549,264.9027720720179,1.0857574766760354,0.07868298540304543
10860,0.0,702.0840855157285,271.627648169955,1.085734875179437,0.07840570654194161
10920,0.0,699.0785049686112,278.5202493260551,1.0857121962018952,0.07811820413686525
10980,0.0,695.968227735529,285.58462867900136,1.0856894376249366,0.07782023002021096
11040,0.0,692.7507501987484,292.8249310744159,1.0856665971773496,0.07751153078720287
11100,0.0,689.4235180307825,300.2453953422349,1.0856436724596064,0.07719184771505608
11160,0.0,685.9839256965246,307.8503553831366,1.0856206609441,0.07686091670732301
11220,0.0,682.4293163845973,315.6442427591113,1.0855975598188152,0.0765184682482822
11280,0.0,678.756980985401,323.63158796343606,1.0855743661830015,0.0761642273037887
11340,0.0,674.9641589309671,331.8170225414025,1.085551076889325,0.07579791335243351
11400,0.0,671.0480366201003,340.20528081172733,1.0855276885812986,0.07541924023757378
11460,0.0,667.005748925962,348.8012018127256,1.0855041976957835,0.07502791625092203
11520,0.0,662.8343774344855,357.60973103054664,1.0854806004139308,0.07462364397135075
11580,0.0,658.530952384834,366.635922559624,1.0854568926221018,0.0742061203771734
11640,0.0,654.0924508804809,375.88494065790854,1.085433069943611,0.0737750366858852
11700,0.0,649.5157992892003,385.3620620319162,1.0854091276516193,0.07333007849915374
11760,0.0,644.7978715558534,395.07267744134293,1.0853850606930533,0.07287092564947281
11820,0.0,639.9354924578562,405.02229384016266,1.0853608636236012,0.07239725241078745
11880,0.0,634.9254352141106,415.21653613586034,1.085336530611038,0.07190872729086631
11940,0.0,629.7644244553205,425.6611491475696,1.0853120553718485,0.07140501322768816
12000,0.0,624.4491386588476,436.3619995261232,1.0852874311109129,0.07088576774695578
12060,0.0,618.9762062660955,447.3250776460248,1.0852626505700516,0.07035064262779354
12120,0.0,613.3422168778472,458.55649936957667,1.0852377058535545,0.069799284694572
12180,0.0,607.5437115877834,470.06250815474806,1.0852125885251218,0.0692313350967751
12240,0.0,601.577194639257,481.84947662322907,1.0851872893981414,0.06864643015160136
12300,0.0,595.439133454084,493.9239084808146,1.0851617985113182,0.06804420132015729
12360,0.0,589.1259562259911,506.29244056480314,1.0851361051894144,0.06742427497344052
12420,0.0,582.6340665917501,518.9618439832665,1.0851101978584254,0.06678627348789305
12480,0.0,575.9598370670047,531.9390264809946,1.0850840640153403,0.06612981471212688
12540,0.0,569.0996222843429,545.2310335158559,1.0850576899291435,0.06545451289756249
12600,0.0,562.0497572087617,558.845050398655,1.0850310608025868,0.06475997858091467
12660,0.0,554.8065694450672,572.7884033013871,1.085004160499202,0.06404581949298721
12720,0.0,547.3663794992052,587.0685613178545,1.084976971522901,0.06331164050922461
12780,0.0,539.7255162365622,601.6931371811394,1.08494947490782,0.06255704482247264
12840,0.0,531.8803161927118,616.6698893858013,1.0849216500285326,0.061781633838326584
12900,0.0,523.8271441777463,632.0067224910746,1.0848934742564402,0.06098500867629234
12960,0.0,515.562398417656,647.7116887490483,1.084864922849714,0.06016677050782241
13020,0.0,507.0825250781561,663.7929889245057,1.0848359686747828,0.05932652160317122
13080,0.0,498.38403437922454,680.2589729571102,1.0848065822613076,0.05846386655390623
13140,0.0,489.46351363189865,697.1181409308148,1.08477673142322,0.057578413171766714
13200,0.0,480.317648638014,714.3791433012897,1.0847463811754214,0.056669774082377576
13260,0.0,470.9432472137551,732.0507810112765,1.0847154925196114,0.055737568351575506
13320,0.0,461.33725479148166,750.1420062137221,1.084684022599758,0.05478142264200736
13380,0.0,451.4967937332803,768.6619211255357,1.0846519233584766,0.053800973944551515
13440,0.0,441.41918950831564,787.6197779852655,1.0846191441733268,0.05279587162054913
13500,0.0,431.1020069051656,807.0249781909523,1.0845856282953532,0.05176577991269386
13560,0.0,420.5430906806162,826.8870711584485,1.0845513120859624,0.05071038086589754
13620,0.0,409.7406134308037,847.2157526791134,1.084516125369189,0.04962937766558949
13680,0.0,398.6931301877378,868.020862840816,1.0844799909663214,0.04852249850798113
13740,0.0,387.39963716507793,889.3123836885942,1.0844428231563465,0.04738950073462821
13800,0.0,375.8596501839783,911.1004356400445,1.0844045261390152,0.04623017630223618
13860,0.0,364.0732850044654,933.3952738524875,1.0843649928094345,0.04504435735645473
13920,0.0,352.041351930084,956.2072837087104,1.0843241045170038,0.04383192281959829
13980,0.0,339.7654676140141,979.5469753510365,1.0842817291011302,0.04259280604696557
14040,0.0,327.24818458510543,1003.4249772515142,1.084237716464668,0.04132700360500723
14100,0.0,314.49314626558174,1027.8520284412843,1.084191897398282,0.0400345857162861
14160,0.0,301.5052665093563,1052.8389694982923,1.0841440851480484,0.038715708437816014
14220,0.0,288.2909366682344,1078.396732193141,1.0840940654376066,0.03737062740537671
14280,0.0,274.858274233041,1104.5363271379429,1.084041596048142,0.03599971421635226
14340,0.0,261.21741620559357,1131.268829355671,1.0839864028998705,0.03460347564937419
14400,0.0,247.38086850095783,1158.6053613222414,1.0839281734215904,0.033182576389364095
14460,0.0,233.36392905763697,1186.5570728259952,1.08386654948567,0.03173786620555785
14520,0.0,219.18518296161062,1215.1351177104145,1.083801123070682,0.030270411669079934
14580,0.0,204.86709902127487,1244.3506263835295,1.0837314221942105,0.028781533948070787
14640,0.0,190.43675397664288,1274.2146730911652,1.0836569030041285,0.027272854262770655
14700,0.0,175.9267087369074,1304.738237022499,1.0835769376882762,0.025746348702597253
14760,0.0,161.37605626268672,1335.9321564409768,1.0834907934407154,0.02420441348546463
14820,0.0,146.83168571309702,1367.8070739823784,1.0833976183590077,0.022649943331433917
14880,0.0,132.34980859543487,1400.3733709921369,1.083296413847353,0.021086426360657076
14940,0.0,117.99777610580863,1433.6410889271742,1.0831860097530521,0.019518057943457342
15000,0.0,103.85621067935853,1467.6198352186777,1.0830650284773402,0.0179498765979553
15060,0.0,90.02144197483335,1502.318670567705,1.0829318508702328,0.01638792461385906
15120,0.0,76.6081662956377,1537.7459742342417,1.0827845696669058,0.01483943484554646
15180,0.0,63.752072609849236,1573.9092849209223,1.082620954134476,0.013313040242292296
15240,0.0,51.61187187179362,1610.8151154721243,1.0824384103356242,0.011818994747772362
15300,0.0,40.369607487431345,1648.4687447464946,1.082233976056948,0.010369376362091775
15360,0.0,30.22716224018478,1686.8739968468235,1.082004365819354,0.008978213318296053
15420,0.0,21.395454272524262,1726.0330342291152,1.081746125420829,0.007661420496347554
15480,0.0,14.07123994155882,1765.946216952126,1.0814559726955453,0.006436355725469525
15540,0.0,8.396283300887422,1806.6121165232676,1.0811314120673692,0.005320719180228502
15600,0.0,4.398970666876268,1848.027804150707,1.0807716426833285,0.004330503255379176
15660,0.0,1.9354238574891656,1890.1895126978422,1.0803785401863568,0.0034769444517588777
15720,0.0,0.6739562606836996,1933.0936208229718,1.0799570691187717,0.0027631642571519103
15780,0.0,0.17201463826736346,1976.7376145963487,1.0795142931798811,0.00218222862227019
15840,0.0,0.02918408090329982,2021.1204871646482,1.079057008251051,0.0017184975725832914
15900,0.0,0.002908059267680517,2066.242338318206,1.0785896379364424,0.0013520865533525423
15960,0.0,0.0001453457725862188,2112.1035818723017,1.0781140379034522,0.001063610695751079
16020,0.0,2.983593742311073e-06,2158.704351487563,1.0776306764788233,0.0008366666704473794
16080,0.0,2.2287156031799546e-08,2206.044258297992,1.0771396223413385,0.000658145327876125
16140,0.0,1.1660857273979256e-09,2254.122326775392,1.0766408891441102,0.000517715455286741
16200,0.0,-2.7672781423768195e-10,2302.9369725380247,1.0761344924375371,0.00040724942729661795
16260,0.0,-4.401739368471201e-09,2352.4859852693703,1.0756204541158814,0.0003203537685633841
16320,0.0,-1.0229107144052258e-09,2402.766512522563,1.0750988027229316,0.00025199921688067226
16380,0.0,-8.745942796680327e-09,2453.7750442750926,1.0745695736138061,0.00019822962463313034
16440,0.0,-4.178102311843797e-11,2505.507350960764,1.0740328095991047,0.00015591191610757397
16500,0.0,5.425386803124901e-11,2557.958653877964,1.0734885591937282,0.00012265020630710882
16560,0.0,-1.3294323219593837e-10,2611.1233433771067,1.072936879504657,9.648707626014036e-05
16620,0.0,-3.051247316722938e-09,2664.995133346016,1.0723778346779813,7.590535424732146e-05
16680,0.0,1.6172442194278246e-09,2719.5670303745414,1.0718114961881564,5.971544710111273e-05
16740,0.0,-2.811791542492073e-09,2774.8313115078854,1.0712379430829118,4.697885703017298e-05
16800,0.0,1.1441146637660396e-09,2830.7795246914584,1.070657261980756,3.695578151036976e-05
16860,0.0,-8.324671229630438e-11,2887.4024392324986,1.070069547584827,2.9071778558641835e-05
16920,0.0,9.633083158052369e-10,2944.690083724011,1.0694749022952919,2.2871440518479982e-05
16980,0.0,-1.028161476388059e-09,3002.6317492271596,1.0688734361760814,1.7994148863720827e-05
17040,0.0,1.022489424762189e-10,3061.2159629200128,1.0682652672326678,1.4157472473876162e-05
17100,0.0,-1.620550713836155e-09,3120.4305047999674,1.0676505212414873,1.1138720091495263e-05
17160,0.0,-1.7064433450820692e-10,3180.2623885434164,1.0670293319503594,8.763584974413079e-06
17220,0.0,-1.282889770804232e-09,3240.6978709695263,1.0664018409849243,6.895012406363486e-06
17280,0.0,5.80638321450695e-10,3301.7224676311716,1.0657681976883315,5.424849209178777e-06
17340,0.0,5.35020745392022e-10,3363.3209501289866,1.0651285591530546,4.268108590042613e-06
17400,0.0,-1.3590242183593059e-08,3425.477352448649,1.0644830901565965,3.3579964851677436e-06
17460,0.0,1.4696018816972568e-10,3488.175001232831,1.0638319628536275,2.6416862491456334e-06
17520,0.0,-2.538682040310895e-10,3551.39647864558,1.0631753571596696,2.0781326804659643e-06
17580,0.0,-3.965466287539956e-11,3615.1236620392997,1.0625134603465043,1.6349638212803499e-06
17640,0.0,2.0044171670096313e-11,3679.3377705215526,1.0618464665593605,1.2863966915893776e-06
17700,0.0,-3.3236745572497696e-10,3744.019373145515,1.0611745767347038,1.0120503487651824e-06
17760,0.0,7.611026312768647e-10,3809.1484001796434,1.060497998488929,7.958757931444858e-07
17820,0.0,-1.6508899179360507e-09,3874.7040905882145,1.059816946659554,6.257449424523557e-07
17880,0.0,1.604365974050935e-08,3940.665087918967,1.059131642332285,4.92086601311649e-07
17940,0.0,-9.23586155337784e-12,4007.0094902477254,1.0584423122789464,3.8708451673497903e-07
18000,0.0,-7.656998734443299e-12,4073.7148329715064,1.0577491892034554,3.0451284639387616e-07
18060,0.0,6.016714784834046e-14,4140.758115727006,1.0570525114120244,2.395991133222704e-07
18120,0.0,-7.582041908944898e-14,4208.115870178686,1.056352522133297,1.8853968357232e-07
18180,0.0,5.00520408073442e-14,4275.7641540721215,1.0556494695811518,1.4835718871575462e-07
18240,0.0,-3.333638684668926e-13,4343.6786445705275,1.0549436059791777,1.1664413578438281e-07
18300,0.0,-9.04245304311993e-16,4411.834532056325,1.0542351886836274,9.165751432409603e-08
18360,0.0,9.927089567818267e-15,4480.206642528421,1.0535244788933877,7.202514928730261e-08
18420,0.0,-2.0495873938472256e-14,4548.769497613636,1.0528117410353994,5.6620764548665173e-08
18480,0.0,1.4317654445132495e-14,4617.497343391566,1.05209724246953,4.4528771877559966e-08
18540,0.0,-3.598718503941452e-14,4686.364177416842,1.051381253208453,3.502390427412816e-08
18600,0.0,5.219177659323504e-14,4755.343781282686,1.0506640455779492,2.7544050530535206e-08
18660,0.0,-4.796734346865464e-14,4824.409760241982,1.049945893806368,2.16557957360096e-08
18720,0.0,3.2530032975102214e-14,4893.535581280881,1.0492270736300224,1.7025375160243257e-08
18780,0.0,5.393790800272988e-13,4962.694612724837,1.048507861882015,1.3392173598599103e-08
18840,0.0,-2.1611902296768825e-12,5031.8601831743035,1.0477885358788468,1.0542503965216742e-08
18900,0.0,4.102255297919542e-12,5101.005609959928,1.0470693731277982,8.308853847111665e-09
18960,0.0,8.086453390973491e-13,5170.104252919714,1.0463506507645173,6.547371768683188e-09
19020,0.0,-2.953880904847983e-11,5239.129535075964,1.0456326453372924,5.154934611986293e-09
19080,0.0,1.426631504300001e-10,5308.054987867501,1.044915632340881,4.054882493253277e-09
19140,0.0,-2.411787743413784e-10,5376.854296216481,1.044199885738013,3.1872419214697024e-09
19200,0.0,-7.884418952690218e-10,5445.501336852752,1.043485677568898,2.506702571219147e-09
19260,0.0,-2.4260065909767133e-10,5513.970222179721,1.0427732774920775,1.973363880132831e-09
19320,0.0,4.4805658913747594e-10,5582.23533392026,1.0420629524287417,1.557908969035699e-09
19380,0.0,-1.2842961436844464e-10,5650.271368345394,1.0413549660950738,1.2307026367522365e-09
19440,0.0,-4.168084597276691e-10,5718.053361496558,1.040649578735886,9.74398962065334e-10
19500,0.0,7.023905036562693e-10,5785.55673858052,1.039947046611003,7.69705271958065e-10
19560,0.0,7.469153372213842e-10,5852.757331199656,1.0392476218105176,6.069008010829069e-10
19620,0.0,-1.3599463125612315e-09,5919.631428066694,1.0385515517287318,4.772519303431002e-10
19680,0.0,-1.1816744676420683e-09,5986.155789796931,1.037859078906215,3.741557539508989e-10
19740,0.0,3.1159049895608586e-09,6052.307695334945,1.0371704405450906,2.937329829742709e-10
19800,0.0,4.061004681086893e-09,6118.064955572211,1.0364858683617009,2.3117342874694278e-10
19860,0.0,-5.383348223578336e-10,6183.405956115859,1.0358055881430144,1.8252906840371366e-10
