t,Tpos,Tpro,Tneg,o2,test
3960,0.0,174.55435957355337,1047.4460611692098,1.0862724917065172,0.02445629826438018
4020,0.0,162.37266950376753,1073.2671331656074,1.0862032695214565,0.023186468612516054
4080,0.0,150.1134463536632,1099.6821124371725,1.0861292313834217,0.021900665477533655
4140,0.0,137.80922387561085,1126.70185401339,1.086049749904888,0.020600862645165162
4200,0.0,125.49913304652537,1154.3371343723147,1.0859640940225015,0.01928945456285112
4260,0.0,113.23019839135749,1182.5986040118362,1.085871408974477,0.01796933670849633
4320,0.0,101.0588931095452,1211.4967301987967,1.0857706922383412,0.016644002668445766
4380,0.0,89.05295752108407,1241.0417284401137,1.0856607653466626,0.01531765958116156
4440,0.0,77.29350014123722,1271.2434797222468,1.0855402411730435,0.01399536566498853
4500,0.0,65.8772975580396,1302.1114315427908,1.0854074879009687,0.01268319015363166
4560,0.0,54.91910156899282,1333.6544804077962,1.0852605922926368,0.01138839375779318
4620,0.0,44.55349005505695,1365.8808342082298,1.0850973291189836,0.010119620679763687
4680,0.0,34.93533785176855,1398.7978565821895,1.0849151500820378,0.008887078368465208
4740,0.0,26.237179714374548,1432.4118998337804,1.0847112179492764,0.007702656630762921
4800,0.0,18.640520394822765,1466.7281446741194,1.0844825300304757,0.006579892793769197
4860,0.0,12.316764712370418,1501.7504836037397,1.0842261976535834,0.005533623187208501
4920,0.0,7.393110352886955,1537.4815114424327,1.0839399583772933,0.004579085281429614
4980,0.0,3.902910011051187,1573.9227110641139,1.0836229462380798,0.003730213188582528
5040,0.0,1.7339530476200133,1611.0749121872416,1.083276548844215,0.002997058446709545
5100,0.0,0.6113161006313992,1648.938997668012,1.082904817615506,0.0023828766199026634
5160,0.0,0.15847165418863352,1687.516618244843,1.0825137004140504,0.0018823280301297205
5220,0.0,0.027410377263890322,1726.8105181160267,1.082109044619811,0.0014824504197052724
5280,0.0,0.0027970593481118932,1766.824269933038,1.0816947254751204,0.0011663909349745956
5340,0.0,0.00014395511159453933,1807.5616948298102,1.0812723844183143,0.0009175366934530554
5400,0.0,3.0645840289607644e-06,1849.0264092697275,1.0808424187113819,0.000721760789559736
5460,0.0,2.499549620664678e-08,1891.2216313940846,1.0804048564681827,0.0005677571610977738
5520,0.0,1.8217833152540672e-09,1934.150124369732,1.0799596725832137,0.00044661360524640004
5580,0.0,1.5658216738609659e-09,1977.8141727981788,1.0795068425963874,0.0003513187309355077
5640,0.0,3.238167435172963e-09,2022.2155629648173,1.0790463470573464,0.0002763572670219295
5700,0.0,-1.1902514300774672e-10,2067.3555634541563,1.0785781718638963,0.00021739043149842255
5760,0.0,-3.667886308408616e-10,2113.2349038170246,1.0781023084878494,0.0001710076654596384
5820,0.0,-8.971623934430885e-11,2159.853752807766,1.0776187541995967,0.00013452964236324136
5880,0.0,2.7950500703518457e-09,2207.211721825833,1.0771275120356925,0.0001058325033113421
5940,0.0,-2.4644296217288347e-09,2255.307838059728,1.0766285910772169,8.32442893981992e-05
6000,0.0,4.223373469512446e-09,2304.140482461971,1.076122007095308,6.547864733408801e-05
6060,0.0,6.153958958910343e-10,2353.7074271341853,1.0756077821649113,5.1506928441260265e-05
6120,0.0,8.972632693340846e-11,2404.0058085698133,1.0750859449437442,4.051524759319396e-05
6180,0.0,-7.0947018565946686e-09,2455.0321012518743,1.07455653094807,3.186815930492477e-05
6240,0.0,1.8001253331486e-09,2506.7821055416175,1.0740195826810803,2.506696566817561e-05
6300,0.0,6.436906477296796e-10,2559.2509359080686,1.0734751497540784,1.9717251755197426e-05
6360,0.0,-1.8000613874818605e-09,2612.433008680852,1.0729232890190616,1.5509293933409642e-05
6420,0.0,3.2357371326694153e-09,2666.322029071795,1.0723640647043942,1.2199121785253885e-05
6480,0.0,-4.140188416917829e-09,2720.9109812369693,1.0717975485181501,9.595144459644971e-06
6540,0.0,2.2097152463650456e-09,2776.192119242845,1.071223819747804,7.5470097646764085e-06
6600,0.0,-1.040718085915039e-09,2832.1569584820295,1.0706429653488492,5.9361261510695375e-06
6660,0.0,-2.295503115945724e-10,2888.7962691138614,1.0700550800163446,4.669130923658301e-06
6720,0.0,-1.5012750949152466e-09,2946.1000707530166,1.0694602662433979,3.672496753617927e-06
6780,0.0,3.7425936569911927e-10,3004.057629026589,1.0688586343583404,2.888590825883617e-06
6840,0.0,-1.967609515787672e-10,3062.6574530441653,1.0682503025544563,2.2720203098771305e-06
6900,0.0,1.4806422875702869e-09,3121.887294832764,1.067635396899151,1.7870724614919218e-06
6960,0.0,-1.6108904805136807e-09,3181.7341504085225,1.067014051323477,1.405628324343763e-06
7020,0.0,-2.3976755921810903e-09,3242.1842625161917,1.0663864076002154,1.1055935396134048e-06
7080,0.0,2.9836957092853797e-09,3303.223125436974,1.0657526152944063,8.695433324575317e-07
7140,0.0,-1.0719492675748515e-09,3364.835490798501,1.0651128317053098,6.838036875105409e-07
7200,0.0,-2.912917019793657e-11,3427.005375445312,1.0644672217902558,5.376856279548374e-07
7260,0.0,-2.051329133986036e-09,3489.716071598693,1.0638159580605784,4.227783490439496e-07
7320,0.0,2.023256391608706e-09,3552.950158768775,1.0631592204623836,3.324368633414935e-07
7380,0.0,-2.5820352766645306e-09,3616.689517824142,1.0624971962299268,2.6140274424368693e-07
7440,0.0,3.1522103554396538e-09,3680.915345420088,1.061830079743723,2.0554900103964131e-07
7500,0.0,3.5423124865994157e-10,3745.6081665011916,1.0611580723987772,1.616873967422564e-07
7560,0.0,-4.362852805499725e-12,3810.74786737357,1.0604813822693964,1.2718864251635246e-07
7620,0.0,2.023773017872205e-12,3876.313686161777,1.0598002242059628,1.000651217210364e-07
7680,0.0,1.1955184873340324e-12,3942.2842848332425,1.0591148190924935,7.873492891000254e-08
7740,0.0,-5.666232077281706e-13,4008.637751259577,1.0584253938267503,6.195281416312138e-08
7800,0.0,1.2228410606528377e-14,4075.3516417965734,1.057732180880054,4.873232031159881e-08
7860,0.0,2.9682554465277195e-12,4142.402964727449,1.057035418477116,3.831441176121048e-08
7920,0.0,-1.8802091333944034e-12,4209.768183349375,1.0563353505606996,3.012283929463346e-08
7980,0.0,-4.02835710563394e-12,4277.423324238757,1.055632225664914,2.369187547269295e-08
8040,0.0,1.5329938447520945e-12,4345.344005887624,1.0549262966268222,1.8637446915417702e-08
8100,0.0,-4.414424803258062e-12,4413.505449614392,1.054217820482081,1.4659317756331843e-08
8160,0.0,7.546192640707873e-12,4481.882507773687,1.0535070581561792,1.1527275341317383e-08
8220,0.0,-1.0703797677725694e-11,4550.449703169138,1.0527942740673173,9.062197861343718e-09
8280,0.0,7.254946010021832e-12,4619.181270104432,1.0520797356998732,7.123215260848064e-09
8340,0.0,3.831083532520945e-12,4688.051186879462,1.0513637132672502,5.600081485563332e-09
8400,0.0,-7.075310714381519e-11,4757.033239316004,1.0506464790529615,4.4019443130854984e-09
8460,0.0,-4.142608713134632e-11,4826.101023914989,1.0499283073776107,3.45968733142164e-09
8520,0.0,6.331323066899278e-11,4895.22798021223,1.0492094742642615,2.7236317208271854e-09
8580,0.0,6.794088815398666e-11,4964.387490795941,1.0484902564010823,2.148757131445274e-09
8640,0.0,2.7460137050098397e-11,5033.5528705273955,1.0477709312498251,1.7009444489491128e-09
8700,0.0,1.3102279107143976e-10,5102.697451032633,1.047051776169495,1.3505502826240399e-09
8760,0.0,2.162524567780535e-10,5171.794593002008,1.0463330682884555,1.0725582222910816e-09
8820,0.0,4.280789624463478e-11,5240.817723946222,1.0456150841103438,8.514345011765701e-10
8880,0.0,-1.4169302562314616e-10,5309.740391016047,1.0448980989661758,6.723964787359775e-10
8940,0.0,2.01612534457211e-10,5378.536278097969,1.0441823868350628,5.291381306241637e-10
9000,0.0,4.179389289548512e-10,5447.179271068689,1.0434682196630776,4.1446731989991174e-10
9060,0.0,-5.980468025500117e-10,5515.643480601621,1.0427558671263941,3.2438823484603025e-10
9120,0.0,-2.2711954473881222e-10,5583.903295919759,1.042045596069992,2.5466094142708723e-10
9180,0.0,3.8919721559917394e-09,5651.9334156166,1.0413376701872112,2.0084690633705014e-10
9240,0.0,9.263647491125127e-09,5719.708885595834,1.040632349623034,1.58912519123785e-10
9300,0.0,1.214182131901774e-09,5787.205136418735,1.0399298905826702,1.263763894937579e-10
9360,0.0,-7.772294634656954e-10,5854.398024685369,1.0392305449004835,9.939701142004141e-11
9420,0.0,-4.865968952369949e-10,5921.263841519199,1.038534559941473,7.821030781232713e-11
9480,0.0,-2.147060833091288e-11,5987.7793690894705,1.0378421780275875,6.152178021295539e-11
9540,0.0,1.735931304424621e-11,6053.9219092693675,1.0371536361215794,4.840262888463944e-11
9600,0.0,-2.3917318833635043e-13,6119.669290693237,1.0364691657558565,3.8088049432076984e-11
9660,0.0,4.883035533775199e-15,6184.99991163465,1.035788992588647,2.997655544614549e-11
9720,0.0,-1.2502394963037846e-15,6249.892737066641,1.0351133364247216,2.359072593784265e-11
9780,0.0,9.322196455876112e-14,6314.327324129268,1.0344424109484491,1.855408968956448e-11
9840,0.0,3.211528339711025e-14,6378.283912097236,1.033776422794244,1.4581023002098123e-11
9900,0.0,-4.74747837774621e-15,6441.74344497816,1.033115571295005,1.1455561765769832e-11
9960,0.0,1.2549616247235972e-14,6504.687526741399,1.0324600489490214,9.003097279659715e-12
10020,0.0,-1.0709137576090194e-15,6567.098427751994,1.031810041353494,7.079621567019201e-12
10080,0.0,2.1567549287346528e-14,6628.959146589935,1.0311657265537129,5.566372376743028e-12
10140,0.0,1.857785923720154e-14,6690.253337525361,1.0305272758048787,4.375059671350955e-12
10200,0.0,-1.6157961816612592e-14,6750.9654106480275,1.029894852513314,3.4357322274832103e-12
10260,0.0,-2.3387180273242893e-14,6811.080526746823,1.0292686122917747,2.6976816537181054e-12
10320,0.0,-6.454562089194533e-15,6870.584607437504,1.0286487028507276,2.1158667879096294e-12
10380,0.0,4.2746640875185746e-14,6929.464310030828,1.0280352642616624,1.6624841096601271e-12
10440,0.0,5.691669611892146e-14,6987.707061448925,1.0274284285903403,1.3068383282555007e-12
10500,0.0,2.977609536670761e-14,7045.301037482104,1.0268283201205162,1.0283003710765242e-12
10560,0.0,-4.5400717835884315e-14,7102.235170925952,1.0262350552641384,8.094680629938396e-13
10620,0.0,-7.59475668251179e-14,7158.499148219306,1.0256487425908263,6.366578015590378e-13
10680,0.0,-9.631924252804293e-14,7214.083398456848,1.0250694829346443,4.981285088324526e-13
10740,0.0,-1.5253063907365712e-13,7268.979099001437,1.0244973693389812,3.845509449031477e-13
10800,0.0,-1.2457227988225489e-13,7323.178195473857,1.0239324868743573,2.947198389366743e-13
10860,0.0,2.4985612888763623e-14,7376.673365769229,1.0233749129738001,2.274913529865028e-13
10920,0.0,1.1409086364286052e-13,7429.45795959273,1.0228247180139791,1.7327434763044997e-13
10980,0.0,1.2129560554889793e-13,7481.526127538785,1.0222819640800997,1.3377070904030318e-13
11040,0.0,8.335446605969512e-14,7532.8726492853275,1.0217467066535346,1.0420582591592288e-13
11100,0.0,-1.394956210174807e-15,7583.493049026162,1.0212189934608211,8.184813763249729e-14
11160,0.0,-5.0637087646053693e-14,7633.383472888367,1.0206988657869984,6.495496076319755e-14
11220,0.0,3.0635517390259307e-15,7682.540794788399,1.0201863573050647,5.1453210878485684e-14
11280,0.0,2.4974510473229622e-14,7730.962471549772,1.0196814955508988,4.069147588634846e-14
11340,0.0,1.8698549631867047e-16,7778.646664209054,1.0191843007459023,3.197023391562139e-14
11400,0.0,3.716199970069432e-15,7825.592078444644,1.0186947874062484,2.4805930551574294e-14
11460,0.0,2.1601582253717745e-14,7871.798096842186,1.0182129629804606,1.9258243809630924e-14
11520,0.0,1.2355599164541372e-14,7917.264602387757,1.017738829688772,1.4773640213519786e-14
11580,0.0,-1.7119150553217332e-14,7961.992129185968,1.0172723829448262,1.1469614982199973e-14
11640,0.0,-1.748628237672251e-14,8005.981680729871,1.0168136132426204,8.985542787858827e-15
11700,0.0,3.108223990314224e-14,8049.234853565795,1.0163625048806635,7.150687108868923e-15
11760,0.0,3.221927533329617e-14,8091.753705927221,1.0159190373212752,5.961634812115248e-15
11820,0.0,-6.639078495477584e-14,8133.540780454225,1.0154831849542176,4.934317603469449e-15
11880,0.0,-6.199495759982889e-14,8174.599115652047,1.0150549169777099,4.259970067752779e-15
11940,0.0,1.399107830947784e-13,8214.93214494943,1.0146341984481757,3.566231552296398e-15
12000,0.0,1.9385184841602393e-13,8254.543780270105,1.0142209894136531,2.9375055776411583e-15
12060,0.0,-1.5983222317465597e-13,8293.43831452043,1.013815245924619,2.344961544885879e-15
12120,0.0,-3.9846712776691185e-13,8331.620442905163,1.0134169198135146,1.7881057225965244e-15
12180,0.0,2.297472134297593e-13,8369.095237123855,1.0130259589631567,1.332183155010795e-15
12240,0.0,9.742770517448786e-13,8405.868114709823,1.0126423076267255,1.0018193312059286e-15
12300,0.0,-1.8604483315646758e-13,8441.944822741956,1.012265906597134,7.493753165852499e-16
12360,0.0,-1.5952890210292326e-12,8477.331423746196,1.0118966933531508,5.987483929890381e-16
12420,0.0,2.5116933682048265e-12,8512.03426552434,1.01153460237442,5.752461965529267e-16
12480,0.0,1.489573836003808e-11,8546.05997078482,1.0111795652487585,6.057646340239972e-16
12540,0.0,1.1706963582096706e-11,8579.415426251004,1.010831510790393,6.017938916093919e-16
12600,0.0,-1.811020791995788e-11,8612.107743079156,1.0104903654459474,4.203601091187003e-16
12660,0.0,-5.067643003408888e-11,8644.144259849023,1.0101560532672162,1.9294787868668178e-16
12720,0.0,5.59736326065598e-12,8675.532525993767,1.0098284960830828,5.118281484236311e-16
12780,0.0,2.0981444588379634e-10,8706.280264918962,1.0095076138841412,1.7500316725556122e-15
12840,0.0,1.4934101834555421e-10,8736.395389269677,1.009193324674536,1.202784994335649e-15
12900,0.0,-3.618639340803839e-10,8765.885954572774,1.0088855449403404,-2.33372385122199e-15
12960,0.0,-9.109401786487717e-10,8794.760163008987,1.0085841896128447,-5.993363651188321e-15
13020,0.0,1.2875818350446196e-10,8823.026346636556,1.008289172237369,1.2766822848158661e-15
13080,0.0,3.834400310395655e-09,8850.692940932946,1.008000405264702,2.687499112099928e-14
13140,0.0,2.656538007606343e-09,8877.768492645548,1.007717800004867,1.7813101783434242e-14
13200,0.0,-6.853138095139708e-09,8904.261620819512,1.0074412669707034,-5.0432614429427455e-14
13260,0.0,-1.957524919117858e-11,8930.18101691111,1.0071707158441898,-1.4438236093073224e-13
13320,0.0,-7.300127197440935e-14,8955.535468401615,1.006906055338684,-1.1336201772578583e-13
13380,0.0,9.920354983728342e-16,8980.333720880926,1.0066471946020006,-8.926996678363178e-14
13440,0.0,-4.696158016086835e-16,9004.584667087986,1.006394041198896,-7.021846044287468e-14
13500,0.0,3.818810698936774e-17,9028.29717161024,1.0061465029786472,-5.524117593583042e-14
13560,0.0,-5.70167874902734e-17,9051.480117815334,1.0059044875767014,-4.3474008172238036e-14
13620,0.0,-6.612750128981683e-16,9074.142394412851,1.0056679025544728,-3.426744759657784e-14
13680,0.0,-3.1891225236680956e-18,9096.292899840148,1.0054366553688976,-2.6986078557432608e-14
13740,0.0,-6.727780205384141e-16,9117.940489779296,1.0052106538917858,-2.118296690097374e-14
13800,0.0,-2.2262742045856036e-16,9139.094062064883,1.0049898055412945,-1.6604522234285633e-14
13860,0.0,-8.143426247176615e-17,9159.762426285877,1.0047740186523284,-1.2930872392993403e-14
13920,0.0,-4.948200528776225e-17,9179.954408870111,1.0045632013609,-1.0057217192009694e-14
13980,0.0,-3.716968974037538e-18,9199.678758889473,1.0043572626021917,-7.802738971644357e-15
14040,0.0,-2.2572270563535515e-17,9218.944190509816,1.0041561116625415,-6.0473553223938345e-15
14100,0.0,-3.860225204380181e-17,9237.759362574878,1.0039596583910029,-4.7064062208095454e-15
14160,0.0,-2.1028771579267028e-17,9256.13286152027,1.0037678133811399,-3.664318003209541e-15
14220,0.0,1.4919477239899422e-17,9274.073225339693,1.003580487719707,-2.869261769941645e-15
14280,0.0,1.5010902746529763e-17,9291.588899370898,1.0033975934500727,-2.2496968083803183e-15
14340,0.0,-1.2990302556929306e-17,9308.688277830915,1.0032190431370025,-1.7669949733327163e-15
14400,0.0,-1.1367509720678253e-17,9325.379648661099,1.0030447504468227,-1.3859106983102607e-15
14460,0.0,1.5340162299348094e-17,9341.671244875932,1.0028746296060371,-1.0861798628409197e-15
14520,0.0,1.3132657646336776e-17,9357.57117956236,1.0027085960867386,-8.450240892652444e-16
14580,0.0,-1.0590055009019323e-17,9373.087508322984,1.002546565948504,-6.580466159368259e-16
14640,0.0,8.143061445819989e-19,9388.228158143427,1.0023884565885992,-5.045358606516319e-16
14700,0.0,5.644413180291083e-17,9403.000991637211,1.002234186063979,-3.8526866284390637e-16
14760,0.0,1.3595440034331337e-16,9417.41376190542,1.0020836735671375,-2.9684914542302177e-16
14820,0.0,1.0724525887250742e-16,9431.474113839415,1.001936839411679,-2.350470942882079e-16
14880,0.0,-1.0935439049310962e-16,9445.189581943947,1.0017936050569491,-1.9022346886915002e-16
14940,0.0,-2.787581406018249e-16,9458.567608019292,1.001653892925583,-1.6190224907741656e-16
15000,0.0,-2.1639235747135717e-17,9471.615522971499,1.0015176265930246,-1.4831682703516494e-16
15060,0.0,9.091324096927481e-16,9484.340523019653,1.0013847310348312,-1.3348053791943279e-16
15120,0.0,1.1609238312597178e-15,9496.749736213615,1.0012551319152014,-1.2507278266676736e-16
15180,0.0,-1.1649622140877947e-17,9508.850152757728,1.001128756339453,-1.1717561182337558e-16
15240,0.0,-3.3261581085735746e-15,9520.648649930088,1.0010055325857852,-1.0428360652940778e-16
15300,0.0,-3.0691893447198343e-15,9532.152015552223,1.000885389897576,-9.02981740524125e-17
15360,0.0,2.3105722419503635e-15,9543.36690751937,1.000768258844283,-7.473223984465725e-17
15420,0.0,1.2011552479290349e-14,9554.299877008183,1.000654071097713,-5.938158185525733e-17
15480,0.0,8.235113746285528e-15,9564.957363051966,1.0005427594214975,-4.297178616178876e-17
15540,0.0,-1.5648356079246374e-14,9575.34569089974,1.0004342578146097,-2.9477017090543375e-17
15600,0.0,-4.03808538322518e-14,9585.471073477473,1.000328501532184,-1.828423588297328e-17
15660,0.0,-3.840076682656604e-14,9595.3396099888,1.0002254270403315,-7.96970764499195e-18
15720,0.0,-2.184907696547847e-14,9604.95728407741,1.0001249718611978,-1.5440946547277603e-18
15780,0.0,-3.684174658453339e-16,9614.329966044243,1.0000270747363038,-7.464337017228308e-20
15840,0.0,1.0207523696434572e-18,9623.455404941686,0.9999317291634009,-8.04910169877946e-20
15900,0.0,1.4570793069590685e-18,9632.318750304372,0.9998390986256722,-5.94881074721025e-20
15960,0.0,2.0677539802760915e-20,9640.92581333288,0.9997491446348227,-5.142244146551701e-20
16020,0.0,-1.044865158989476e-20,9649.283397953255,0.9996617973307682,-3.968387453279133e-20
16080,0.0,5.191041269768926e-22,9657.398267031655,0.9995769858939948,-2.961832657317102e-20
16140,0.0,1.625943367976635e-23,9665.277028301964,0.9994946413003153,-2.216331640693203e-20
16200,0.0,3.902358285284073e-23,9672.926122098597,0.9994146963257735,-1.6886554978155767e-20
16260,0.0,6.835375104533166e-24,9680.35186717468,0.9993370849979517,-1.3220165368192067e-20
16320,0.0,-3.381382158562311e-23,9687.56038195367,0.9992617434309825,-1.0630029240657134e-20
16380,0.0,-6.3841128557290004e-24,9694.557717745121,0.999188608437677,-8.595585984136019e-21
16440,0.0,8.854755700232035e-23,9701.349735121748,0.9991176188146365,-7.080132677505529e-21
16500,0.0,3.5169126118987337e-22,9707.942096258841,0.9990487154321687,-5.607406052761247e-21
16560,0.0,2.9563232100681174e-22,9714.340380895297,0.9989818400108761,-4.431231511071298e-21
16620,0.0,-5.053319146056162e-23,9720.549980574619,0.9989169362441934,-3.440315795605241e-21
16680,0.0,-4.99165092177543e-22,9726.576204250765,0.9988539486927807,-2.6603069666018363e-21
16740,0.0,-7.193914185673397e-22,9732.42421428353,0.9987928234461398,-2.0621348607349852e-21
16800,0.0,-2.9232178793077405e-22,9738.099053313641,0.9987335078446875,-1.6319983076077815e-21
16860,0.0,7.721271386768985e-23,9743.60562886154,0.9986759506114863,-1.3053945630462832e-21
16920,0.0,4.712535091369548e-22,9748.948727748606,0.9986201017461378,-1.0467388778414188e-21
16980,0.0,6.184590361525076e-22,9754.13300870641,0.9985659125832133,-8.523625627458656e-22
17040,0.0,1.7912372602099577e-22,9759.163003725802,0.9985133357737053,-6.857021619194791e-22
17100,0.0,-3.3899937774616236e-22,9764.043134618056,0.9984623251374124,-5.442898275490881e-22
17160,0.0,-5.164795263921098e-22,9768.777696467689,0.9984128358148135,-4.267749542599376e-22
17220,0.0,-3.947055956181721e-22,9773.370876820238,0.9983648240596082,-3.2794585807185586e-22
17280,0.0,-3.6531527505354724e-23,9777.826752879502,0.9983182472769714,-2.4852306933141767e-22
17340,0.0,4.8947681083552375e-22,9782.149286505683,0.9982730640754253,-1.8995184175853512e-22
17400,0.0,5.729118401184438e-22,9786.342346061301,0.9982292340280857,-1.4386900866877581e-22
17460,0.0,2.6019469022783667e-22,9790.409683743937,0.9981867179337333,-1.1241042975510464e-22
17520,0.0,2.253064121094159e-22,9794.354969518918,0.9981454774610851,-9.049855807157456e-23
17580,0.0,1.2252676821424387e-22,9798.181743363133,0.9981054756156392,-7.67006321835462e-23
17640,0.0,1.0669357493872866e-23,9801.893454577214,0.9980666763567418,-6.485897321268007e-23
17700,0.0,-3.7279512935192535e-23,9805.493474701776,0.9980290444645892,-6.805725627562194e-23
17760,0.0,-9.403812089500494e-24,9808.985071432058,0.9979925457959199,-7.78620422671645e-23
17820,0.0,3.2480236481346914e-23,9812.37142788778,0.997957147090475,-8.272399541721699e-23
17880,0.0,8.768128064524396e-23,9815.655636000442,0.9979228160404638,-8.155740167250714e-23
17940,0.0,3.1367572575112806e-22,9818.840690867053,0.9978895213490393,-9.239746507973707e-23
18000,0.0,4.0099513250940482e-22,9821.929531685808,0.9978572322988611,-9.76135077985261e-23
18060,0.0,5.76557679679296e-23,9824.925013356646,0.9978259190511265,-8.902772889587452e-23
18120,0.0,-2.0056819302871885e-23,9827.82987029479,0.9977955530458724,-8.323704057114064e-23
18180,0.0,-3.2617592822867313e-23,9830.64679876657,0.9977661061026131,-7.491149188187715e-23
18240,0.0,-5.967223780961797e-24,9833.378413742406,0.997737550893395,-6.337882582588913e-23
18300,0.0,4.911042170011465e-23,9836.0272479203,0.9977098609513241,-4.966738882651962e-23
