t,Tpos,Tpro,Tneg,o2,test
1860,0.0,780.4878078426235,3.7574111781380024,1.087242120444706,0.08531982537753958
1920,0.0,781.5865575688242,3.8548072570976153,1.087223205289833,0.08544714027814394
1980,0.0,782.6863079988773,3.954714738279412,1.0872042471364824,0.08557309023651577
2040,0.0,783.7868288537211,4.057197985729531,1.0871852492734109,0.08569798911003725
2100,0.0,784.8879340399326,4.1623230150532455,1.0871662140892802,0.08582207601878797
2160,0.0,785.9894696808201,4.270157526127488,1.0871471433465614,0.08594553502857252
2220,0.0,787.0913054081411,4.380770945537923,1.0871280386020308,0.08606850946744053
2280,0.0,788.1933304669096,4.494234461326596,1.0871089009669617,0.0861911083204921
2340,0.0,789.2954485514116,4.610621072513667,1.0870897313090468,0.086313414703177
2400,0.0,790.3975741183701,4.730005636468576,1.0870705302521284,0.08643549189662121
2460,0.0,791.4996295884984,4.852464915574235,1.0870512982862586,0.08655738791887731
2520,0.0,792.6015431287691,4.978077628128215,1.0870320357857841,0.08667913913129101
2580,0.0,793.7032473365074,5.106924493136409,1.0870127430233778,0.08680077236242026
2640,0.0,794.8046783223941,5.239088263063821,1.0869934201903848,0.0869223063867947
2700,0.0,795.9057735998053,5.3746538156632635,1.086974067436392,0.08704375531057082
2760,0.0,797.0064721994207,5.513708178995473,1.0869546848467502,0.08716512835275213
2820,0.0,798.1067126518668,5.656340611569632,1.0869352725013297,0.08728643308875272
2880,0.0,799.2064345886954,5.802642623436033,1.0869158304542195,0.08740767278084459
2940,0.0,800.3055774303101,5.952708048013953,1.0868963586900287,0.08752884846651786
3000,0.0,801.4040801434082,6.106633096954703,1.0868768572193437,0.08764995929814
3060,0.0,802.501880964896,6.26451642396251,1.0868573260610206,0.08777100292854272
3120,0.0,803.598916889869,6.426459192470022,1.0868377651306216,0.0878919762806262
3180,0.0,804.6951236702927,6.592565126289975,1.0868181744062675,0.08801287549277807
3240,0.0,805.790435627809,6.762940587964888,1.0867985538815998,0.0881336961379035
3300,0.0,806.884785477988,6.937694634261026,1.0867789035197404,0.08825443345481003
3360,0.0,807.97810459599,7.116939088767078,1.086759223264285,0.08837508182569255
3420,0.0,809.070322620245,7.300788610258221,1.0867395130728352,0.08849563535541399
3480,0.0,810.1613676556441,7.489360759882546,1.0867197728892393,0.0886160874601633
3540,0.0,811.2511659210802,7.682776084146142,1.0867000026665887,0.08873643135746276
3600,0.0,812.3396418791649,7.881158173654469,1.0866802023543798,0.08885665978568585
3660,0.0,813.4267179375618,8.084633761116779,1.0866603718965449,0.08897676538809465
3720,0.0,814.5123145286469,8.293332777496275,1.0866405112410291,0.08909674051826408
3780,0.0,815.5963500555549,8.507388458879705,1.0866206203299948,0.08921657720881711
3840,0.0,816.6787406446946,8.726937389015648,1.0866006991082224,0.08933626753388786
3900,0.0,817.7594004553471,8.952119639451672,1.086580747524112,0.08945580293864233
3960,0.0,818.8382412477508,9.183078792030111,1.0865607655248286,0.08957517492933745
4020,0.0,819.9151725638069,9.419962080557735,1.0865407530477613,0.08969437461492345
4080,0.0,820.9901016246054,9.662920459578205,1.0865207100232166,0.08981339279941784
4140,0.0,822.0629332189245,9.912108685642453,1.0865006363963932,0.08993222007545208
4200,0.0,823.1335696546496,10.167685454501294,1.0864805321453739,0.09005084675113705
4260,0.0,824.2019107466429,10.429813434678165,1.0864603972244724,0.09016926283149207
4320,0.0,825.2678536224952,10.698659447586213,1.086440231485325,0.09028745813823116
4380,0.0,826.3312927960808,10.974394482023127,1.086420034820974,0.09040542217186806
4440,0.0,827.3921199942357,11.257193884734077,1.0863998073383812,0.0905231441834415
4500,0.0,828.4502241349377,11.547237398428681,1.0863795491190043,0.09064061316898206
4560,0.0,829.505491250747,11.844709313043822,1.0863592599418068,0.09075781782540722
4620,0.0,830.5578044178716,12.149798576058696,1.0863389392511935,0.09087474654381372
4680,0.0,831.6070436815703,12.462698874549046,1.0863185869981173,0.09099138744130944
4740,0.0,832.6530859806016,12.78360881879239,1.0862982044975844,0.09110772827917964
4800,0.0,833.69580508974,13.112731974959924,1.0862777923200393,0.09122375652135069
4860,0.0,834.7350714844795,13.450277096996782,1.086257347055567,0.09133945929796858
4920,0.0,835.7707523409277,13.796458140337512,1.0862368669053215,0.09145482338973299
4980,0.0,836.8027113662333,14.151494492912864,1.0862163567943484,0.0915698352488403
5040,0.0,837.8308087680781,14.515611043496868,1.0861958227664334,0.0916844809727839
5100,0.0,838.8549011496449,14.889038341067364,1.0861752628195211,0.09179874629858709
5160,0.0,839.874841398019,15.272012758949366,1.0861546632792907,0.09191261660258972
5220,0.0,840.8904786384215,15.664776575140497,1.0861340199256133,0.09202607688641172
5280,0.0,841.9016580805084,16.06757821530026,1.0861133461808912,0.09213911175664416
5340,0.0,842.908220989349,16.480672284262223,1.0860926429339761,0.09225170543865391
5400,0.0,843.9100045131461,16.90431985990665,1.086071909470212,0.09236384173016858
5460,0.0,844.9068416584269,17.338788509180485,1.0860511535877104,0.09247550402452769
5520,0.0,845.898561119708,17.784352564721996,1.086030370363451,0.09258667528105986
5580,0.0,846.8849872082347,18.24129323507741,1.0860095492582003,0.09269733801900171
5640,0.0,847.8659397442758,18.709898770168188,1.0859886874690106,0.09280747430930104
5700,0.0,848.841233904389,19.190464693834702,1.08596779457479,0.09291706576527435
5760,0.0,849.8106801778355,19.683293881855747,1.0859468687167346,0.09302609352735587
5820,0.0,850.774084156285,20.18869688002461,1.0859259105852959,0.09313453825196487
5880,0.0,851.73124651699,20.706991934663474,1.0859049264256069,0.09324238010589676
5940,0.0,852.6819627961283,21.23850534823933,1.085883910204172,0.09334959873987893
6000,0.0,853.6260233530674,21.783571529964252,1.0858628597279638,0.09345617329132094
6060,0.0,854.5632131803933,22.342533295655965,1.0858417751929983,0.09356208236042597
6120,0.0,855.4933117883837,22.91574204753434,1.085820658435155,0.09366730399883025
6180,0.0,856.4160930960743,23.503557941997638,1.085799508037862,0.09377181570089586
6240,0.0,857.3313252269087,24.10635020788562,1.0857783252022872,0.09387559438283381
6300,0.0,858.2387704625418,24.724497220536566,1.0857571113739997,0.09397861637615353
6360,0.0,859.138184976785,25.35838691179678,1.0857358642718853,0.09408085740514872
6420,0.0,860.0293188174363,26.008416802205094,1.0857145841409375,0.09418229258130922
6480,0.0,860.9119156324356,26.674994425104217,1.085693271151656,0.094282896377783
6540,0.0,861.7857126017861,27.358537432950932,1.0856719249110016,0.09438264262255723
6600,0.0,862.6504402357708,28.059473911929594,1.0856505452511291,0.09448150447748307
6660,0.0,863.5058221992007,28.778242655692402,1.08562913266068,0.09457945442040096
6720,0.0,864.3515752035563,29.515293332439484,1.0856076872074545,0.09467646423545764
6780,0.0,865.187408734903,30.271086909236605,1.0855862084190215,0.09477250498458015
6840,0.0,866.0130250088648,31.046095721814325,1.085564696412014,0.09486754700362961
6900,0.0,866.8281186356081,31.84080399526317,1.0855431510830058,0.09496155986931014
6960,0.0,867.6323765966547,32.65570788126747,1.085521572234134,0.09505451239583267
7020,0.0,868.4254779205854,33.49131596181877,1.0854999598742305,0.0951463726033791
7080,0.0,869.2070935677084,34.34814942904732,1.0854783140310076,0.09523710770624552
7140,0.0,869.9768862197706,35.22674241266842,1.0854566346414476,0.0953266840916143
7200,0.0,870.7345100278783,36.12764237226974,1.085434921613334,0.09541506729432762
7260,0.0,871.4796105067941,37.05141026164157,1.0854131749388132,0.09550222198652979
7320,0.0,872.2118241794279,37.99862108278146,1.0853913945143514,0.09558811194142461
7380,0.0,872.9307785328717,38.96986395358647,1.0853695802604735,0.0956727000294917
7440,0.0,873.6360916050829,39.96574275203249,1.0853477321625322,0.09575594817663508
7500,0.0,874.3273719428972,40.986876180992965,1.0853258501554244,0.09583781736008457
7560,0.0,875.0042182309608,42.03389834640223,1.0853039341870212,0.09591826757123748
7620,0.0,875.6662191094683,43.10745904089257,1.0852819842111,0.09599725779735041
7680,0.0,876.3129529581128,44.20822408027619,1.085260000182346,0.09607474599979993
7740,0.0,876.9439875501445,45.336875842773345,1.0852379820343068,0.09615068907942247
7800,0.0,877.5588799489244,46.49411342937692,1.0852159297151065,0.09622504286614535
7860,0.0,878.1571760530635,47.68065337398749,1.0851938431813692,0.09629776207309927
7920,0.0,878.738410547864,48.897229717284866,1.0851717223785489,0.09636880029205372
7980,0.0,879.3021064186461,50.14459476735444,1.085149567260121,0.09643810994418484
8040,0.0,879.8477748461137,51.423519261046565,1.085127377780563,0.09650564226978853
8100,0.0,880.3749148193147,52.734792968701505,1.0851051538926035,0.09657134728927501
8160,0.0,880.8830128512793,54.07922513755907,1.0850828955472616,0.09663517377457807
8220,0.0,881.3715427619352,55.45764482958623,1.085060602699469,0.09669706922738
8280,0.0,881.8399652193602,56.87090163943247,1.0850382753046557,0.09675697983287823
8340,0.0,882.2877276374288,58.31986585122358,1.0850159133176238,0.09681485044961731
8400,0.0,882.7142636054463,59.80542933338406,1.0849935166966147,0.09687062455186343
8460,0.0,883.1189928295414,61.32850562549874,1.0849710853996288,0.09692424422398244
8520,0.0,883.5013205643162,62.89003083124166,1.08494861938509,0.0969756501029166
8580,0.0,883.8606374270807,64.490963905487,1.0849261186126233,0.09702478135966452
8640,0.0,884.1963189976922,66.13228728163561,1.0849035830429228,0.09707157565887999
8700,0.0,884.5077254096195,67.81500751273055,1.0848810126372683,0.09711596911757751
8760,0.0,884.7942011323632,69.54015560864633,1.0848584073579595,0.09715789628337829
8820,0.0,885.0550743812057,71.30878796675495,1.0848357671687465,0.0971972900746852
8880,0.0,885.2896570121565,73.12198652851892,1.0848130920339873,0.09723408177043506
8940,0.0,885.497243821479,74.98085988854041,1.0847903819188838,0.09726820093895856
9000,0.0,885.6771124681795,76.88654340500202,1.0847676367898225,0.09729957543060339
9060,0.0,885.8285228175155,78.84020024046907,1.0847448566139264,0.09732813131102289
9120,0.0,885.9507166536093,80.84302180848897,1.0847220413591936,0.09735379283232934
9180,0.0,886.0429172684801,82.8962284201535,1.0846991909945747,0.09737648239153784
9240,0.0,886.1043289071183,85.00107016328911,1.0846763054898831,0.0973961204742124
9300,0.0,886.1341365469464,87.15882723963828,1.0846533848157316,0.09741262563253553
9360,0.0,886.1315051609035,89.37081114273197,1.084630428943418,0.09742591441012781
9420,0.0,886.0955795953549,91.63836483153631,1.084607437845086,0.09743590133034498
9480,0.0,886.0254837596066,93.96286403344203,1.0845844114933247,0.09744249881338968
9540,0.0,885.9203204569775,96.345717490983,1.0845613498614288,0.09744561715985049
9600,0.0,885.7791706959293,98.7883680686152,1.0845382529230998,0.09744516448031104
9660,0.0,885.6010932518207,101.29229344344455,1.0845151206524073,0.09744104665099021
9720,0.0,885.3851242509702,103.85900676005258,1.0844919530237493,0.09743316727167246
9780,0.0,885.1302764545719,106.490057787393,1.0844687500115207,0.09742142759237098
9840,0.0,884.8355390266129,109.18703326178033,1.0844455115903076,0.09740572649051424
9900,0.0,884.4998766453499,111.95155834244866,1.084422237734238,0.09738596037940901
9960,0.0,884.1222293448653,114.78529682226889,1.084398928417387,0.0973620231933051
10020,0.0,883.7015116097734,117.68995262179322,1.0843755836129951,0.09733380629388175
10080,0.0,883.2366120697594,120.66727024592343,1.0843522032936972,0.0973011984399887
10140,0.0,882.7263928066591,123.71903591777068,1.0843287874310343,0.09726408571637642
10200,0.0,882.169688738971,126.8470785753169,1.0843053359951287,0.09722235147066172
10260,0.0,881.5653071975266,130.0532705326646,1.0842818489547175,0.09717587627055542
10320,0.0,880.9120270496055,133.3395289478714,1.0842583262761814,0.09712453781292658
10380,0.0,880.2085984350986,136.7078161859317,1.084234767924066,0.09706821089839222
10440,0.0,879.4537417439469,140.16014157246852,1.08421117385953,0.0970067673242422
10500,0.0,878.6461473909732,143.69856166811792,1.0841875440411535,0.0969400758635554
10560,0.0,877.7844748392939,147.32518195780008,1.084163878423312,0.09686800216267114
10620,0.0,876.8673521369114,151.04215756188137,1.0841401769563321,0.09679040869465734
10680,0.0,875.893375227166,154.85169439053527,1.0841164395857361,0.09670715468786131
10740,0.0,874.8611071631029,158.75605048384887,1.0840926662511279,0.09661809604392343
10800,0.0,873.7690776551303,162.75753668988955,1.084068856886511,0.09652308529269177
10860,0.0,872.6157820736844,166.85851846076847,1.0840450114178992,0.09642197148610424
10920,0.0,871.3996811092923,171.06141626743258,1.0840211297645288,0.09631460016632801
10980,0.0,870.1191996898605,175.36870762975633,1.0839972118354422,0.09620081324894274
11040,0.0,868.7727266168661,179.782927538135,1.0839732575310113,0.09608044898921779
11100,0.0,867.3586135722787,184.30667033853652,1.083949266739569,0.09595334187463808
11160,0.0,865.8751745257493,188.9425906556613,1.08392523933747,0.09581932256489685
11220,0.0,864.3206850721522,193.69340449498526,1.0839011751884398,0.09567821782339543
11280,0.0,862.693381384232,198.56189136675312,1.0838770741386288,0.09552985040120242
11340,0.0,860.9914599095104,203.5508943717001,1.0838529360206008,0.09537403901422314
11400,0.0,859.2130762380968,208.6633226667286,1.0838287606462467,0.09521059821439588
11460,0.0,857.356344494854,213.90215236286605,1.0838045478073453,0.09503933832911197
11520,0.0,855.419336681096,219.27042758552383,1.083780297275274,0.09486006539388
11580,0.0,853.400081644987,224.77126292043715,1.0837560087924687,0.09467258103162449
11640,0.0,851.2965646300636,230.40784347790282,1.0837316820790284,0.0944766824190904
11700,0.0,849.1067262995047,236.1834274623228,1.083707316822043,0.09427216216800198
11760,0.0,846.8284620348088,242.10134724035572,1.0836829126759138,0.09405880825429659
11820,0.0,844.4596212196491,248.16501046352164,1.083658469262351,0.09383640394522585
11880,0.0,841.9980064455838,254.37790259575226,1.08363398615722,0.09360472769478166
11940,0.0,839.4413727498246,260.74358713913034,1.0836094629004784,0.09336355308397458
12000,0.0,836.7874269407016,267.2657082449337,1.0835848989802412,0.09311264872355031
12060,0.0,834.0338268235683,273.94799194878294,1.0835602938325555,0.09285177817475271
12120,0.0,831.1781804037302,280.7942473351112,1.0835356468422717,0.09258069986971265
12180,0.0,828.2180454925881,287.8083691954003,1.0835109573221138,0.09229916703431423
12240,0.0,825.1509285189959,294.9943383630457,1.0834862245283488,0.09200692759454464
12300,0.0,821.974284344325,302.35622436146485,1.0834614476366056,0.09170372411536175
12360,0.0,818.6855154562594,309.898186798126,1.083436625740538,0.0913892937160911
12420,0.0,815.2819710323744,317.62447660775416,1.0834117578541251,0.09106336797874409
12480,0.0,811.7609474057123,325.5394387938642,1.083386842876099,0.09072567293374338
12540,0.0,808.1196858581811,333.6475127503974,1.0833618796220772,0.09037592889049091
12600,0.0,804.3553733085305,341.95323492046293,1.0833368667862444,0.09001385044191547
12660,0.0,800.4651424448182,350.46124082519594,1.0833118029183666,0.08963914644044228
12720,0.0,796.446068979275,359.1762655578719,1.0832866864629473,0.08925151978074237
12780,0.0,792.29517372399,368.10314671550753,1.0832615156958587,0.08885066750479895
12840,0.0,788.00942187254,377.24682597035564,1.083236288719813,0.08843628071988609
12900,0.0,783.5857205054842,386.61235009998455,1.083211003493667,0.08800804439590598
12960,0.0,779.0209223541681,396.2048737888526,1.0831856577430943,0.08756563759899162
13020,0.0,774.3118227880772,406.02966081898865,1.083160248997024,0.08710873324309591
13080,0.0,769.4551592098051,416.0920857800768,1.0831347745798592,0.08663699801449463
13140,0.0,764.4476169034632,426.3976364295972,1.0831092314944357,0.08615009275626227
13200,0.0,759.2858212016201,436.9519148503687,1.0830836165341826,0.08564767188071139
13260,0.0,753.9663423447134,447.7606395548573,1.083057926184326,0.08512938368762674
13320,0.0,748.4857001825125,458.82964725118643,1.0830321565259395,0.08459487071107508
13380,0.0,742.8403546231428,470.16489456114266,1.0830063033755253,0.08404376893228613
13440,0.0,737.0267140424068,481.7724597830555,1.0829803621303271,0.08347570840698491
13500,0.0,731.0411382795248,493.65854452277614,1.0829543277064704,0.08289031345458221
13560,0.0,724.8799321587755,505.8294757007123,1.0829281946181915,0.08228720213888138
13620,0.0,718.5393566118319,518.2917067486261,1.0829019567860965,0.08166598704797538
13680,0.0,712.0156215335121,531.051819918867,1.0828756076328043,0.08102627475961427
13740,0.0,705.3048954663667,544.1165272816346,1.0828491399124565,0.0803676665465222
13800,0.0,698.4033038573457,557.4926727352604,1.0828225457194995,0.07968975820189948
13860,0.0,691.3069324908702,571.1872335178031,1.0827958164208424,0.07899214026782168
13920,0.0,684.011835597138,585.2073212472358,1.0827689425180393,0.0782743986416362
13980,0.0,676.5140296709559,599.5601844056853,1.0827419137136791,0.07753611405567673
14040,0.0,668.8095116346846,614.2532083337958,1.0827147186248844,0.07677686342204942
14100,0.0,660.8942522136514,629.2939177806809,1.082687344862352,0.07599621930672389
14160,0.0,652.7642114507171,644.6899771425334,1.0826597787713956,0.07519375101734327
14220,0.0,644.4153373587119,660.4491924674932,1.0826320054424918,0.07436902453856285
14280,0.0,635.8435804566333,676.5795117318552,1.0826040084790347,0.07352160365433835
14340,0.0,627.0448953577833,693.0890265845235,1.0825757699446672,0.07265104993731572
14400,0.0,618.0152578359781,709.9859723235063,1.082547270096278,0.07175692405405135
14460,0.0,608.7506682409808,727.2787294492801,1.082518487311086,0.07083878598479258
14520,0.0,599.247171676135,744.9758233488888,1.082489397764085,0.06989619646724902
14580,0.0,589.5008630609564,763.0859256316506,1.0824599753379063,0.06892871739385821
14640,0.0,579.5079128199279,781.6178532791603,1.0824301912186745,0.06793591367020892
14700,0.0,569.2645805764125,800.5805691428387,1.0824000136759249,0.06691735417758307
14760,0.0,558.7672337508604,819.9831818298336,1.082369407762352,0.06587261316686292
14820,0.0,548.0123726529999,839.8349450184683,1.08233833491719,0.06480127211410268
14880,0.0,536.9966576211356,860.1452566203128,1.0823067525392343,0.06370292165905915
14940,0.0,525.7169323833793,880.9236582820101,1.082274613623147,0.06257716330788335
15000,0.0,514.1702654669133,902.1798332594062,1.0822418661302682,0.061423612370565296
15060,0.0,502.3539839939749,923.9236050538507,1.0822084524659903,0.06024190036817136
15120,0.0,490.265719462391,946.1649349820902,1.0821743087472837,0.05903167836436351
15180,0.0,477.90345909500564,968.9139193491478,1.0821393639915666,0.057792620708278786
15240,0.0,465.2656000912434,992.1807864498259,1.0821035393646647,0.05652442882267993
15300,0.0,452.3510157094206,1015.9758926688204,1.0820667471102055,0.0552268358570823
15360,0.0,439.15913173000143,1040.3097178472044,1.0820288893810182,0.05389961206358091
15420,0.0,425.69000766506304,1065.1928603363167,1.081989856998126,0.05254257048370682
15480,0.0,411.9444478725774,1090.6360300207336,1.0819495277681084,0.05115557467324759
15540,0.0,397.9241127868488,1116.650041477456,1.081907764786295,0.049738546359191366
15600,0.0,383.63165301138775,1143.2458056181372,1.0818644143521252,0.04829147471417347
15660,0.0,369.0708669778338,1170.434319959196,1.0818193035710173,0.046814427073807494
15720,0.0,354.2468842562278,1198.226657406109,1.0817722376306207,0.04530756126656784
15780,0.0,339.16638690321247,1226.633952911804,1.0817229963596129,0.04377114042948284
15840,0.0,323.8378643378407,1255.6673883414971,1.0816713302672742,0.04220555009668175
15900,0.0,308.2719105164484,1285.3381751292106,1.0816169561595612,0.040611317741982136
15960,0.0,292.48158184525937,1315.6575338183704,1.0815595515831238,0.038989136148349125
16020,0.0,276.4828218900703,1346.6366702847795,1.0814987483313048,0.03733989096681729
16080,0.0,260.29497279687126,1378.2867477952884,1.0814341246926866,0.03566469360205828
16140,0.0,243.94138457294542,1410.6188544800339,1.0813651960890516,0.033964920032196665
16200,0.0,227.4501387087408,1443.6439654395795,1.0812914039826984,0.03224225672306118
16260,0.0,210.8549312465866,1477.3728976223613,1.0812121025550614,0.03049875602307767
16320,0.0,194.19613162066642,1511.8162567495197,1.081126542201726,0.0287369022784504
16380,0.0,177.52206823718214,1546.9843739334372,1.0810338501570491,0.02695969200852496
16440,0.0,160.8905582222311,1582.88723098846,1.0809330068496905,0.0251707289994505
16500,0.0,144.370751982036,1619.5343707242312,1.080822817700551,0.02337433948393531
16560,0.0,128.04531246588988,1656.9347899614907,1.0807018795983516,0.021575709814155478
16620,0.0,112.01295552769788,1695.0968110973251,1.0805685417542361,0.019781050710895965
16680,0.0,96.39129188017006,1734.027929314228,1.0804208616483486,0.017997789422782497
16740,0.0,81.31982084884226,1773.7346308827448,1.0802565582832244,0.016234790192362458
16800,0.0,66.96268425414812,1814.2221806427701,1.0800729681543284,0.014502595916134035
16860,0.0,53.51028710709407,1855.4943768209298,1.0798670172404492,0.012813672046213432
16920,0.0,41.17820243452711,1897.5532838598074,1.079635232052722,0.011182606675703713
16980,0.0,30.20038292613952,1940.3989609888533,1.0793738341606178,0.009626180706078851
17040,0.0,20.81201571703921,1984.0292335984923,1.0790789888427788,0.008163147982453831
17100,0.0,13.215918616458067,2028.4395915974007,1.0787473037982378,0.006813471562731042
17160,0.0,7.527906961141115,2073.623346204709,1.0783766607372725,0.005596680468346521
17220,0.0,3.707058027487951,2119.572198798934,1.0779673220503456,0.004529079950045174
17280,0.0,1.5016694127692827,2166.277293766623,1.0775228891963116,0.0036200196223463953
17340,0.0,0.4687116166961604,2213.730551290387,1.077050226848499,0.002868464373808892
17400,0.0,0.1036446281418186,2261.925694096787,1.0765576238783052,0.0022621066176121167
17460,0.0,0.014597057496241584,2310.858343047579,1.076051949494315,0.001780505958739272
17520,0.0,0.0011439072722667627,2360.525206453429,1.0755370164448133,0.0014007201066241904
17580,0.0,4.1987459311522284e-05,2410.923098008584,1.0750141757314522,0.0011018533229193354
17640,0.0,5.868003573858455e-07,2462.0483692857674,1.074483732949906,0.0008667487508408628
17700,0.0,4.930179193001522e-09,2513.8967264325,1.0739457607077856,0.0006818087206114762
17760,0.0,-5.136812390632868e-09,2566.4631896959017,1.073400311096909,0.00053632973941629
17820,0.0,1.7034188349099339e-09,2619.7420769897103,1.0728474420176748,0.00042189034665194794
17880,0.0,1.4652112082653234e-10,2673.7269978367467,1.0722872186965842,0.0003318727781471642
17940,0.0,-2.6265651383636135e-11,2728.410832774509,1.0717197139153272,0.00026106856768515083
18000,0.0,3.8590012620413525e-12,2783.785737972761,1.0711450079773939,0.0002053706414760029
18060,0.0,4.032769101122876e-11,2839.8431432882935,1.0705631887265843,0.0001615375813077671
18120,0.0,4.6526220711861485e-11,2896.5737002733945,1.0699743520901914,0.0001270616224744322
18180,0.0,9.956423952216361e-10,2953.9673241754062,1.0693786016453384,9.994810111472496e-05
18240,0.0,-1.2868597199889856e-08,3012.0131820322963,1.0687760487453253,7.861989357477928e-05
18300,0.0,-1.8879150096071966e-12,3070.699679523746,1.0681668126592905,6.184423175728104e-05
18360,0.0,8.680111590010909e-11,3130.014456861043,1.0675510206169372,4.865042329405133e-05
18420,0.0,9.186258690602722e-11,3189.944393361162,1.06692880776432,3.827585621752864e-05
18480,0.0,1.4184668013652103e-09,3250.47565207653,1.0663003167034482,3.011359205852844e-05
18540,0.0,5.788663525002849e-10,3311.593656680565,1.065665697735433,2.3686512500893784e-05
18600,0.0,1.3255572671689758e-09,3373.2830390387658,1.0650251094079044,1.862892751655688e-05
18660,0.0,-2.388008931922102e-09,3435.5276913798975,1.0643787179752398,1.465299336182738e-05
18720,0.0,-1.6456399659126036e-09,3498.3108146733834,1.0637266969011099,1.1526355658935436e-05
18780,0.0,2.8007219200732693e-10,3561.6148996334446,1.0630692270573634,9.066302504860306e-06
18840,0.0,-3.6436096261288677e-09,3625.421732951221,1.0624064966622377,7.130918290206466e-06
18900,0.0,1.617649722736872e-09,3689.712417433368,1.0617387010762869,5.608740978965019e-06
18960,0.0,6.724649536643562e-10,3754.4673937292564,1.0610660425762446,4.4116179160826785e-06
19020,0.0,2.587533061130649e-10,3819.666459366649,1.060388730162913,3.4700011415514253e-06
19080,0.0,4.057784838911766e-10,3885.2887885610603,1.0597069793580884,2.7293226442621387e-06
19140,0.0,9.84452706318081e-10,3951.3129552173496,1.0590210119670624,2.14673869442175e-06
19200,0.0,2.814940938514771e-09,4017.7169581912053,1.0583310558195698,1.6885241162108579e-06
19260,0.0,-2.541528389970546e-09,4084.478247932618,1.057637344496312,1.3281255049994957e-06
19320,0.0,1.3176375249879393e-09,4151.573751905728,1.0569401170660824,1.0447123938539264e-06
19380,0.0,-3.1158667857226895e-10,4218.979900253238,1.0562396178227127,8.218754547624837e-07
19440,0.0,3.671589837414014e-10,4286.67267505964,1.0555360957755482,6.466269814897607e-07
19500,0.0,-1.7489789628620625e-09,4354.627627184718,1.0548298044762814,5.088313294757492e-07
19560,0.0,1.4441620326394984e-08,4422.819931263836,1.0541210014443152,4.0040887674204514e-07
19620,0.0,-1.2900478011000237e-10,4491.2244082671195,1.0534099479441865,3.1502045222791144e-07
19680,0.0,6.161752712368779e-11,4559.815526703404,1.0526969089697962,2.4782250122835905e-07
19740,0.0,-8.551913059227221e-13,4628.567468994749,1.0519821525529838,1.949893580539434e-07
19800,0.0,2.162955349560895e-12,4697.454185690667,1.0512659492049918,1.5345959462382892e-07
19860,0.0,-6.203978146099164e-12,4766.449436517082,1.0505485714887248,1.2078207095737296e-07
19920,0.0,6.107400869704112e-12,4835.526807064821,1.0498302938493416,9.50532875160208e-08
19980,0.0,-1.4096331069570702e-11,4904.659768140326,1.0491113919895776,7.474241735295201e-08
20040,0.0,1.696824126113901e-13,4973.821677889994,1.0483921428688199,5.872311592707218e-08
20100,0.0,5.542778647378729e-13,5042.985844159896,1.0476728240299755,4.612451806194281e-08
