t,Tpos,Tpro,Tneg,o2,test
1740,0.0,14.386313962982477,22.146739150634808,0.8725619833868256,43.0761427593666
1800,0.0,14.612762667344548,22.758471013745208,0.8713589507334659,43.682057437078406
1860,0.0,14.842313704655009,23.386743226397996,0.8711230109196674,44.37437521358029
1920,0.0,15.075002131688665,24.031984850643966,0.8713681728970901,45.11560491303879
1980,0.0,15.310868979624733,24.694636931210702,0.8712589421380524,45.83870417639839
2040,0.0,15.549946906057578,25.375148590255858,0.8704730917985306,46.516969566045454
2100,0.0,15.792242807787776,26.073971320105255,0.870200438016293,47.247054260419304
2160,0.0,16.037804970322604,26.791579803171015,0.8691681285390905,47.92451407806432
2220,0.0,16.286619922129947,27.52844003142466,0.8694250808778298,48.71946557933999
2280,0.0,16.538732040106503,28.285046676262816,0.8698994323889675,49.544186101926535
2340,0.0,16.79419900041903,29.06191031709171,0.8690407584082447,50.267265713985154
2400,0.0,17.053010129425218,29.85953033556949,0.8685328066769044,51.03044387926047
2460,0.0,17.31522013646786,30.67843885302501,0.8670768105655323,51.722124989619125
2520,0.0,17.580785912612786,31.519146100255313,0.8674454678529748,52.58240123384343
2580,0.0,17.849772284492612,32.382211155572826,0.8676480243442573,53.44026206728453
2640,0.0,18.12221401849594,33.268194196434486,0.8672758308943631,54.25936645158358
2700,0.0,18.398132705813513,34.17766284505155,0.8664501863617629,55.048548526702845
2760,0.0,18.677528137020715,35.111189636656526,0.8656833069958798,55.85371705501436
2820,0.0,18.960417524727852,36.06936347523328,0.8652288173864837,56.69823315661185
2880,0.0,19.246812109956707,37.05278433107744,0.8651987364720036,57.5933693669499
2940,0.0,19.536744764482954,38.06207258926854,0.865053176135796,58.49028053755924
3000,0.0,19.830240324844862,39.097858033119806,0.8646033694474299,59.370343164047405
3060,0.0,20.127344816572073,40.160793380385364,0.8628175990784516,60.134612333863835
3120,0.0,20.427972784099634,41.251485506705144,0.8629108026837229,61.08910918173749
3180,0.0,20.732193623849767,42.37062150554002,0.8629822241155771,62.05461833133585
3240,0.0,21.04003697998539,43.51888423741422,0.8625454327787324,62.98321430886221
3300,0.0,21.351482845590876,44.6969464820173,0.862488508750328,63.9619943808571
3360,0.0,21.666608648868817,45.9055400514141,0.8609981946522056,64.80844850684123
3420,0.0,21.985341788834525,47.14533791238618,0.8602099317981148,65.736539441542
3480,0.0,22.307692467444106,48.41706373088025,0.8600208905124057,66.73839935473214
3540,0.0,22.633684660944226,49.72146210280392,0.8598620586709254,67.75659831756754
3600,0.0,22.9633225128875,51.0592797138669,0.8597385923594132,68.79238851608322
3660,0.0,23.29668069938707,52.4313137386724,0.8581364655625973,69.68129803458362
3720,0.0,23.63363575120485,53.838270521337265,0.857611841372679,70.6976067569908
3780,0.0,23.974246444458576,55.28096208060101,0.8569633769274854,71.71277975773684
3840,0.0,24.318479349945065,56.76016359056838,0.8568003460272061,72.79532266446078
3900,0.0,24.666356212786702,58.276695743925394,0.8564175192650707,73.8663821341615
3960,0.0,25.01791238234146,59.831398421046124,0.8550493741670065,74.8367328635811
4020,0.0,25.3730441407067,61.42503788760848,0.8546244652370276,75.92766945209287
4080,0.0,25.731833170661222,63.05850767659747,0.853281562331224,76.92217796795012
4140,0.0,26.094145542609358,64.73257484616929,0.8532074263880789,78.0811876614741
4200,0.0,26.46001592787483,66.44812366119032,0.8534083751491234,79.28939048285585
4260,0.0,26.829538630384903,68.20609201482597,0.8520490485243628,80.31757777315886
4320,0.0,27.20256854928413,70.00726790921914,0.8511844211866323,81.41884119416143
4380,0.0,27.5791531995288,71.8525772347103,0.8497528721326535,82.45817249588357
4440,0.0,27.959150500347167,73.74282488237233,0.8493685421910185,83.64549962278896
4500,0.0,28.342588056626013,75.67893912913122,0.8491814009278443,84.87417582449862
4560,0.0,28.729486843958618,77.66185562521187,0.8484721352561888,86.04629015029492
4620,0.0,29.11984411385022,79.69250455442739,0.8467899116597116,87.09583697605126
4680,0.0,29.513479701765775,81.77168028392349,0.8461081181421383,88.29496033812481
4740,0.0,29.91044230977645,83.90036310486417,0.845130963223448,89.4646203838612
4800,0.0,30.310595571959542,86.07938566188574,0.8450593956141259,90.78028201859232
4860,0.0,30.714031841362523,88.30977818182694,0.8440972980980072,91.97807569775784
4920,0.0,31.120610748027907,90.59238112965443,0.8432524635938377,93.20643414694078
4980,0.0,31.53045088214232,92.92825034323266,0.8408626913628671,94.20452199632692
5040,0.0,31.943119170489403,95.31797618880033,0.8406703075543241,95.55626284641163
5100,0.0,32.35877703318175,97.76265418855223,0.8402860365476769,96.89380153764965
5160,0.0,32.77740245693783,100.26322604822627,0.839286707688765,98.14510625473922
5220,0.0,33.198809321431995,102.82047716451339,0.8388019126733183,99.49577767128947
5280,0.0,33.62313733717768,105.43549958864052,0.8368479945119696,100.60574939623719
5340,0.0,34.05006607978157,108.10893839918458,0.8356038792742856,101.84622828891277
5400,0.0,34.47953424160428,110.84167228038017,0.834849753062227,103.18555726573952
5460,0.0,34.911495220116066,113.63459417664362,0.8341230330403927,104.5435765826961
5520,0.0,35.3458988418301,116.48858356027225,0.8330568645278668,105.85212831317422
5580,0.0,35.78262325930542,119.40442958111646,0.8319250513650923,107.1577759131402
5640,0.0,36.22169215683144,122.38307638827088,0.8296895585630888,108.25489881273181
5700,0.0,36.66262842836984,125.42488769419447,0.8291189105688247,109.69062943842815
5760,0.0,37.10551626413167,128.53083091900888,0.8286169597857004,111.1570210343469
5820,0.0,37.550364162601724,131.70177736580297,0.827321430630305,112.47126786888226
5880,0.0,37.9968905300438,134.9382404215522,0.8262978296637432,113.85399605495643
5940,0.0,38.44529354221653,138.24127643244202,0.8235331393616171,114.85728878525624
6000,0.0,38.89479498708899,141.61073639338204,0.8229665803181128,116.35757341293828
6060,0.0,39.3456370097246,145.04768519228114,0.8220274133211758,117.78735302986706
6120,0.0,39.79757437524444,148.55253370502012,0.8213975311510616,119.30673882685876
6180,0.0,40.25071578935256,152.12613178090612,0.8196233655263492,120.55666444463107
6240,0.0,40.70459551737491,155.76856139164158,0.818214601748263,121.90299988245684
6300,0.0,41.159251085170844,159.48048931354828,0.8162254232625595,123.10357307363708
6360,0.0,41.61419852861534,163.26185793680207,0.8150980301919186,124.53439170511183
6420,0.0,42.069386030194906,167.11312701141827,0.8141675416806714,126.0314942759605
6480,0.0,42.52475264994646,171.0347120918601,0.8128327339532327,127.42684672441158
6540,0.0,42.98017064839792,175.0269001463349,0.8107639296823373,128.61696248324046
6600,0.0,43.4351157801955,179.08931185697472,0.8094441955417174,130.02549085771273
6660,0.0,43.88963426569221,183.2223705719779,0.8076660340499482,131.3008684303263
6720,0.0,44.343238015008,187.4256138739552,0.8065419559430138,132.78406160816354
6780,0.0,44.795802401668205,191.69906609657738,0.8055963890307457,134.33764368686823
6840,0.0,45.24743584887991,196.043067966897,0.8035508814338479,135.5357512518364
6900,0.0,45.69752328049431,200.45673453217069,0.8018143074666799,136.8340303652229
6960,0.0,46.14597206408431,204.93992646379974,0.7998453685501554,138.04817610021104
7020,0.0,46.59224587386473,209.49170999298144,0.7985133080667907,139.4902444655525
7080,0.0,47.03613612074596,214.11156841502532,0.7976200481112811,141.1082827375634
7140,0.0,47.477917693991394,218.79976953304444,0.7954384799414984,142.23930461551842
7200,0.0,47.916697823441375,223.5544915614246,0.7938202239534492,143.5841916032242
7260,0.0,48.352738884587495,228.375797858181,0.7911953099899955,144.5110843743529
7320,0.0,48.784896725782154,233.26113702135942,0.7900244616075603,146.03489602053443
7380,0.0,49.21342697731592,238.210428340966,0.7885461987784738,147.43462301609642
7440,0.0,49.637995823540614,243.22236525770612,0.786904777004558,148.7658958932749
7500,0.0,50.058286917842366,248.29557508483992,0.7851502479455436,150.0393607514926
7560,0.0,50.47424017848997,253.42910770805705,0.7826054350178401,150.92359873639623
7620,0.0,50.884756992884384,258.61983847409863,0.7811540293201384,152.32588114893835
7680,0.0,51.289952683851226,263.86690706286447,0.7796431973220975,153.70168789560387
7740,0.0,51.68960264290489,269.16867600736884,0.7778288305205866,154.91700615246643
7800,0.0,52.08312112940599,274.52266019338487,0.7762314595890167,156.2443517585912
7860,0.0,52.470636236493846,279.92771833527524,0.7738799503053959,157.13246617526275
7920,0.0,52.85123756634819,285.38045366169797,0.7718860209701748,158.20156829156906
7980,0.0,53.22461093044741,290.8785422764966,0.770145211784983,159.4081085910081
8040,0.0,53.590484335372835,296.4196578193313,0.7684418723633698,160.6289901482533
8100,0.0,53.94859888930072,302.00137358093474,0.7665839846654418,161.74125525806645
8160,0.0,54.29856202265858,307.62084134573615,0.7646504840059585,162.78132648997635
8220,0.0,54.64026318890954,313.2757525593487,0.762202899885687,163.4336421483332
8280,0.0,54.9725753420943,318.9613456028275,0.7605102839228957,164.59338207132353
8340,0.0,55.295574022500546,324.6755152197425,0.7587531887855596,165.69201329524216
8400,0.0,55.608699578251446,330.41451806794095,0.7572465714016862,166.97703794098027
8460,0.0,55.912417621474056,336.17688621690183,0.7548331523923102,167.507113444938
8520,0.0,56.20529636992711,341.9566952096058,0.7530014050159072,168.4741173168563
8580,0.0,56.48774292381754,347.75214429180886,0.7507116270981741,169.0074942906014
8640,0.0,56.75858741049586,353.5576153095549,0.7490384781347587,170.05335856432498
8700,0.0,57.01789895425937,359.3703258104574,0.7474177875976297,171.1323809053885
8760,0.0,57.26578474815581,365.18751785564626,0.745335448624128,171.7324035581492
8820,0.0,57.50138362970555,371.0040003434459,0.7434399340884563,172.4727870985777
8880,0.0,57.7248213347712,376.8168911618093,0.7412494253069113,172.84741406671114
8940,0.0,57.9351924891835,382.6207253011777,0.7394081893190251,173.5448734222233
9000,0.0,58.13240964991383,388.4119362274438,0.7376944703407529,174.3494223063554
9060,0.0,58.31644185230812,394.1870647607358,0.7358658176518562,174.97538564802477
9120,0.0,58.487118322868426,399.94226908582243,0.7338517123247927,175.31574292074995
9180,0.0,58.643843829601195,405.6725484835367,0.7320167112397812,175.81474474459125
9240,0.0,58.786781424061395,411.37482762370075,0.7300025993185103,176.0045816320328
9300,0.0,58.9151514104397,417.0435590729761,0.728336447814162,176.61176095955355
9360,0.0,59.02910142333457,422.67555874294874,0.7267263746798756,177.25437078602926
9420,0.0,59.12891268133509,428.2679930215337,0.7248339971194425,177.40211573605208
9480,0.0,59.21400342817996,433.8157803210132,0.7230488195449251,177.6339872705816
9540,0.0,59.28471944407561,439.31625087911743,0.7210478517724829,177.40731343727646
9600,0.0,59.34010765049825,444.7633643461237,0.7194944440497987,177.86131798594758
9660,0.0,59.380755693615946,450.1551578211617,0.7179097716707895,178.1936322966423
9720,0.0,59.40669508803646,455.48820438744195,0.7162876228195344,178.38245732772626
9780,0.0,59.41807795302298,460.7594604357596,0.7145608051112526,178.25732644866557
9840,0.0,59.41469960397948,465.9650250559656,0.7128966784124459,178.151544830584
9900,0.0,59.39672771961249,471.10197952615846,0.7112609061430345,177.99220269489675
9960,0.0,59.36409394318526,476.1668851164909,0.7097676990964845,178.04699071875956
10020,0.0,59.317133449393395,481.1574455598073,0.7083070166331589,178.08367471967009
10080,0.0,59.256158451552906,486.0713945417824,0.7068128880749427,177.92394892481337
10140,0.0,59.18154308691663,490.90675392819145,0.7052009745047142,177.32209628088526
10200,0.0,59.09294741533898,495.6596481510269,0.7038152373562617,177.19041388632093
10260,0.0,58.9910476501217,500.3291265781367,0.702427519923501,176.93061810667953
10320,0.0,58.87605576383752,504.9130569300303,0.7010951004540149,176.70830673775035
10380,0.0,58.74828919366199,509.4097155853317,0.699829531757659,176.5709311910572
10440,0.0,58.60849386881166,513.8187085154342,0.6984389878935228,175.8728034239265
10500,0.0,58.456642368658784,518.1375976705555,0.6971401160521006,175.3186198491706
10560,0.0,58.29323419606904,522.365545275622,0.695890390107342,174.77787694158678
10620,0.0,58.11861645124565,526.5014284015814,0.6947296097420521,174.41730234164754
10680,0.0,57.93328444881491,530.5446636141479,0.6936379415458606,174.19328930444146
10740,0.0,57.73811764528723,534.4959233140066,0.6924282894311831,173.30140128272123
10800,0.0,57.53310163194068,538.3534637467286,0.6913312577794053,172.71105584074067
10860,0.0,57.31908687455987,542.1181522628483,0.6901897305519518,171.71912789049904
10920,0.0,57.09611413287812,545.7886556032032,0.6892121304733475,171.32887562741752
10980,0.0,56.86506212714083,549.366232254907,0.6882347988957304,170.7682910957134
11040,0.0,56.6264544043192,552.8512367196538,0.6872598963502166,170.03449568482404
11100,0.0,56.38072954889992,556.2439125304473,0.6863263026326737,169.32374300809494
11160,0.0,56.12861061952079,559.5454992872774,0.6853507994316878,168.14401765933246
11220,0.0,55.87018512646094,562.7554632063524,0.6845155990113634,167.6077194288267
11280,0.0,55.60623826834926,565.8754951260112,0.6837096676864372,167.07213731626
11340,0.0,55.33740168960684,568.9069674145259,0.6828867067727395,166.21176805196836
11400,0.0,55.06401592228894,571.850495563358,0.6821148052190665,165.49423429246377
11460,0.0,54.786770583820264,574.7078907878588,0.68131847463649,164.3485734057859
11520,0.0,54.50592418785591,577.4797591512594,0.680588316119084,163.47581669789005
11580,0.0,54.221993540342474,580.1676149026744,0.6799079164596727,162.78650934740074
11640,0.0,53.93552026231137,582.7731707418496,0.679246178347276,162.03034192920543
11700,0.0,53.646978654981424,585.2980426502797,0.6785930224070892,161.11139198284064
11760,0.0,53.35674388343991,587.7436347627586,0.6779708271073853,160.23112348784738
11820,0.0,53.06532611858906,590.1118875128338,0.6773432020421402,159.02376177150953
11880,0.0,52.77291235357076,592.4037894915209,0.6767907140143913,158.3534139753663
11940,0.0,52.48001342484089,594.6214661939715,0.6762635936749573,157.72960217932666
12000,0.0,52.18707448504117,596.766924424728,0.6757308958961705,156.78417840053018
12060,0.0,51.89435905492092,598.841654602527,0.6752231683819222,155.86412084721644
12120,0.0,51.602240433134035,600.8475868838849,0.6747221772608529,154.74415790987155
12180,0.0,51.31093086317115,602.7861754159405,0.6742639328951818,153.92324456859035
12240,0.0,51.02076918581995,604.659370246515,0.6738291252833926,153.16798321967318
12300,0.0,50.7320121077471,606.4689007847984,0.6734229317519433,152.58415187356727
12360,0.0,50.445023304668275,608.2169274579257,0.6730036172300752,151.49939468374228
12420,0.0,50.15992163496967,609.9048109552025,0.6726144601853712,150.61617818879813
12480,0.0,49.876982280713186,611.5345029080602,0.6722337090882067,149.57200343733044
12540,0.0,49.5963390790904,613.107497183384,0.6718861716952168,148.84348688104785
12600,0.0,49.31821741222886,614.6256491249405,0.6715563375648888,148.17645311013175
12660,0.0,49.04281130547471,616.0907394928922,0.6712344363405262,147.37258149998732
12720,0.0,48.770289958748606,617.5044915080919,0.6709141572028242,146.28342134661108
12780,0.0,48.50071791321544,618.868265430397,0.6706233909679759,145.54182051931872
12840,0.0,48.2342730505958,620.1838620015164,0.6703417969570807,144.70831190316284
12900,0.0,47.97104035240654,621.4527545878018,0.670079241062349,144.04436655444547
12960,0.0,47.7111289929222,622.676521636918,0.6698315895555873,143.47395493710744
13020,0.0,47.45467184807798,623.8568481915067,0.6695808861715363,142.49194540085205
13080,0.0,47.20169306765404,624.995009234017,0.6693465211445104,141.6489224860542
13140,0.0,46.952271701450506,626.0924962339781,0.6691227550054343,140.7957671008209
13200,0.0,46.70644218928102,627.1506291785594,0.6689171457823728,140.20715194151134
13260,0.0,46.46427023388971,628.1708524935374,0.6687214698771652,139.6416608570378
13320,0.0,46.22581410917798,629.1545825397088,0.6685268189305832,138.78221365910372
13380,0.0,45.991073282720166,630.1029950912992,0.6683440677811447,138.0186158633811
13440,0.0,45.760076368525034,631.0173775853686,0.6681696075904611,137.2418191378284
13500,0.0,45.532825260549735,631.8988999955902,0.6680076428164738,136.64893384440532
13560,0.0,45.309337281231194,632.748787473803,0.667853569037857,136.06990494532826
13620,0.0,45.08961742944679,633.5682044045034,0.6677051889422632,135.41898926879108
13680,0.0,44.87365543821603,634.3582390578565,0.6675641590463326,134.77559342315692
13740,0.0,44.66145663829753,635.1200338964252,0.667423672861524,133.79784073487576
13800,0.0,44.45296555416912,635.8544542159445,0.6672997797330282,133.35510996905614
13860,0.0,44.248187048361615,636.5626104031403,0.6671821905907416,132.93991541237574
13920,0.0,44.04710731435917,637.2455179029871,0.6670664852883583,132.29460560347152
13980,0.0,43.84968447439049,637.9040511107166,0.6669583627235984,131.77224768590827
14040,0.0,43.65590329571199,638.5391857199717,0.6668510878194434,130.93979091479733
14100,0.0,43.46571057861748,639.151708366882,0.666752580711559,130.34552615044086
14160,0.0,43.27907347382506,639.7424780752642,0.6666611823718911,129.91887931269537
14220,0.0,43.09596019937463,640.3123404424118,0.666573740870137,129.44823590682628
14280,0.0,42.916331941672006,640.862090009776,0.6664891596629849,128.85342251660725
14340,0.0,42.740140607119386,641.3924583302124,0.6664095398756533,128.31112331100903
14400,0.0,42.56734916380182,641.9042089006851,0.666331530058761,127.54066640202812
14460,0.0,42.397894740987105,642.3979625422327,0.6662624007794372,127.23666785467837
14520,0.0,42.231745517808854,642.8744674209016,0.6661954091619733,126.79513840210606
14580,0.0,42.06884718014036,643.3343442980337,0.6661331735370518,126.49866160597333
14640,0.0,41.90916492814067,643.778288693806,0.6660693109000927,125.65206043585152
14700,0.0,41.75262834063173,644.2068019010306,0.666012945012777,125.28212377848543
14760,0.0,41.59920047664526,644.6205288061956,0.6659581000964332,124.73440049873145
14820,0.0,41.44882377185731,645.0199928454296,0.6659078230308786,124.40155824959577
14880,0.0,41.301449839136986,645.4057429525595,0.6658609299237876,124.1706161890418
14940,0.0,41.15703527325358,645.7783341732061,0.6658138512024181,123.55164321579056
15000,0.0,41.015520559774636,646.1382205592895,0.6657703359823623,123.07759205776857
15060,0.0,40.876857783613815,646.485895601378,0.6657288602138872,122.54523239884975
15120,0.0,40.740992317474664,646.8217993479806,0.6656910481356515,122.23982530820302
15180,0.0,40.60787633095354,647.1463881012072,0.6656554723803446,121.96493751848851
15240,0.0,40.4774609099857,647.460094419681,0.6656213076062032,121.58306398449109
15300,0.0,40.34969732770649,647.7633338633356,0.6655877788574256,120.94870889655854
15360,0.0,40.224529439087696,648.0564647386013,0.6655578076022528,120.63888037408272
15420,0.0,40.1019119153379,648.3398849314311,0.6655294138878141,120.29971455356257
15480,0.0,39.98179499654081,648.6139516787713,0.6655029370477278,120.02273609495653
15540,0.0,39.86413027797726,648.8790125144964,0.6654783203754292,119.8217116413416
15600,0.0,39.74887464788403,649.135427304535,0.6654532036745362,119.13381724172798
15660,0.0,39.635973002751534,649.3834742861312,0.6654313198643911,118.88236400646416
15720,0.0,39.52538353931573,649.623488282342,0.665410254271646,118.49360478122371
15780,0.0,39.41705685047554,649.8557468360275,0.6653916057489218,118.42949394009685
15840,0.0,39.310952290346044,650.0805608038728,0.6653729894210105,118.02712304920688
15900,0.0,39.20702155314784,650.2981835970216,0.6653561224230858,117.80713318825794
15960,0.0,39.10522376378409,650.5088956372105,0.665339381119231,117.26560144378703
16020,0.0,39.0055122635067,650.7129305441873,0.6653243703111551,116.94270308304817
16080,0.0,38.90784509079776,650.9105344807206,0.6653107098196303,116.75179393363807
16140,0.0,38.812181228005564,651.1019455109586,0.6652978966289248,116.53524441431006
16200,0.0,38.7184798556614,651.2873896872242,0.6652856837039247,116.21034864801027
16260,0.0,38.6266996081526,651.4670770015784,0.6652744679265263,115.94192899492792
16320,0.0,38.53680212643305,651.641222249154,0.6652634816487899,115.4192848453932
16380,0.0,38.44874541645953,651.8100067810191,0.6652541918031414,115.31317806834245
16440,0.0,38.36249288846541,651.9736314451116,0.6652456658057655,115.24748469263683
16500,0.0,38.27800804009421,652.1322861241471,0.6652372835398834,114.92318945361527
16560,0.0,38.19525255649772,652.2861386558153,0.6652297359231737,114.69555222855911
16620,0.0,38.11419134321161,652.4353648752025,0.6652224090030605,114.24515541943687
16680,0.0,38.03478734980959,652.5801181905672,0.6652160814911351,114.02875540478848
16740,0.0,37.957006230698994,652.7205576332151,0.6652104843350634,113.93331895243645
16800,0.0,37.88081449034086,652.856837189201,0.6652052609365563,113.75747456183274
16860,0.0,37.806178702029946,652.9891013632258,0.6652003776214702,113.48728417846226
16920,0.0,37.73306617004218,653.1174894307238,0.6651957711063321,113.07372508475082
16980,0.0,37.66144379219155,653.2421287366445,0.6651919549614236,112.91413985615048
17040,0.0,37.59128056326822,653.3631502506922,0.6651886760426436,112.86336849807496
17100,0.0,37.52254632340118,653.4806812742273,0.6651855722673734,112.65224802696761
17160,0.0,37.45521042931747,653.5948374872213,0.6651828859838336,112.48382372031804
17220,0.0,37.38924403589559,653.7057372610401,0.6651802280436658,112.02710861407192
17280,0.0,37.324616918435645,653.813482195234,0.6651782963230286,111.93330980750788
17340,0.0,37.26130170701563,653.9181836708449,0.6651765689313192,111.7474471487231
17400,0.0,37.199270393982324,654.0199413696727,0.6651751974992419,111.63701765637745
17460,0.0,37.13849586306342,654.1188530154843,0.665174169538183,111.61714226731891
17520,0.0,37.07895227246486,654.215017062207,0.6651730876159366,111.24705835270112
17580,0.0,37.020612875988,654.3085191214008,0.6651723674146628,111.00940293838224
17640,0.0,36.963452427892655,654.3994473643913,0.6651719052182524,110.8095449882
17700,0.0,36.907445953799595,654.487884957166,0.6651717504575204,110.7393336678887
17760,0.0,36.85256933802214,654.5739140016475,0.6651717732554169,110.65347652578517
17820,0.0,36.79879884344531,654.6576126718809,0.6651719253221706,110.48870042163844
17880,0.0,36.746111371457005,654.7390570625397,0.6651720892060377,110.07055819305496
17940,0.0,36.69448344699498,654.8183148071874,0.6651726445932101,110.00455988368465
18000,0.0,36.64389318674058,654.8954579634429,0.6651733547745307,109.95500973815406
18060,0.0,36.59431881214749,654.9705535972587,0.6651741967552546,109.90247303632617
18120,0.0,36.54573910708939,655.0436669081558,0.665175097720767,109.71671906125492
18180,0.0,36.498133128221816,655.1148594962782,0.6651760944334008,109.47605107059873
18240,0.0,36.451480484050414,655.1841913415648,0.6651771690010269,109.14824818144051
18300,0.0,36.4057608619069,655.2517178438168,0.6651785143072807,109.16640775042289
18360,0.0,36.36095500311912,655.3174963879233,0.6651799700213391,109.23088827231763
18420,0.0,36.31704404876137,655.3815822067357,0.665181390017062,109.00953833678619
18480,0.0,36.274008996336285,655.4440249052145,0.66518295154806,108.92676437414221
18540,0.0,36.23183183823365,655.5048761371188,0.6651844939049124,108.58995920263249
18600,0.0,36.190494377904976,655.5641818751902,0.6651861971336301,108.48496138462643
18660,0.0,36.1499792237975,655.6219891493072,0.6651880019784969,108.49147623856653
18720,0.0,36.110269387730135,655.6783435078447,0.665189836530188,108.41898708611761
18780,0.0,36.07134817264681,655.7332883848771,0.6651916767743915,108.19751034644923
18840,0.0,36.033199063221865,655.7868644730502,0.6651936063647674,108.0982499522394
18900,0.0,35.99580620644446,655.8391130706628,0.665195530799467,107.82617448445313
18960,0.0,35.95915371733358,655.8900715127503,0.6651975793692348,107.85224509844267
19020,0.0,35.923226408395756,655.9397782014619,0.665199672704544,107.9287026914731
19080,0.0,35.88800943985588,655.9882703573386,0.6652017227132804,107.71586147521744
19140,0.0,35.853487990547904,656.0355818755515,0.6652038230445216,107.58759400476775
19200,0.0,35.81964780973325,656.0817471730196,0.6652059190386468,107.32591436404446
19260,0.0,35.78647473499759,656.1267979994165,0.6652080886376481,107.2963837979521
19320,0.0,35.75395507665652,656.1707661512322,0.6652103104780095,107.44602881173844
19380,0.0,35.72207559901005,656.2136834442541,0.6652124699667876,107.21641446596225
19440,0.0,35.69082298464592,656.2555781200555,0.6652146746976484,107.152226326628
19500,0.0,35.660184551100926,656.2964798512805,0.6652168232901963,106.71488702824252
19560,0.0,35.63014746258781,656.3364143962172,0.6652190725456892,106.80195270581237
19620,0.0,35.60069960439597,656.3754097061648,0.6652213104679009,106.80541936151324
19680,0.0,35.571828925387024,656.4134914690133,0.6652235459708339,106.78672984893952
19740,0.0,35.54352365888682,656.4506847064378,0.6652257730837486,106.70776543996153
19800,0.0,35.51577233275256,656.4870139173839,0.6652279612159818,106.35701311980273
19860,0.0,35.48856352320498,656.5225014342785,0.665230200338097,106.38699041766799
19920,0.0,35.46188629517406,656.5571705552319,0.6652324317739143,106.4044094443899
19980,0.0,35.43572986680221,656.5910432772148,0.6652346472322238,106.35084546462555
20040,0.0,35.41008364415184,656.6241405985536,0.6652368648476166,106.38525026554224
20100,0.0,35.38493736439581,656.6564835840776,0.6652390390178001,106.11150040201704
20160,0.0,35.36028082843749,656.6880915511288,0.66524121980703,105.97974186679859
20220,0.0,35.33610414607925,656.7189838464329,0.6652434008992929,105.96056087342026
20280,0.0,35.312397644391396,656.7491792617228,0.6652455722210276,105.97523670558088
20340,0.0,35.28915185698272,656.7786960137016,0.6652477235471976,105.92844421377002
20400,0.0,35.26635749776004,656.8075516122999,0.6652498577133361,105.84822874110313
20460,0.0,35.2440055113924,656.8357632688982,0.665251956952494,105.52812752841167
20520,0.0,35.22208692477164,656.8633468955973,0.6652540712801484,105.58020485143186
20580,0.0,35.20059309256722,656.8903188924745,0.665256165184993,105.5961441954705
20640,0.0,35.17951547639802,656.9166946321435,0.6652582504942068,105.7474767527117
20700,0.0,35.15884580760406,656.9424896614439,0.665260283704918,105.4165794800311
20760,0.0,35.138575830920736,656.9677179232309,0.6652623214685554,105.41513855925669
20820,0.0,35.118697616949554,656.9923940232028,0.6652643255315026,105.1854810328607
20880,0.0,35.09920328870129,657.0165313252635,0.6652663290578213,105.26341451658186
20940,0.0,35.08008521503879,657.0401433717553,0.6652683148320756,105.39663003739523
21000,0.0,35.061335930141574,657.0632433504369,0.6652702626438407,105.22115076438354
