t,Tpos,Tpro,Tneg,o2,test
2820,0.0,-6.761390082577707e-13,699.835388243013,1.0927529182011475,1.5122892248077756e-07
2880,0.0,3.8473829423585033e-13,718.1278756910067,1.0925634292875828,1.1890662071867267e-07
2940,0.0,9.201748751113577e-13,736.8604462619994,1.0923693783103616,9.347016312436415e-08
3000,0.0,-3.574969145742237e-13,756.0416859004141,1.0921706760889895,7.35239456794709e-08
3060,0.0,-5.650857099937344e-13,775.680238485008,1.091967232830266,5.7904070150833e-08
3120,0.0,-3.6467402811010904e-13,795.784804871179,1.0917589581385414,4.56799089739072e-08
3180,0.0,-2.1226953272264656e-12,816.3641334497981,1.0915457611127577,3.6048956403602583e-08
3240,0.0,-1.3563290954302573e-12,837.4270169177921,1.0913275503797282,2.8480416433738233e-08
3300,0.0,2.8384738394189895e-12,858.9822831426451,1.091104234188049,2.2446196381746898e-08
3360,0.0,-3.634111194252512e-12,881.038790097557,1.0908757204601875,1.7662370782279765e-08
3420,0.0,-6.677983460078227e-12,903.6054167327609,1.090641916886684,1.3874697175576592e-08
3480,0.0,2.8867080467898482e-11,926.6910551193752,1.0904027310070044,1.0900156692908422e-08
3540,0.0,-2.923643553109988e-11,950.3045995236754,1.0901580703224136,8.577279710246893e-09
3600,0.0,-2.0845311880992314e-10,974.4549415891508,1.0899078423453223,6.760522271106413e-09
3660,0.0,1.7285672947317515e-10,999.1509550804915,1.0896519547569545,5.355966858582128e-09
3720,0.0,8.949855516395533e-10,1024.4014912664966,1.0893903154547409,4.242261041088756e-09
3780,0.0,-1.9857632736506904e-09,1050.2153634343251,1.0891228327123519,3.366555704416435e-09
3840,0.0,-7.694813422182496e-09,1076.6013401951486,1.0888494152486636,2.6604512391852407e-09
3900,0.0,-4.87302105071098e-09,1103.5681300979709,1.0885699723869227,2.094196427387084e-09
3960,0.0,7.2144507355823584e-09,1131.1243733516346,1.0882844141395902,1.643805881874696e-09
4020,0.0,1.2050635952268459e-08,1159.2786254248933,1.0879926513777172,1.2914030987781716e-09
4080,0.0,2.702824396420925e-09,1188.0393458217927,1.0876945959492457,1.0182082487128617e-09
4140,0.0,-1.512539822359185e-08,1217.414884729618,1.0873901608145462,8.040936028074511e-10
4200,0.0,-9.571401985604888e-11,1247.4134683325367,1.0870792601968275,6.333216587578848e-10
4260,0.0,2.621352525746612e-11,1278.0431839924433,1.0867618097400575,4.982421134224089e-10
4320,0.0,-5.934492494238936e-12,1309.3119648526051,1.0864377266638257,3.9195651577231775e-10
4380,0.0,-5.3146433142392584e-11,1341.2275778403011,1.0861069298914772,3.083143583518843e-10
4440,0.0,-4.8067814971545757e-11,1373.7976080916567,1.0857693402073971,2.4248284911319306e-10
4500,0.0,-5.997471110456014e-12,1407.0294302676898,1.08542488055619,1.9071787389543787e-10
4560,0.0,1.4339264988278417e-11,1440.9302028411805,1.085073476102005,1.500073466230807e-10
4620,0.0,6.537465072455675e-12,1475.5068509913644,1.0847150544048068,1.1797060704170722e-10
4680,0.0,-4.817368314746491e-12,1510.7660441836504,1.0843495456530907,9.272458524619852e-11
4740,0.0,-1.287610362967692e-12,1546.7141932264883,1.0839768826943803,7.286589674588029e-11
4800,0.0,6.955995617107386e-13,1583.3574098675317,1.0835970014541256,5.7251262564186215e-11
4860,0.0,1.80614487300815e-13,1620.7014937521276,1.0832098410709639,4.496370916603705e-11
4920,0.0,-1.0119615218649868e-12,1658.7519292979491,1.0828153439293582,3.532615031974191e-11
4980,0.0,5.66003997885976e-12,1697.5138481417073,1.0824134560491725,2.7763662730081267e-11
5040,0.0,-9.37516051518674e-13,1736.9920154786964,1.08200412722734,2.1831589480194605e-11
5100,0.0,-6.830585151826732e-12,1777.1908198686024,1.0815873111441512,1.719285511558408e-11
5160,0.0,2.795280569704065e-11,1818.114230952986,1.0811629658022683,1.3549739969546308e-11
5220,0.0,-4.11823341745952e-11,1859.7657992166057,1.0807310535291412,1.0688506140062164e-11
5280,0.0,-4.863643392311573e-11,1902.1486239377027,1.080291541310242,8.422586043885793e-12
5340,0.0,2.914136498195905e-10,1945.26534721185,1.0798444008515604,6.6310976159101205e-12
5400,0.0,-5.783959211539802e-10,1989.1181287188065,1.0793896088428363,5.203136112864806e-12
5460,0.0,-2.741259756172568e-10,2033.7086260781143,1.0789271471615183,4.091589876655311e-12
5520,0.0,3.4337547708884875e-09,2079.0379741681795,1.078457003088305,3.2591424174336032e-12
5580,0.0,-1.4674725784683778e-08,2125.1067644430263,1.0779791695212517,2.3914786304889353e-12
5640,0.0,-6.646448417301193e-12,2171.9150234128165,1.0774936452014454,1.6714603506257329e-12
5700,0.0,4.4237965334437704e-14,2219.462150748225,1.0770004353478777,1.3140262093919487e-12
5760,0.0,-8.252560958338324e-15,2267.747051436921,1.0764995503527743,1.0330714900297742e-12
5820,0.0,-1.7097167905770284e-15,2316.767996854272,1.0759910070603813,8.125867418140877e-13
5880,0.0,-6.004092318190818e-15,2366.5226047587257,1.0754748291640512,6.394050795392284e-13
5940,0.0,-3.973544132679295e-14,2417.00778753655,1.0749510476538406,5.030852477327507e-13
6000,0.0,-2.0113821549960415e-14,2468.2198497279123,1.0744196998028457,3.9585767860834663e-13
6060,0.0,6.536472948534236e-13,2520.154443907705,1.0738808296431055,3.114766539422184e-13
6120,0.0,-6.378002386480808e-14,2572.8065287068766,1.0733344884033034,2.450221460807006e-13
6180,0.0,-1.404578413059491e-12,2626.1703474062133,1.0727807347287286,1.9267846704583456e-13
6240,0.0,2.7688401012619087e-12,2680.239375989099,1.0722196352265423,1.5152845953082901e-13
6300,0.0,1.2351089901408191e-12,2735.0064082810536,1.0716512635808002,1.1919119147250528e-13
6360,0.0,1.1102112662402344e-11,2790.463508916837,1.0710757010453706,9.380020506866929e-14
6420,0.0,1.0150670319429052e-11,2846.602019150764,1.07049303638319,7.379555920751912e-14
6480,0.0,-2.7626073617964987e-11,2903.412520636457,1.0699033662471393,5.794029027708e-14
6540,0.0,1.140512456398697e-10,2960.8848392543905,1.0693067951445732,4.610534892410963e-14
6600,0.0,-1.3147842517449541e-10,3019.008046107169,1.0687034354251572,3.5180248658370545e-14
6660,0.0,-9.544602178016771e-11,3077.770454940697,1.0680934073134436,2.7903945621328037e-14
6720,0.0,1.732785604375244e-09,3137.1596230043065,1.0674768389051459,3.15508661429245e-14
6780,0.0,1.4042085617379917e-09,3197.162354181827,1.0668538661290583,3.07250989323826e-14
6840,0.0,-4.22051675300215e-10,3257.764698221234,1.0662246327629354,2.7822663846743828e-14
6900,0.0,-4.673214724157302e-10,3318.951961927748,1.065589290331387,2.945546425281043e-14
6960,0.0,9.006826116082937e-10,3380.7087046910146,1.0649479981323584,3.390114329782828e-14
7020,0.0,7.830079356357238e-10,3443.018762540853,1.0643009230109408,3.447901848526707e-14
7080,0.0,2.3419825299737636e-11,3505.8652385814835,1.0636482394469824,3.509843503752713e-14
7140,0.0,7.496317829468811e-10,3569.2305379762934,1.0629901292085115,4.6607710629673254e-14
7200,0.0,1.900043976062846e-09,3633.0963484985537,1.0623267815399993,5.834297456660427e-14
7260,0.0,6.856225963174858e-10,3697.4436980872465,1.06165839258312,3.989900269889954e-14
7320,0.0,-4.647143219411322e-10,3762.2529599033032,1.0609851653300346,3.563830935040047e-14
7380,0.0,-9.003750943633748e-10,3827.5038456362918,1.0603073096801603,4.923508574622549e-14
7440,0.0,1.17771975441353e-10,3893.175459246361,1.0596250418899702,4.4307489513209675e-14
7500,0.0,6.2261809187689e-10,3959.2463178242874,1.058938584354197,2.2778737154905182e-14
7560,0.0,-8.702122180121849e-11,4025.6943348932314,1.0582481657870295,-1.2314441458283229e-14
7620,0.0,1.3156990921996863e-10,4092.4969054325206,1.057554020355424,1.0042213067065414e-15
7680,0.0,1.3155536409134762e-10,4159.630906345671,1.0568563876701527,1.8040722177832037e-14
7740,0.0,-3.454621684940746e-10,4227.072702972537,1.0561555127142086,1.0851035660700825e-14
7800,0.0,8.115006643513285e-11,4294.798236473391,1.055451644924388,1.7718482259090397e-14
7860,0.0,3.2288917447414014e-10,4362.783009467292,1.0547450383497383,1.4431115881688717e-14
7920,0.0,-6.981363495482211e-10,4431.002125827894,1.0540359512389028,-1.3253048125567213e-14
7980,0.0,3.4019252662583054e-10,4499.430366015016,1.0533246452948244,3.789496975074117e-15
8040,0.0,1.075804922339789e-09,4568.042164346981,1.0526113858833146,2.0654330731442265e-14
8100,0.0,-2.730441988100498e-09,4636.811681690722,1.051896441294365,-5.0945569185397695e-14
8160,0.0,1.027580228306187e-09,4705.712864512784,1.051180082075312,2.179643788113202e-14
8220,0.0,7.618203011529155e-09,4774.719401241761,1.0504625815196957,2.1835236359303623e-13
8280,0.0,-5.066460543481942e-09,4843.804860729047,1.0497442142103697,2.509661893343147e-13
8340,0.0,-9.875342400453385e-09,4912.942688938502,1.0490252561867208,2.0132621713572977e-13
8400,0.0,9.243289887444322e-09,4982.106253567028,1.0483059843542026,1.253250706412767e-13
8460,0.0,1.0081770496486774e-08,5051.2688780650815,1.047586676030764,4.078740261031686e-14
8520,0.0,-1.4834296286933209e-08,5120.403883841004,1.046867608646511,6.554157560998465e-14
8580,0.0,2.2395545458019872e-09,5189.484631134726,1.0461490594623128,1.5193958546600306e-13
8640,0.0,1.6874188157159318e-12,5258.4845640757985,1.0454313048054855,1.1806753100808033e-13
8700,0.0,1.475869283915468e-11,5327.377272278496,1.0447146195501882,9.488362561489045e-14
8760,0.0,3.715285104443938e-13,5396.136498838508,1.04399927708813,7.642908122584246e-14
8820,0.0,4.1877583112100685e-13,5464.736188455237,1.0432855487739239,6.093334209776509e-14
8880,0.0,-5.62173223366666e-14,5533.150502937435,1.0425737037652703,4.804044645074387e-14
8940,0.0,3.463287198897484e-13,5601.3538982642085,1.04186400823558,3.766532335808157e-14
9000,0.0,-2.876503531203872e-13,5669.321139568562,1.0411567251987648,2.9416261871252896e-14
9060,0.0,5.675768250755708e-13,5737.027396259819,1.0404521135348002,2.3026989207009616e-14
9120,0.0,-1.3924945862902206e-13,5804.448221121523,1.0397504281923837,1.810228057592715e-14
9180,0.0,2.913397636354844e-14,5871.55957086207,1.039051919975049,1.4267597827532343e-14
9240,0.0,3.402175770514721e-12,5938.337866089294,1.038356834919858,1.1271061708962036e-14
9300,0.0,-8.262064299394159e-13,6004.759998680231,1.0376654142177058,8.882372750333416e-15
9360,0.0,-9.374899166739817e-13,6070.803398801713,1.0369778935113272,6.982689742647215e-15
9420,0.0,6.709305082238454e-13,6136.4460284692,1.0362945029603943,5.473695295670653e-15
9480,0.0,4.746410268850706e-14,6201.666427102362,1.0356154667645803,4.291933883933794e-15
9540,0.0,5.690116445833366e-13,6266.443746459607,1.0349410027965629,3.3731475082817435e-15
9600,0.0,5.104589450900947e-13,6330.757753010381,1.0342713225752984,2.656799286549757e-15
9660,0.0,-6.401159908439095e-13,6394.588848337591,1.0336066310518288,2.088740107713995e-15
9720,0.0,5.896889275168302e-13,6457.918109819892,1.0329471261797147,1.6507056208250372e-15
9780,0.0,2.0847508179280768e-12,6520.727274167106,1.0322929990885257,1.3063818151987547e-15
9840,0.0,-5.293299977940952e-12,6582.998799946507,1.0316444334242938,9.958965404206562e-16
9900,0.0,-2.7538388276505085e-12,6644.715836733096,1.0310016056702387,8.015039557069272e-16
9960,0.0,2.0102941691140445e-11,6705.862290768463,1.0303646844571928,7.60376848483774e-16
10020,0.0,-4.388132495572563e-12,6766.42276751602,1.0297338311667774,4.911782109755128e-16
10080,0.0,-5.7643771955614445e-11,6826.382635234268,1.02910919925756,1.0335194686544289e-16
10140,0.0,9.849389168295673e-11,6885.727990015216,1.0284909346278017,9.934985713060858e-16
10200,0.0,1.382087209661953e-10,6944.445686597917,1.0278791752963952,1.0958200197572712e-15
10260,0.0,-6.102601140104675e-10,7002.523333206966,1.027274051451368,-3.8541764592205775e-15
10320,0.0,-7.029583734242167e-10,7059.949288405898,1.0266756854719696,-5.636728768975321e-15
10380,0.0,-3.8374296073932836e-10,7116.712684531238,1.026084191693873,-6.297365112319381e-15
10440,0.0,2.4793915973556603e-10,7172.803399682802,1.0254996766915243,-5.6186802009890564e-15
10500,0.0,5.299175190971259e-10,7228.212053323515,1.0249222393229056,-4.477943319663319e-15
10560,0.0,3.520432954332144e-11,7282.930054927185,1.0243519702185788,-3.2399757209482327e-15
10620,0.0,-1.6543777476639128e-10,7336.949486135014,1.0237889530087863,2.450969975486413e-16
10680,0.0,-7.846899866213744e-12,7390.263222326749,1.0232332630521674,6.24839912168814e-15
10740,0.0,5.570466412382879e-10,7442.864844512434,1.022684968353206,1.3490777047409554e-14
10800,0.0,4.745241814475739e-10,7494.748613485302,1.0221441298306864,1.5040335240823083e-14
10860,0.0,-4.549642435008004e-10,7545.909540360338,1.021610800575484,6.3427329256348586e-15
10920,0.0,-1.0251651542178202e-09,7596.343282602136,1.0210850269377274,-1.1519860088259106e-15
10980,0.0,-4.680509401943108e-10,7646.046194303477,1.020566847996466,1.5614640657636323e-16
11040,0.0,1.394942933054307e-09,7695.015293428941,1.0200562959005155,1.2831454441181762e-14
11100,0.0,1.5169153270831695e-09,7743.248219303541,1.0195533963121883,9.248213996608041e-15
11160,0.0,-1.1405761483730813e-09,7790.74327194602,1.0190581679902482,-1.7946602092528804e-14
11220,0.0,-3.378776318230895e-09,7837.49934139994,1.0185706235320644,-3.8160135989090255e-14
11280,0.0,-1.3278059424452972e-09,7883.515920405911,1.01809076923556,-1.4281461120637897e-14
11340,0.0,7.124456593718557e-09,7928.793091670773,1.0176186052294869,7.280452413763802e-14
11400,0.0,1.1979149274566725e-08,7973.331476967885,1.0171541260057742,1.0798953517645805e-13
11460,0.0,6.834302152206844e-09,8017.132251280902,1.0166973202687353,1.3799152842023494e-14
11520,0.0,7.050941366169359e-10,8060.1971032147885,1.0162481713535918,-8.83681381302521e-14
11580,0.0,-1.6989683234939732e-09,8102.528224342438,1.015806657328187,-1.329488505268169e-13
11640,0.0,-9.785956815595948e-10,8144.128289725723,1.015372751190221,-1.480987741574393e-13
11700,0.0,2.247791720918515e-09,8185.000437065508,1.01494642109905,-1.1163945769644552e-13
11760,0.0,-6.50221644945988e-10,8225.148248888405,1.0145276305548732,-7.411629374563503e-14
11820,0.0,-9.67959736853293e-10,8264.575729827326,1.0141163386321441,-1.9598754686716646e-14
11880,0.0,2.354994801610756e-09,8303.287289428816,1.013712500160917,2.0824067761330196e-14
11940,0.0,4.569980020360337e-11,8341.287719422811,1.0133160659567517,1.6316978314437667e-14
12000,0.0,-3.4583412239148907e-09,8378.582176240985,1.0129269830138354,-1.5431127461229518e-14
12060,0.0,2.61258500596393e-09,8415.176160427374,1.0125451947169501,-6.276866597046955e-15
12120,0.0,3.4229479133535995e-09,8451.07549896521,1.0121706410153217,-1.883044131195927e-14
12180,0.0,2.151277986279409e-09,8486.286324481001,1.011803258650288,-6.625891414329644e-14
12240,0.0,-1.7677998648747946e-11,8520.815058986209,1.0114429813240167,-4.9193003145245264e-14
12300,0.0,-2.3749759118107347e-11,8554.668398565944,1.0110897398519068,-4.813984131361017e-14
12360,0.0,1.7772402132234809e-12,8587.853286941592,1.0107434624480862,-4.01631480222761e-14
12420,0.0,8.221034370906188e-12,8620.376903917202,1.010404074835156,-2.9080286368453723e-14
12480,0.0,6.020013100359455e-12,8652.246614616548,1.0100715007859216,-1.830886808616134e-14
12540,0.0,2.4917346023811316e-12,8683.470021641939,1.009745661568631,-1.0815797484531606e-14
12600,0.0,-3.4464780563311723e-13,8714.05491591039,1.0094264764661345,-6.932246783797831e-15
12660,0.0,7.004279184119363e-13,8744.009249746316,1.0091138630563872,-5.4152074616888096e-15
12720,0.0,-1.66772000357489e-13,8773.341121307549,1.008807737374038,-4.808525062481264e-15
12780,0.0,-1.3230841343131814e-13,8802.058756312752,1.0085080141013736,-4.696982445980607e-15
12840,0.0,8.306570944801013e-14,8830.170516948014,1.0082146064759303,-4.082350949526107e-15
12900,0.0,8.30487471012043e-14,8857.684864505409,1.0079274266809648,-3.3274594610118647e-15
12960,0.0,-4.966694691559117e-14,8884.610363929434,1.007646385798219,-2.437707920193827e-15
13020,0.0,2.8030655586192533e-14,8910.95566603365,1.0073713939939255,-1.7329453266331564e-15
13080,0.0,1.6282660369418717e-14,8936.729475263228,1.007102360856059,-1.161341465709321e-15
13140,0.0,-3.4069395631966444e-14,8961.940574756396,1.0068391951321758,-8.526366347847372e-16
13200,0.0,8.065181670689725e-15,8986.597777779192,1.0065818052375979,-6.648682685453611e-16
13260,0.0,5.1507452734070796e-14,9010.70992256176,1.0063300993099522,-6.1945627281031e-16
13320,0.0,1.0014461759225662e-13,9034.285904871407,1.0060839848677445,-5.895217584484276e-16
13380,0.0,9.68382622965269e-14,9057.33462319527,1.0058433693858162,-5.710396091879224e-16
13440,0.0,-1.1646191705876402e-14,9079.864968318947,1.0056081604041716,-5.908038897958899e-16
13500,0.0,-1.7764172447592986e-13,9101.885828023449,1.0053782654764702,-5.857914765988989e-16
13560,0.0,-2.01540006943739e-13,9123.406090329181,1.0051535921341113,-5.840472104284126e-16
13620,0.0,1.3031087069907943e-13,9144.434580606105,1.0049340485509761,-5.337755911802253e-16
13680,0.0,-1.5559959733051048e-13,9164.98014759622,1.0047195426581055,-4.855133324221841e-16
13740,0.0,-1.5418407513790208e-12,9185.05155834964,1.0045099832199018,-4.2710096850229753e-16
13800,0.0,-1.6239343169028845e-12,9204.657564602578,1.0043052791115095,-3.6033643784928957e-16
13860,0.0,2.364553606299901e-12,9223.80686471961,1.0041053397491713,-2.859819448083935e-16
13920,0.0,6.4765742296138605e-12,9242.508099423467,1.003910075196908,-2.1799651671597417e-16
13980,0.0,-3.571611962826132e-12,9260.769850130737,1.003719396213467,-1.9046078201565858e-16
14040,0.0,-2.57942292231543e-11,9278.600632334428,1.0035332141022368,-2.020912197387353e-16
14100,0.0,-2.159468327288709e-11,9296.00888909944,1.0033514406401938,-1.7889480260172266e-16
14160,0.0,-1.3543474852311666e-11,9313.00298239401,1.0031739889104048,-1.5960137491753013e-16
14220,0.0,-4.480990608229984e-12,9329.59118880709,1.0030007727324768,-1.3987633569178352e-16
14280,0.0,3.2029722398097247e-12,9345.781703968467,1.0028317067434531,-1.1751126087029862e-16
14340,0.0,1.514619479241433e-11,9361.582669379835,1.0026667059996992,-1.0422287186750912e-16
14400,0.0,2.1980836299829994e-11,9377.002072293271,1.002505687373237,-9.154093922574099e-17
14460,0.0,1.7254962303494163e-11,9392.047815445205,1.0023485685472056,-7.812263432217652e-17
14520,0.0,-3.980192089549258e-12,9406.727703140139,1.0021952682157889,-6.181763849193241e-17
14580,0.0,-2.6585971297334533e-11,9421.049495631762,1.002045705412128,-3.5308062458054e-17
14640,0.0,-5.2313547348058425e-11,9435.020786490079,1.0018998009975946,5.174028338406567e-18
14700,0.0,-7.343065050946637e-11,9448.649086008796,1.0017574766419517,6.181816837225124e-17
14760,0.0,-7.939320638842194e-11,9461.94181998467,1.001618654869491,1.0872674076889764e-16
14820,0.0,-5.410858796777702e-11,9474.906286018806,1.001483259509237,1.4025680071882706e-16
14880,0.0,1.4909674016419906e-11,9487.549679962744,1.0013512154609951,1.3694471159663885e-16
14940,0.0,8.221139644073871e-11,9499.879085042183,1.001222449093991,7.730053571648341e-17
15000,0.0,1.4890050125377149e-10,9511.901474069386,1.001096887678089,-7.208473939807863e-17
15060,0.0,1.9087183415890532e-10,9523.623705782544,1.0009744598029704,-3.297206461672681e-16
15120,0.0,1.924585882709821e-10,9535.052532408832,1.000855095170632,-5.380950273216167e-16
15180,0.0,1.1083194500518544e-10,9546.194581308257,1.0007387248857142,-6.665928610335804e-16
15240,0.0,-8.417246978063022e-11,9557.056367318484,1.0006252811840688,-6.111792597315705e-16
15300,0.0,-2.634313369441104e-10,9567.644311367449,1.000514696487669,-3.6701959514036505e-16
15360,0.0,-4.184723599692123e-10,9577.9646971847,1.0004069052708482,2.1276767917460125e-16
15420,0.0,-4.725684025318344e-10,9588.023701332178,1.0003018427576453,1.152313302473466e-15
15480,0.0,-4.3143647439314765e-10,9597.827404448217,1.0001994453737162,1.94442277022425e-15
15540,0.0,-1.7833149608815174e-10,9607.381757150431,1.0000996504086226,2.3278149431151302e-15
15600,0.0,2.380820524295804e-10,9616.692500395025,1.0000023970090464,1.868440489653157e-15
15660,0.0,3.2845699634109104e-13,9625.754092636844,0.999907714559181,1.4476091919031682e-15
15720,0.0,4.21660653544782e-13,9634.560154594448,0.9998156923592681,1.1401695666462429e-15
15780,0.0,-2.513110701399761e-13,9643.11691809329,0.9997262742123023,8.961024996411778e-16
15840,0.0,1.2043963572220868e-13,9651.43121550416,0.999639388995142,7.0485928319537015e-16
15900,0.0,3.0980929504956473e-13,9659.509529489287,0.9995549690848378,5.546692361981193e-16
15960,0.0,-8.800640475666817e-14,9667.358093474748,0.9994729493738861,4.3659959473546916e-16
16020,0.0,-1.6720780094925992e-13,9674.983032433078,0.9993932658735813,3.436261022840472e-16
16080,0.0,-2.4553719458023935e-13,9682.39031712813,0.9993158562746903,2.7047421323292043e-16
16140,0.0,4.993765337660348e-13,9689.585833162353,0.9992406591367818,2.128257776527831e-16
16200,0.0,1.461479971613752e-12,9696.57529779246,0.9991676147352626,1.672714563676838e-16
16260,0.0,8.357400445137122e-15,9703.364283695986,0.9990966649783324,1.316348124949767e-16
16320,0.0,9.125120583815651e-14,9709.958225773458,0.9990277530295323,1.0464322159912714e-16
16380,0.0,1.1093550762692166e-13,9716.362443042877,0.9989608233517793,8.3259198002454e-17
16440,0.0,-3.240184836716807e-14,9722.582111760286,0.9988958218839927,6.588743979615193e-17
16500,0.0,-1.7157374766985596e-14,9728.62230213487,0.9988326956952746,5.205034572189517e-17
16560,0.0,-8.511479590460796e-15,9734.487954345661,0.998771393190239,4.0749017775209535e-17
16620,0.0,-8.192302012592104e-15,9740.183886815417,0.9987118640543114,3.1708811164773255e-17
16680,0.0,3.2993066721190943e-15,9745.71479892161,0.9986540592069055,2.4538492803773985e-17
16740,0.0,4.612644620162382e-15,9751.085270328193,0.9985979308108053,1.8840303852838603e-17
16800,0.0,-4.603144385143806e-16,9756.299763272204,0.9985434322622877,1.456299145345647e-17
16860,0.0,-6.42123115666129e-16,9761.362632761113,0.9984905180743279,1.1212761343188845e-17
16920,0.0,-3.060781479087091e-17,9766.278110668256,0.9984391440433306,8.738092062659059e-18
16980,0.0,-1.4789405030383878e-16,9771.050337617142,0.9983892669218288,6.842927882839316e-18
17040,0.0,-3.9943161876579545e-17,9775.6833259863,0.9983408447976981,5.385147380533102e-18
17100,0.0,-1.21766592461133e-16,9780.18101033051,0.998293836571329,4.265279230974591e-18
17160,0.0,-3.14902359966301e-17,9784.547195481393,0.9982482024973569,3.370364876422097e-18
17220,0.0,-3.12616701313717e-17,9788.785628008654,0.9982039034386372,2.6266964632447604e-18
17280,0.0,4.178852821680337e-17,9792.89991281156,0.9981609017361631,1.997916964266836e-18
17340,0.0,1.8640261652843662e-16,9796.89356407202,0.9981191606777183,1.4809185391961557e-18
17400,0.0,2.3378037021215177e-16,9800.770000745086,0.9980786445448244,1.1118604625088723e-18
17460,0.0,8.182962519995314e-16,9804.532583898796,0.9980393182271897,6.986492651799415e-19
17520,0.0,1.3386095664389426e-15,9808.18455150153,0.9980011478953073,3.406112847122924e-19
17580,0.0,1.2050587969324392e-15,9811.729067710292,0.9979641004914164,8.314682603450654e-20
17640,0.0,-4.938734424672214e-16,9815.169217076138,0.9979281437889146,-1.1482161998941898e-20
17700,0.0,-1.3990443712252563e-15,9818.507970807424,0.9978932467461099,-1.204603309470032e-19
