t,Tpos,Tpro,Tneg,o2,test
7860,0.0,64.57606580784308,291.2244463123797,0.7638304085316501,193.2238810709986
7920,0.0,65.24390192174154,297.28044326782674,0.7623272205648047,195.36267591233653
7980,0.0,65.91240361277792,303.4104717374517,0.7611783539344699,197.58612352335766
8040,0.0,66.5816336420416,309.61415757887966,0.758144550454423,199.43343712748046
8100,0.0,67.25115365953948,315.8886244800111,0.7557307965586201,201.41123457806899
8160,0.0,67.92092175842386,322.2327874863303,0.7526870298884856,203.2569711257896
8220,0.0,68.5905430824145,328.6436830017743,0.7508323538043676,205.36212283045603
8280,0.0,69.25994158197852,335.11981992610106,0.7491733957970141,207.52026240351702
8340,0.0,69.92902571471498,341.6595550815371,0.7469169628875737,209.55036908654247
8400,0.0,70.59767660727373,348.26101779354866,0.7434969131813176,211.3134544896394
8460,0.0,71.26540482082106,354.9201914146396,0.7413495419235704,213.37010353957587
8520,0.0,71.93221167947779,361.6355946535804,0.7388503046828752,215.34525741419836
8580,0.0,72.59777930519282,368.4038696944491,0.7369311425855097,217.46461719521764
8640,0.0,73.26194440791141,375.2223975616067,0.735296070638286,219.66167676318787
8700,0.0,73.92486422808817,382.090382866415,0.731432932265687,221.2896364808002
8760,0.0,74.58579060017047,389.0015448647946,0.7292729539336841,223.3486222722921
8820,0.0,75.24485754857444,395.9547243072218,0.726369232556005,225.20826569885025
8880,0.0,75.90152687405701,402.9445541163759,0.7250634635514868,227.50185160544294
8940,0.0,76.55605160731771,409.9704940817068,0.7222847531018926,229.38875902869322
9000,0.0,77.20787463668921,417.02679898793747,0.7203229561894008,231.50437772811796
9060,0.0,77.85719169546948,424.1124821306859,0.7167423364971394,233.1411026136717
9120,0.0,78.50339460144593,431.2211804417417,0.714045157256193,235.02364473560868
9180,0.0,79.1463397521128,438.3494583102079,0.71186527858031,237.05600640875326
9240,0.0,79.78590549741156,445.49396275534934,0.7097054576558287,239.09053360003836
9300,0.0,80.4219672205515,452.65126890421175,0.7071497675342522,240.99450306603262
9360,0.0,81.05426098408131,459.8169045349376,0.7046292591032596,242.89613727827455
9420,0.0,81.68282113703893,466.98846783168955,0.700886049628339,244.37224983614604
9480,0.0,82.30687437123795,474.1575891108626,0.6990408685160303,246.47385452783186
9540,0.0,82.92655752760639,481.32243837743647,0.6972937065578182,248.60835421589098
9600,0.0,83.54189461462423,488.48041433871157,0.6945973658055734,250.3960650819756
9660,0.0,84.15244306009691,495.6253296186998,0.6922766970984771,252.30482099851716
9720,0.0,84.75832684577581,502.7553130050619,0.6888786615496286,253.78569849789642
9780,0.0,85.35896098361955,509.8629085029957,0.6863477834047521,255.57138246564043
9840,0.0,85.95414219613409,516.9435522076732,0.6848128291663845,257.7377788398157
9900,0.0,86.54417532147518,523.9968144860611,0.6820826920759123,259.41042888086616
9960,0.0,87.12851044370397,531.0153451652394,0.679905795179479,261.28918286835705
10020,0.0,87.70753576771727,537.9995301944188,0.675941012073156,262.3764016601837
10080,0.0,88.28022675087321,544.9379263180986,0.6739944486679593,264.30023652436813
10140,0.0,88.84692006227208,551.830489028111,0.6718650302188172,266.12645158570626
10200,0.0,89.40738687343425,558.6724483400073,0.669975257322167,268.0468457689891
10260,0.0,89.96165689049798,565.4613122084727,0.6676761860283358,269.75255567943793
10320,0.0,90.50970922515144,572.194230515986,0.6645527077098927,271.02675683868705
10380,0.0,91.05095473211018,578.8632926155926,0.6624639361321528,272.7703377457691
10440,0.0,91.5856393409252,585.4680810574511,0.659981383467044,274.2847419501657
10500,0.0,92.11340096449182,592.0027508559485,0.658067058158644,276.06513696654065
10560,0.0,92.63420825054077,598.4645049118923,0.6564431373258278,277.981648584788
10620,0.0,93.14839264215894,604.854072165494,0.6535975433919198,279.1928220522845
10680,0.0,93.6554062278397,611.1640117628233,0.6511952313948156,280.6039688364932
10740,0.0,94.15531047952632,617.3926588705356,0.648750160437693,281.94491331200675
10800,0.0,94.64782560415978,623.5351598233979,0.6469436313599777,283.6268221046178
10860,0.0,95.13306147770108,629.5904901268618,0.645182127445076,285.31055450281394
10920,0.0,95.61107654410576,635.5572714636085,0.6431057321627665,286.7590151620685
10980,0.0,96.08194852082514,641.4344438863448,0.6403119144357269,287.6911923150506
11040,0.0,96.54522232549509,647.2157226747661,0.6381779047453465,288.9984020445976
11100,0.0,97.00087845164988,652.8991990785984,0.6365651154387176,290.6202775949266
11160,0.0,97.4489168253308,658.4832663708831,0.6354095138774533,292.54153771824366
11220,0.0,97.8899036310191,663.9722662609001,0.6329394310044397,293.47541689894007
11280,0.0,98.32316580756007,669.3579578087752,0.6311582117299939,294.85760714842587
11340,0.0,98.74925182965472,674.6447664375544,0.6284251474771615,295.45174576684593
11400,0.0,99.16735784891155,679.8231558982221,0.6271106563025332,297.09454277729026
11460,0.0,99.5779679862261,684.89709819358,0.6258033722401701,298.7150442064652
11520,0.0,99.98129828021061,689.8679463590873,0.6239492576168402,299.84073164343397
11580,0.0,100.37706035267782,694.7317951550449,0.6224325772221941,301.20279647517725
11640,0.0,100.765674735852,699.4924099433342,0.6201815535388494,301.8542050792521
11700,0.0,101.14669360199098,704.144319663096,0.6185110767475943,302.958016772347
11760,0.0,101.52023322003522,708.6881895806825,0.6172092240503122,304.3555243447253
11820,0.0,101.88651078562711,713.1259001774412,0.6158139554386113,305.6191452928473
11880,0.0,102.24564361939927,717.458361449549,0.6141576207639396,306.5733563164601
11940,0.0,102.59752959806241,721.6841556355917,0.6126702310803824,307.630554352723
12000,0.0,102.94248183148923,725.8065293160504,0.6106998557864882,308.1119179173089
12060,0.0,103.28002055336717,729.8200018261817,0.6096347902542312,309.496480307251
12120,0.0,103.61052651841851,733.7287171485983,0.6086763766865543,310.96452645048254
12180,0.0,103.93433967395035,737.5364955421755,0.6071758551892931,311.76593545014777
12240,0.0,104.25123960688742,741.2409320053387,0.605876262030743,312.73522030500385
12300,0.0,104.56167868751098,744.8472756985365,0.6038937626528204,312.7943144830427
12360,0.0,104.86498016596221,748.348027387947,0.6030489464070996,314.18648996655185
12420,0.0,105.16174765437962,751.7502648805902,0.6020908709706835,315.39610574883915
12480,0.0,105.45203610644081,755.0549058833069,0.6011195380677566,316.5484746947897
12540,0.0,105.73610408876405,758.2652588841854,0.5997614288715117,317.10443590844903
12600,0.0,106.01381097437766,761.3800872610569,0.5985491211937608,317.7886948869288
12660,0.0,106.2853394095369,764.4019090981672,0.5973021015540372,318.3457059781709
12720,0.0,106.55060371836142,767.3301758638927,0.5964291788535219,319.3893855571813
12780,0.0,106.80984327767305,770.1681329408087,0.5956172381510824,320.48136949656174
12840,0.0,107.06325755561423,772.9186089986437,0.5946546988643159,321.2783885184657
12900,0.0,107.3110571697263,775.5845997477444,0.5933046857203947,321.37054481048494
12960,0.0,107.55291754883248,778.1628673022102,0.5925144713529137,322.30800782928685
13020,0.0,107.78922318160843,780.6584732035477,0.5916628735405002,323.084814731842
13080,0.0,108.02000459964347,783.0723620421353,0.5909128309535149,323.98491758696065
13140,0.0,108.24535081458309,785.4061756370623,0.5902980989867007,325.08393361671193
13200,0.0,108.46565413372909,787.6651464878529,0.5892107406403662,325.2299504082867
13260,0.0,108.68070103731283,789.8473773098458,0.5883286835556486,325.6827096890728
13320,0.0,108.89064652033296,791.9553162914959,0.5875464288978843,326.2604364497458
13380,0.0,109.09554982294571,793.9902851381305,0.5869530851631435,327.16440887380475
13440,0.0,109.29554024744336,795.9544366762818,0.5864966216799402,328.32062956519593
13500,0.0,109.49103421107839,797.8533380609543,0.5855360143874911,328.31501279621733
13560,0.0,109.68173592800083,799.684100754705,0.5848852136800013,328.91620963353967
13620,0.0,109.86800353183904,801.4515978307259,0.5840251121711107,328.9593055830911
13680,0.0,110.04961592206423,803.153807619677,0.5836075957457559,329.9820678359048
13740,0.0,110.226932719636,804.7956143214537,0.5831007042705995,330.74298715566306
13800,0.0,110.40007679599177,806.3790800899172,0.5824598619458733,331.11247481043466
13860,0.0,110.56902619739044,807.90452957997,0.5819269684055367,331.6857599443992
13920,0.0,110.73407039796056,809.375995150284,0.5811156278180355,331.44121256708644
13980,0.0,110.89492935523057,810.7906942557728,0.5807673909066208,332.38688933560275
14040,0.0,111.0519083410759,812.152825488074,0.5804605489805801,333.417989377616
14100,0.0,111.20525063300168,813.465839050159,0.5799001721797808,333.66502970518593
14160,0.0,111.35485393969056,814.7290372231458,0.5794631520021737,334.2134213415279
14220,0.0,111.50097854277956,815.946048485753,0.5788177492056182,334.0432490604272
14280,0.0,111.64348266526895,817.1156722211888,0.5784046461984105,334.52904465891385
14340,0.0,111.78251246783891,818.2401416979947,0.5781061861693093,335.34191371579067
14400,0.0,111.91824364031909,819.322030568866,0.5777461546057228,335.90341784567244
14460,0.0,112.05078702650685,820.3631211903015,0.5772703922805587,336.0064753954607
14520,0.0,112.18010799403528,821.3634365297222,0.57689982084884,336.40791872828595
14580,0.0,112.30640416323718,822.325769125178,0.5764081419347796,336.2970801907867
14640,0.0,112.42955302157915,823.2490574115458,0.5761725978381954,337.0870908932534
14700,0.0,112.54974360684925,824.1359609949756,0.5759780533939299,338.00802760802827
14760,0.0,112.66719934795604,824.9895370386396,0.5755458211436678,337.93346521897524
14820,0.0,112.78180228805635,825.8087333004148,0.5752326327253805,338.26751705015334
14880,0.0,112.8937415567091,826.5961656839477,0.5748157293432403,338.0970658623087
14940,0.0,113.00290361166759,827.3508057027151,0.5746363071599753,338.89857080407813
15000,0.0,113.10952777518654,828.0758417289011,0.5743733415075499,339.28846342665474
15060,0.0,113.213576245282,828.771125134632,0.5742184658752989,340.14003046664146
15120,0.0,113.31529813235453,829.4399323099827,0.5738324182469073,339.83959402787036
15180,0.0,113.41457134709759,830.0810765685446,0.573554845249005,339.9904138384218
15240,0.0,113.51150928226808,830.696180305533,0.5732901338306828,340.14443040267497
15300,0.0,113.60612797599084,831.2856862069276,0.573116899079455,340.7206004965714
15360,0.0,113.69853727233689,831.8511477822364,0.5729408989760026,341.2505632285813
15420,0.0,113.78881303528408,832.3936984510738,0.5727279821414965,341.5295424892274
15480,0.0,113.87706518756737,832.9148666827039,0.572378945875442,340.9745778817799
15540,0.0,113.96315836281534,833.4132338865556,0.5722363569591843,341.5403720418832
15600,0.0,114.04725763703381,833.8909655677016,0.5720957515660856,342.0866761981216
15660,0.0,114.12942884566377,834.3490278582143,0.5719307503883277,342.44928273968054
15720,0.0,114.20968482971915,834.7877424471206,0.5718077239210467,343.0402793126929
15780,0.0,114.28817602800068,835.2090645933697,0.5715441052868219,342.66411362290796
15840,0.0,114.36483120089544,835.6122906292371,0.5713517847250137,342.6900305212913
15900,0.0,114.43969020572824,835.9980350872459,0.571241583723243,343.2330911338244
15960,0.0,114.51285838964554,836.3676844928507,0.5711046447397373,343.5560537761434
16020,0.0,114.58434451083285,836.7214630476469,0.5710026180332026,344.09645868537126
16080,0.0,114.65429367795548,837.0612122438932,0.5707534600110051,343.4866273940999
16140,0.0,114.72259185544092,837.3856747278014,0.5706329258310232,343.7867204390624
16200,0.0,114.78935590699773,837.6963385762992,0.570503527841362,343.97795240035646
16260,0.0,114.85458903494623,837.993328992511,0.5704290449138687,344.5827920913044
16320,0.0,114.91837658320495,838.2777419479424,0.570325686134268,344.9175957726968
16380,0.0,114.98076649161949,838.5502201682116,0.5701739617433386,344.7961663120423
16440,0.0,115.04173871587473,838.810590656503,0.5700725349151842,345.0607034538981
16500,0.0,115.1013942836209,839.060114048643,0.5699049462125064,344.67424954732843
16560,0.0,115.15966466228457,839.2980286002514,0.5698508977581427,345.29815565036
16620,0.0,115.21663746554421,839.5254229653033,0.5698144137728429,346.08059764432795
16680,0.0,115.27240928194726,839.7434852172914,0.5696828602836719,345.8957367528463
16740,0.0,115.3269364287534,839.9517322531385,0.5695871886540643,346.02160882372283
16800,0.0,115.38029479437915,840.1510951762344,0.5694480628441417,345.63824288881835
16860,0.0,115.43244584152056,840.34114267822,0.5693837985341599,346.00613537983975
16920,0.0,115.4834492241098,840.5226034798063,0.5693404883996435,346.58708739998366
16980,0.0,115.53336074025329,840.6961553195385,0.5692697406006398,346.8324922216519
17040,0.0,115.58221915179726,840.8622692789846,0.5691514451773864,346.4802790671412
17100,0.0,115.62999421735122,841.0205954844137,0.5690839738455823,346.6794025683243
17160,0.0,115.67675256747196,841.171927094805,0.5689962333505504,346.5903065882346
17220,0.0,115.72246894803088,841.3159663272301,0.5689752070772817,347.31969482037016
17280,0.0,115.76723224963858,841.4537617121637,0.5689091161669787,347.4420649011679
17340,0.0,115.81103208792702,841.5851844912237,0.5688567417642775,347.72081066704453
17400,0.0,115.85394837848094,841.7111694148738,0.5687202345476928,346.78097372992465
17460,0.0,115.89588898613317,841.8306167357657,0.5686966055145793,347.3784370610378
17520,0.0,115.93694744050731,841.9446163072901,0.5686622606100267,347.8104746006551
17580,0.0,115.97714781903834,842.0534348831012,0.5686122576854201,347.98894635012385
17640,0.0,116.01648708066635,842.1570170181033,0.5685872469477011,348.5304611325157
17700,0.0,116.05503874738082,842.2562072572218,0.5684954920868145,347.97981385434997
17760,0.0,116.09276406332421,842.3505247713564,0.5684369511406264,347.90975824780526
17820,0.0,116.12968898858968,842.4402494843055,0.5683996474194033,348.16015423996214
17880,0.0,116.1658390613361,842.5256542566806,0.5683714086575248,348.545150896044
17940,0.0,116.20124331712165,842.6070510951266,0.5683333332762818,348.7416542231528
18000,0.0,116.23591591314178,842.6845751104223,0.5682912246975994,348.8304021204492
18060,0.0,116.26989684118183,842.7586635018929,0.5682058541192553,348.0662442651531
18120,0.0,116.30313638656315,842.8286977497118,0.5681904299522611,348.5882380471364
18180,0.0,116.33568964219722,842.8952898652376,0.5681784030151579,349.1742318703453
18240,0.0,116.36758919044037,842.9587855961844,0.5681410680613458,349.23730772229476
18300,0.0,116.39882840064935,843.0190691168272,0.5681158313917286,349.5260074526895
18360,0.0,116.42946737674256,843.0768065334729,0.568025835732605,348.3812298305568
18420,0.0,116.45943354478972,843.1311066953111,0.5680192176468996,349.00455962931073
18480,0.0,116.4887974643894,843.1827564816613,0.5679999279436817,349.33984500941216
18540,0.0,116.51755680134161,843.2316869825356,0.5679954120298031,350.01769666334803
18600,0.0,116.54575693638986,843.2783874987964,0.5679514232967344,349.7317761174224
18660,0.0,116.57337873523745,843.3225909337073,0.5679225753972951,349.7800356845215
18720,0.0,116.60045507346483,843.3646386570648,0.5678747806140665,349.30970387721004
18780,0.0,116.62696881604016,843.404286164981,0.5678580767119757,349.6028150199517
18840,0.0,116.65294567314064,843.4417899371333,0.5678493883497454,350.1028215329917
18900,0.0,116.67840908793889,843.4773792688466,0.5678289939992736,350.27115333890185
18960,0.0,116.70337671858383,843.5112152815495,0.5677864590379236,349.78897946757274
19020,0.0,116.72783131050245,843.5430508305794,0.5677699421460547,350.0091650898095
19080,0.0,116.75180652571655,843.5732335220506,0.567740953587519,349.8377632255224
19140,0.0,116.77529347027617,843.601613585574,0.5677325129928745,350.26753669556865
19200,0.0,116.79831076066117,843.6283624017818,0.5677306885056426,350.9056785319124
19260,0.0,116.8208916563023,843.6538218707474,0.5676964371003694,350.4869707791357
19320,0.0,116.84302027223734,843.6777603482351,0.5676732328267587,350.3880004399892
19380,0.0,116.8647148293268,843.7003441031441,0.5676465842100222,350.1364050548915
19440,0.0,116.88597161912288,843.7214836758275,0.5676385459516767,350.50529728665475
19500,0.0,116.90680981443886,843.7413563913107,0.5676322400352917,350.9360120634923
19560,0.0,116.92724472035405,843.7600944032681,0.5676169511103037,351.023570293818
19620,0.0,116.947289939585,843.7778100283979,0.5675844605808553,350.4295103003861
19680,0.0,116.96693618672546,843.7943491780737,0.5675647468960165,350.27888531726654
19740,0.0,116.9861904372565,843.8097473655347,0.5675599799431219,350.7033030847939
19800,0.0,117.00506361450442,843.8240862009153,0.5675654293243063,351.5569900456137
19860,0.0,117.02358779584694,843.8376934417242,0.5675404743625488,351.1292898278104
19920,0.0,117.04174413893796,843.8503046818809,0.567529757676542,351.27571352263226
19980,0.0,117.0595623541404,843.862220451782,0.5674960314385188,350.36723030332735
20040,0.0,117.07701618420552,843.8730908394169,0.5674957498507099,350.93800012558535
20100,0.0,117.09413313569472,843.8831912298368,0.5674947741720053,351.48605784896296
20160,0.0,117.11092696194271,843.8926372793189,0.5674818060195611,351.4549807999725
20220,0.0,117.12739326459332,843.9013340836618,0.5674757236130491,351.74687583714535
20280,0.0,117.14355338810259,843.9094860018585,0.5674519606543427,351.1120051729552
20340,0.0,117.15939591718924,843.916917356677,0.5674406100181874,351.08094069038117
20400,0.0,117.17492981160645,843.9236894039932,0.567437351399045,351.4701107620516
20460,0.0,117.19016743186016,843.9299031630475,0.567431921509723,351.73692189050666
20520,0.0,117.20511722815885,843.9356145847215,0.5674203766323819,351.6487473044479
20580,0.0,117.21977999632875,843.9407912024362,0.5674113639263114,351.6776948575711
20640,0.0,117.23416980223908,843.945554807859,0.5673910748178111,351.00315719299846
20700,0.0,117.24827375470402,843.9497150710135,0.5673906000503215,351.50840683447365
20760,0.0,117.26210823406112,843.9534214026402,0.5673918220289733,352.13253565086626
20820,0.0,117.27568719322645,843.9567953694909,0.5673804964435059,351.9477673577148
20880,0.0,117.28900674855063,843.9597522768692,0.5673720033114112,351.91537898589536
20940,0.0,117.30207787656214,843.9623800013039,0.5673566643027709,351.3885013583793
21000,0.0,117.31489428292261,843.964566831772,0.5673534922317844,351.68201629879337
21060,0.0,117.32746863300562,843.9664210249834,0.567349601502046,351.9208361277501
