t,Tpos,Tpro,Tneg,o2,test
2820,0.0,-2.3196831454418555e-10,2903.438831397324,1.0699030931435183,1.274346628604836e-08
2880,0.0,-6.417523563856066e-10,2960.9114507426425,1.0693065189044229,1.0005757174072003e-08
2940,0.0,1.1181950058742316e-09,3019.034952211446,1.0687031561117812,7.858627804058227e-09
3000,0.0,-3.442659725149032e-10,3077.7976492385915,1.0680931249935597,6.17099331987727e-09
3060,0.0,-1.2590117671824839e-09,3137.187101224794,1.0674765536203032,4.8471666418844356e-09
3120,0.0,3.820322274097946e-09,3197.1901095614535,1.0668535779495845,3.808483594263083e-09
3180,0.0,2.792692005552876e-09,3257.7927248469127,1.0662243417536954,2.991536981485376e-09
3240,0.0,-1.3060176243080252e-09,3318.980249937976,1.06558899659041,2.3496668321405614e-09
3300,0.0,-1.6565253819272e-09,3380.737245147237,1.064947701752994,1.8457204995012122e-09
3360,0.0,7.901958889493575e-12,3443.047543206794,1.0643006241191166,1.4492068839278468e-09
3420,0.0,2.7082341047509866e-09,3505.8942541340293,1.06364793809993,1.1374830114019639e-09
3480,0.0,2.604683300784211e-09,3569.2597709313845,1.0629898255838224,8.930025537086537e-10
3540,0.0,1.3044156966586078e-10,3633.125809689697,1.0623264755307735,7.002092081322536e-10
3600,0.0,-4.071812860625067e-09,3697.473379007749,1.0616580842799306,5.494655541169604e-10
3660,0.0,-1.4406511404041812e-10,3762.282851876224,1.060984854819944,4.3099501349634517e-10
3720,0.0,5.124522628904816e-09,3827.53394675137,1.0603069969771381,3.381793873997576e-10
3780,0.0,-3.565823025464805e-10,3893.2057548850835,1.0596247271382526,2.6548987542666187e-10
3840,0.0,-2.2572371532102725e-09,3959.276801933488,1.0589382676195698,2.0826460162019404e-10
3900,0.0,1.3004794543676082e-09,4025.7249862533254,1.0582478472971082,1.6356316344120082e-10
3960,0.0,4.103450609036396e-09,4092.5277058008232,1.0575537003038724,1.2854508498674103e-10
4020,0.0,2.3709369163367314e-09,4159.661837579368,1.0568560662441209,1.01063478918985e-10
4080,0.0,-3.294876948577852e-09,4227.103758965722,1.0561551899677744,7.949832107985739e-11
4140,0.0,-2.8724200917900892e-09,4294.829398966413,1.0554513210406653,6.256338139161658e-11
4200,0.0,1.4016047509254927e-09,4362.814265547882,1.0547447134608634,4.917784480145414e-11
4260,0.0,3.554488219137413e-09,4431.033477501817,1.0540356253404397,3.8594480685793726e-11
4320,0.0,-6.757439620813548e-10,4499.4617870323045,1.053324318667594,3.02882034176095e-11
4380,0.0,-1.4091402245170134e-09,4568.073642595499,1.0526110586587014,2.3879340171256423e-11
4440,0.0,-4.2207111657826265e-10,4636.843217579913,1.0518961134435156,1.881448887958858e-11
4500,0.0,1.038482390834408e-09,4705.744431682585,1.0511797538567351,1.477766873487946e-11
4560,0.0,-3.4347914123048786e-10,4774.751005394091,1.0504622528724827,1.1570731030092566e-11
4620,0.0,5.42025157522312e-10,4843.836503857864,1.0497438851656204,9.118550411987513e-12
4680,0.0,1.302022810810213e-10,4912.974376849103,1.0490249266782943,7.175469155923229e-12
4740,0.0,-7.846064793669643e-10,4982.137970934209,1.048305654491429,5.631491573448795e-12
4800,0.0,1.032640450471552e-09,5051.300608414643,1.0475863459954287,4.456825170241409e-12
4860,0.0,-9.872364633363912e-10,5120.435616220867,1.0468672786077806,3.468529643691294e-12
4920,0.0,-6.592413962437409e-10,5189.516361056032,1.0461487294205662,2.722901235620275e-12
4980,0.0,2.896349806324602e-09,5258.516280340498,1.0454309748663777,2.199620732359909e-12
5040,0.0,-6.230623291095958e-09,5327.40894821108,1.044714290020681,1.5798730933761513e-12
5100,0.0,5.642747899048604e-10,5396.168096498802,1.0439989483490013,1.124099673025326e-12
5160,0.0,1.0054501657526098e-08,5464.767665933033,1.043285221248723,8.588244213591329e-13
5220,0.0,-6.7246082520093895e-09,5533.181849035478,1.0425733775974566,7.006150472894514e-13
5280,0.0,-1.0192364870277268e-08,5601.385116407179,1.0418636833962622,5.977327414181634e-13
5340,0.0,1.620422770850307e-08,5669.352254314354,1.0411564014003811,4.4148984666874156e-13
5400,0.0,3.0885975624918396e-09,5737.058402719587,1.0404517908293374,2.5330529737312113e-13
5460,0.0,-3.4435753279080435e-10,5804.479093640515,1.039750106878201,1.7702835878580382e-13
5520,0.0,-8.788627225485217e-10,5871.590288386102,1.0390516002502965,1.4350246059486202e-13
5580,0.0,6.542451733684553e-10,5938.368403490364,1.0383565170501194,1.2423322031335289e-13
5640,0.0,1.1766760399843905e-09,6004.790344007675,1.0376650983294446,9.896046756977199e-14
5700,0.0,-1.5180232129731081e-09,6070.833534652534,1.0369775797839922,6.898054454992547e-14
5760,0.0,-1.5370959578356708e-09,6136.475946726736,1.0362941914794288,5.2800367753198084e-14
5820,0.0,4.4668972333667684e-09,6201.696126103826,1.0356151575477242,5.819920598635158e-14
5880,0.0,-3.2595869622353816e-11,6266.4732161720995,1.0349406959477097,1.4653976075296647e-14
5940,0.0,3.652847425994588e-12,6330.786991340312,1.0342710181177552,1.1897917053298006e-14
6000,0.0,9.67382194481214e-14,6394.617886801782,1.033606328658091,7.862652459022279e-15
6060,0.0,2.090171178685836e-14,6457.946961349348,1.0329468257160446,5.6759783148075115e-15
6120,0.0,1.1970275219116472e-14,6520.755949004944,1.0322927004477656,4.496422667483709e-15
6180,0.0,1.1379772331465427e-13,6583.027246233117,1.0316441371474008,3.763595963767707e-15
6240,0.0,-2.8361961752205416e-14,6644.744016191187,1.0310013121476311,3.1741015500840777e-15
6300,0.0,4.195560207655094e-13,6705.8901931417195,1.030364393808738,2.5835249744115694e-15
6360,0.0,-9.350823658122378e-13,6766.450409808442,1.0297335432037138,2.023977899460576e-15
6420,0.0,4.019423197389016e-12,6826.410018452226,1.0291089139896694,1.5541177184949054e-15
6480,0.0,1.3019880379514002e-12,6885.755116035718,1.0284906520206822,1.165205105984366e-15
6540,0.0,-2.05913301049988e-12,6944.472545247972,1.0278788954549911,8.836016624184126e-16
6600,0.0,1.6899903032365973e-13,7002.549909472277,1.0272737745375444,6.837382233354927e-16
6660,0.0,2.541109235699862e-13,7059.975582296905,1.0266754114857741,5.364375383843599e-16
6720,0.0,-1.1366005266300722e-12,7116.738685610489,1.0260839207457995,4.184079488002294e-16
6780,0.0,7.209124778855594e-13,7172.82910559204,1.0254994088056824,3.4297338944255924e-16
6840,0.0,1.2046799706443848e-12,7228.23747242891,1.0249219744108906,2.7789972396876305e-16
6900,0.0,-1.1361623021197878e-12,7282.955166484404,1.0243517084976976,2.1001973625592425e-16
6960,0.0,-1.1270413093597915e-12,7336.974293549447,1.0237886944402912,1.596146598181013e-16
7020,0.0,6.578474759848103e-14,7390.287724197168,1.0232330076597527,1.2164442914460956e-16
7080,0.0,5.741531597295895e-13,7442.888997892668,1.0226847165783128,8.872681847520371e-17
7140,0.0,1.7238890525686076e-13,7494.772438266611,1.0221438814716723,6.572132612757369e-17
7200,0.0,-1.8441458595922482e-13,7545.932996306677,1.0216105560492517,4.858489547054043e-17
7260,0.0,-1.635260360839695e-13,7596.366373237719,1.0210847862084427,3.636708987115802e-17
7320,0.0,1.4991720482954972e-13,7646.068931910218,1.020566610940793,2.78783485090025e-17
7380,0.0,4.594071898916194e-13,7695.037673203504,1.0200560625727855,2.043255937447217e-17
7440,0.0,5.624704903033602e-13,7743.270248201256,1.019553166637861,1.4246122520931505e-17
7500,0.0,6.024320077933478e-14,7790.764953542818,1.0190579419270993,9.690814659494097e-18
7560,0.0,-4.011984109324659e-13,7837.520661093891,1.0185704012265553,8.026774996895114e-18
7620,0.0,-5.972001853363125e-13,7883.536893162572,1.0180905505279585,1.0208134144146508e-17
7680,0.0,-3.39208599731597e-13,7928.813691995716,1.017618390391063,1.0926821270685252e-17
7740,0.0,4.533532153208308e-13,7973.351715674467,1.0171539149364237,8.443515084522927e-18
7800,0.0,7.226000954032576e-13,8017.152111543809,1.016697113149923,2.2228849482234985e-18
7860,0.0,4.559911980733399e-13,8060.216591631254,1.0162479681167664,-5.7102032078302665e-18
7920,0.0,-1.6187079210422557e-14,8102.547340777012,1.0158064579593393,-6.489738641790811e-18
7980,0.0,-5.297684396244042e-13,8144.147062495746,1.015372555382069,1.7726485116674357e-18
8040,0.0,-5.282907007224606e-13,8185.018885500299,1.0149462286502493,9.172700814562626e-18
8100,0.0,2.389573019875622e-13,8225.166385683358,1.014527441332373,1.3748255396701726e-17
8160,0.0,6.686400583776445e-13,8264.593576185758,1.0141161524315203,1.0990648441552615e-17
8220,0.0,1.3929505657854534e-13,8303.30483261013,1.013712317140173,-4.166687090423748e-18
8280,0.0,-1.1746788655539982e-13,8341.304964246443,1.0133158860702578,-7.72108009712452e-18
8340,0.0,-2.68093453080487e-13,8378.599108497368,1.0129268063978165,1.4716126573148457e-17
8400,0.0,-3.6575396463475303e-13,8415.192773432005,1.0125450214219958,3.2467798308208486e-17
8460,0.0,3.499644088024337e-14,8451.09179143845,1.012170471010481,3.722910607795528e-17
8520,0.0,2.960727221949953e-13,8486.302293991825,1.0118030919655234,3.718031110062491e-17
8580,0.0,4.716390083196741e-14,8520.830712172294,1.0114428179280606,1.896598649992283e-17
8640,0.0,3.3588996626956997e-13,8554.68373677909,1.0110895797279449,2.056285763343144e-18
8700,0.0,1.3062755956078822e-12,8587.868311975668,1.0107433055960182,5.940706616605184e-19
8760,0.0,2.612462833293318e-12,8620.391614727121,1.010403921293987,2.0241098438421287e-17
8820,0.0,1.8684789579199376e-12,8652.261043672968,1.0100713502098833,1.686629750036335e-17
8880,0.0,-2.346272945278368e-12,8683.484182944703,1.009745513784119,-1.701913257965967e-17
8940,0.0,-4.141016389177217e-12,8714.068817283096,1.0094263313916108,-2.0965031463832587e-17
9000,0.0,1.5189453729746429e-12,8744.022889014263,1.0091137207208185,5.135706841154445e-17
9060,0.0,1.456943394598913e-11,8773.354490638018,1.0088075978640332,1.9108450513586642e-16
9120,0.0,8.778254252416543e-12,8802.07186608016,1.0085078772925657,1.2344202423126256e-16
9180,0.0,-2.8183760453741607e-11,8830.183366750967,1.0082144723603677,-2.9074077251722717e-16
9240,0.0,-4.7669474631341695e-11,8857.69746357611,1.0079272951623077,-5.123783174827746e-16
9300,0.0,9.550538093023358e-12,8884.622719513982,1.0076462568157107,1.1834427727066954e-16
9360,0.0,1.5601753330333368e-10,8910.967775398993,1.0073712675991164,1.741776916084411e-15
9420,0.0,1.068670380924876e-10,8936.741352604411,1.0071022368897855,1.1564522060245202e-15
9480,0.0,-2.6556527802809914e-10,8961.952215861469,1.0068390736204689,-3.077051051018162e-15
9540,0.0,-6.551177876976724e-10,8986.609188839104,1.0065816861134953,-8.391738682972521e-15
9600,0.0,-7.051935689515334e-10,9010.72112572721,1.0063299823531056,-1.1893280315727239e-14
9660,0.0,-2.584985351183274e-10,9034.296891252623,1.0060838701745272,-1.2830024775307676e-14
9720,0.0,2.67257984857682e-10,9057.345386154158,1.0058432570258664,-1.2549282811291124e-14
9780,0.0,4.877851693669598e-10,9079.87550719589,1.0056080503813118,-1.1818526521398626e-14
9840,0.0,1.9691560708200163e-10,9101.896130098297,1.0053781579209473,-9.997770711687822e-15
9900,0.0,-1.3169715303533806e-10,9123.416144671886,1.0051534871637917,-6.899134326071273e-15
9960,0.0,-2.2249106519165026e-10,9144.444407211486,1.0049339459633262,-2.815101900970404e-15
10020,0.0,3.962927373590889e-11,9164.989730988053,1.004719442607309,1.4461941517250897e-15
10080,0.0,2.3714072415693746e-10,9185.060918977975,1.004509885475808,4.987146085793775e-15
10140,0.0,2.1927971144497482e-10,9204.666716598527,1.0043051835370163,6.5076112435137946e-15
10200,0.0,-9.134313323168275e-11,9223.815809393484,1.0041052463713815,4.293301056516912e-15
10260,0.0,-3.085173091993722e-10,9242.516850724383,1.003909983882885,1.4460023072192663e-15
10320,0.0,-3.0016788213964925e-10,9260.778416170991,1.0037193067750412,-5.675911383068907e-16
10380,0.0,8.726771341398132e-11,9278.609007062492,1.003533126514708,3.492924589233334e-16
10440,0.0,3.4828866143985424e-10,9296.017076119708,1.003351355065167,1.0090779372479757e-16
10500,0.0,3.4716841077726574e-10,9313.010980657746,1.003173905374756,-1.3651911462400004e-15
10560,0.0,-1.6335983689583968e-10,9329.59899220361,1.0030006912770442,-4.7054905073360654e-15
10620,0.0,-4.433378916088772e-10,9345.78932127572,1.002831627232327,-5.888617790424166e-15
10680,0.0,-3.933969362135364e-10,9361.590068562908,1.0026666288381325,-4.2713177002839495e-15
10740,0.0,3.2154030356065106e-10,9377.009240698262,1.0025056126647838,1.842026435497982e-15
10800,0.0,6.437576947076012e-10,9392.05477252961,1.0023484960221014,5.592551261777038e-15
10860,0.0,5.200650797107569e-10,9406.734478792694,1.0021951974662424,5.648701969518951e-15
10920,0.0,-5.352443790774414e-10,9421.0560744199,1.002045636586996,-2.2998110370740214e-15
10980,0.0,-9.412619597524966e-10,9435.027193037207,1.0018997338153042,-5.394756685077541e-15
11040,0.0,-7.176259723623895e-10,9448.655341579026,1.0017574108973728,-3.907343856201115e-15
11100,0.0,8.486291242426557e-10,9461.947923410708,1.0016185906537303,8.014794212831391e-15
11160,0.0,1.3984823347641014e-09,9474.912251991234,1.0014831968352664,1.1371925773676273e-14
11220,0.0,9.870308391172664e-10,9487.555511787448,1.0013511545344378,6.9703617531032845e-15
11280,0.0,-1.3788752939089483e-09,9499.88478025533,1.0012223899543222,-1.2754904387529967e-14
11340,0.0,-2.1615994245734402e-09,9511.907038838599,1.0010968302948158,-1.932469870832046e-14
11400,0.0,-1.3951317488639452e-09,9523.629139776207,1.0009744040990425,-1.2441902546835407e-14
11460,0.0,2.2863317935701146e-09,9535.057826060964,1.0008550410454866,1.9211168194631434e-14
11520,0.0,3.4381075548777363e-09,9546.199740719438,1.0007386718491276,2.937292703286633e-14
11580,0.0,2.02387907451237e-09,9557.061398708662,1.0006252285590393,1.7100476824942438e-14
11640,0.0,-3.873090887718037e-09,9567.649203948167,1.0005146443783346,-3.946750583261635e-14
11700,0.0,-3.1807954497487267e-10,9577.969452348723,1.000406853635773,-4.850316797515834e-14
11760,0.0,-4.087353540066193e-11,9588.028330179843,1.0003017917969488,-3.282751970512033e-14
11820,0.0,-1.194541024012007e-10,9597.831902689499,1.0001993955875315,-3.11096489100449e-14
11880,0.0,-1.1066741100769908e-11,9607.386119279445,1.00009960294295,-3.221734351571617e-14
11940,0.0,-8.281892577156595e-14,9616.696842088282,1.0000023527020658,-2.7831828326815987e-14
12000,0.0,1.4359819413836402e-18,9625.750629701784,0.999907728756792,-2.1885592105921925e-14
12060,0.0,-3.2210746455940814e-18,9634.53321919219,0.9998159227381682,-1.720696369433253e-14
12120,0.0,1.4857337740894738e-18,9643.051697756004,0.9997268778782061,-1.3538643495746932e-14
12180,0.0,-6.078230891970461e-19,9651.313741526415,0.9996405123711709,-1.0653512554960092e-14
12240,0.0,-2.0521711239616312e-18,9659.326633762732,0.9995567504403854,-8.382936512011765e-15
12300,0.0,1.9767184276528275e-19,9667.097376946367,0.9994755190023076,-6.597001873853092e-15
12360,0.0,8.138594095390785e-18,9674.632839337959,0.9993967462968736,-5.1913664138934195e-15
12420,0.0,7.992961890286277e-19,9681.939698389027,0.9993203625821399,-4.086608067955951e-15
12480,0.0,-1.1759512188433406e-17,9689.024545698408,0.9992462990161602,-3.212875283556687e-15
12540,0.0,-3.84413180098589e-18,9695.893743642602,0.9991744891664296,-2.5227504435292167e-15
12600,0.0,-2.089825705935085e-19,9702.553508906305,0.9991048680985432,-1.9766279938326013e-15
12660,0.0,-1.2124872136794133e-18,9709.009874528945,0.9990373727990214,-1.5498308871551743e-15
12720,0.0,-3.920359943384428e-19,9715.268747372893,0.998971941565076,-1.2151887174365262e-15
12780,0.0,4.87605146338621e-19,9721.33587333773,0.9989085143782914,-9.539477391839126e-16
12840,0.0,1.3830992087463462e-21,9727.216856680627,0.9988470326975609,-7.495446536568469e-16
12900,0.0,1.0439497463741934e-19,9732.917155590332,0.9987874395050081,-5.885750021340711e-16
12960,0.0,-1.2549447718176754e-20,9738.442080469275,0.998729679325063,-4.621424481210134e-16
13020,0.0,-4.988341281603694e-20,9743.796804576581,0.9986736981116585,-3.61632158978981e-16
13080,0.0,2.82991573391792e-21,9748.986352745658,0.998619443368434,-2.8315105173958397e-16
13140,0.0,5.734722548097533e-21,9754.015628172028,0.9985668638690645,-2.2039475924104163e-16
13200,0.0,1.4472468073440266e-22,9758.889381552352,0.9985159099776826,-1.720689378948558e-16
13260,0.0,1.6641084679479833e-21,9763.612256909395,0.9984665331732936,-1.3359846606055798e-16
13320,0.0,1.2589474531668907e-22,9768.188745268866,0.9984186865307374,-1.043251885139836e-16
13380,0.0,1.0142585144545627e-21,9772.623243152833,0.9983723241121875,-8.113204729470893e-17
13440,0.0,3.0372228743907234e-22,9776.919995572818,0.9983274015607819,-6.34153168839426e-17
13500,0.0,1.4549192666849383e-22,9781.083176992468,0.9982838752571456,-4.9232661959778514e-17
13560,0.0,-1.0140204656581708e-21,9785.116793378667,0.9982417033399344,-3.8213072124561655e-17
13620,0.0,-2.9537831384253822e-21,9789.024743169133,0.9982008450705973,-2.987474828398293e-17
13680,0.0,-3.1905859118723564e-21,9792.810811758049,0.9981612608908424,-2.3588074700243404e-17
13740,0.0,-1.075897561578704e-20,9796.478717947432,0.9981229119406879,-2.0583546070524313e-17
13800,0.0,-1.7492597471952022e-20,9800.032034662763,0.9980857608807839,-1.954936577215908e-17
13860,0.0,-1.4856083682119e-20,9803.474246938256,0.9980497712907251,-1.9072219611123478e-17
13920,0.0,1.0047977123803132e-20,9806.808747144813,0.9980149077183962,-1.6949468570763897e-17
13980,0.0,2.811937395289095e-20,9810.038796476407,0.9979811360790164,-1.807014027535885e-17
14040,0.0,5.863903982548054e-20,9813.167606122419,0.9979484228135289,-1.887448335521302e-17
14100,0.0,1.1125364411616753e-19,9816.198290820219,0.9979167353698728,-1.7219148444921892e-17
14160,0.0,1.966305828545775e-19,9819.13388146465,0.9978860420720824,-1.04857452935422e-17
14220,0.0,2.353108297316794e-19,9821.97726557918,0.9978563127318885,-4.857955578607024e-18
14280,0.0,2.075319448665891e-19,9824.731294869474,0.997827517542105,3.4618070303598443e-19
14340,0.0,6.113923297839181e-20,9827.398724775761,0.9977996276977915,3.1916887228036346e-18
14400,0.0,-8.656659392109735e-20,9829.982224022613,0.9977726153139307,5.473678960646364e-18
14460,0.0,-1.5759880242089029e-19,9832.484380586073,0.9977464533455447,7.295425832266275e-18
14520,0.0,-9.656428073077933e-20,9834.90770339115,0.9977211155713785,7.42444395903851e-18
14580,0.0,3.858440901849408e-20,9837.254631878544,0.9976965764897987,6.081857669172549e-18
14640,0.0,9.581930910254299e-20,9839.527535971787,0.9976728113198778,4.02150387437585e-18
14700,0.0,8.505638001409152e-20,9841.728705974087,0.9976497961237629,1.9867427108083263e-18
14760,0.0,-8.252731744244559e-21,9843.860368164444,0.9976275076290226,5.187689467216191e-19
14820,0.0,-3.0981130346359426e-20,9845.924684539414,0.997605923240109,-1.4609357667851336e-18
14880,0.0,-3.370488880048224e-20,9847.92375241722,0.9975850210298541,-2.6632621443153114e-18
14940,0.0,7.262128448098325e-21,9849.85960736766,0.9975647797190893,-2.700993029467229e-18
15000,0.0,1.225444520029218e-20,9851.734213491429,0.9975451787783555,-2.3920604292537016e-18
15060,0.0,1.1857924232482744e-20,9853.549488636816,0.9975261981593283,-1.6512206335150858e-18
15120,0.0,-2.925805535697118e-21,9855.307290258641,0.997507818446329,-1.0435735028670214e-18
15180,0.0,-8.008312569636707e-21,9857.009408290643,0.9974900209242209,1.5321111280211214e-19
15240,0.0,-9.187066728615912e-21,9858.657588746471,0.9974727873416046,1.1980969258861689e-18
15300,0.0,-2.099615404900712e-21,9860.253521555727,0.997456100031699,1.6056879210468518e-18
15360,0.0,1.2540216574391502e-22,9861.798842336124,0.99743994189613,1.9621638073455176e-18
15420,0.0,-5.436997137448378e-21,9863.295137956538,0.9974242963453159,2.2506700789720805e-18
15480,0.0,-1.9488094666827983e-20,9864.7439470684,0.997409147293333,2.3324089018661566e-18
15540,0.0,-4.555822650418261e-20,9866.146760743346,0.9973944791516507,2.3277050556201348e-18
15600,0.0,-5.0152775341832744e-20,9867.505023198933,0.9973802768224487,1.8526529115249677e-18
15660,0.0,-3.6131468251328123e-20,9868.82013595361,0.9973665256530386,1.2178150998457009e-18
15720,0.0,1.0185262163439657e-20,9870.093457551451,0.9973532114402914,5.922369432365408e-19
15780,0.0,7.650372156125649e-20,9871.326303735574,0.9973403204286089,5.561354509538895e-20
15840,0.0,8.59481779891239e-20,9872.519946616127,0.9973278393188256,-6.06943252616291e-19
15900,0.0,3.954282645121509e-20,9873.675624940017,0.9973157551601852,-1.1189029843202173e-18
15960,0.0,-1.040726473777453e-19,9874.794538251796,0.9973040554119788,-1.3646170074812826e-18
16020,0.0,-2.2853653902833407e-19,9875.877844428087,0.9972927279681678,-1.418197615387904e-18
16080,0.0,-2.0947245905531965e-19,9876.926666226962,0.9972817610898398,-1.3707900498595633e-18
16140,0.0,-1.8369023741169873e-20,9877.942096261466,0.9972711433538597,-1.2116902361116614e-18
16200,0.0,4.600558805654753e-19,9878.925192120834,0.9972608637027873,-1.046107149398726e-18
16260,0.0,6.360187796263192e-19,9879.876971120913,0.9972509115018882,-7.042881576464212e-19
16320,0.0,4.837093130597447e-19,9880.798426157295,0.9972412763703331,-3.161768433548481e-19
16380,0.0,-2.0194960286169828e-19,9881.690518376943,0.9972319482596151,1.5908472901075933e-20
16440,0.0,-1.4593572986365001e-18,9882.554178214454,0.9972229174418581,2.2403579559909e-19
16500,0.0,-1.660026146410088e-18,9883.390302568308,0.9972141745355803,4.5171699544829285e-19
16560,0.0,-9.4034982927448e-19,9884.199766250624,0.9972057103946103,5.922808754668169e-19
16620,0.0,1.4094216077859361e-18,9884.983415204439,0.9971975161724482,6.396080353752539e-19
16680,0.0,4.154485184545677e-18,9885.742066435478,0.9971895833296899,5.866187564955e-19
16740,0.0,5.0485600341237536e-18,9886.476510317927,0.9971819036077084,4.353649340307846e-19
16800,0.0,5.193072674431576e-18,9887.187517754695,0.9971744689434568,2.334822779675917e-19
16860,0.0,4.050369912062678e-18,9887.875834095315,0.9971672715448839,3.873521207658894e-20
16920,0.0,9.450923506232589e-19,9888.542182246962,0.9971603038548499,-6.651874251947934e-20
16980,0.0,-1.3691167206106977e-18,9889.187252657992,0.9971535586491681,-2.572206842836487e-19
17040,0.0,-2.855909880629666e-18,9889.811723095401,0.9971470288413641,-4.750648359589811e-19
17100,0.0,-3.55728667060067e-18,9890.416251474207,0.997140707552704,-6.366091655069199e-19
17160,0.0,-2.7374747234214725e-18,9891.00147415552,0.9971345881283914,-6.996045587377384e-19
17220,0.0,9.432229938414359e-20,9891.568007164726,0.9971286641265726,-6.343097550149026e-19
17280,0.0,9.871177693147873e-19,9892.116433209654,0.9971229294602103,-6.004101759958494e-19
17340,0.0,1.7703757375447342e-18,9892.647336035378,0.9971173780229272,-5.184927339762207e-19
17400,0.0,2.026440673715346e-18,9893.161274866265,0.9971120039679748,-4.0781535896282634e-19
17460,0.0,1.185129696418188e-18,9893.658792078342,0.9971068016249502,-2.990549913422876e-19
17520,0.0,-1.6819862810523224e-19,9894.14040851818,0.9971017655473592,-1.8228867893229565e-19
17580,0.0,-4.731190565574955e-19,9894.606624905222,0.9970968904981528,-1.4998969601218174e-20
