t,Tpos,Tpro,Tneg,o2,test
2400.0,0.0,0.0,583.3835593503726,1.0939591488681437,7.799565077932193e-07
2460.0,0.0,0.0,598.8290712130747,1.0937991687077508,6.135378136688295e-07
2520.0,0.0,0.0,614.6567094289767,1.0936352282284967,4.826280514192166e-07
2580.0,0.0,0.0,630.874496697483,1.0934672441571154,3.796506430280665e-07
2640.0,0.0,0.0,647.4905478676061,1.0932951322565398,2.9864563082103806e-07
2700.0,0.0,0.0,664.5130666918508,1.0931188073591431,2.3492474501069106e-07
2760.0,0.0,0.0,681.9503423036474,1.0929381834029408,1.8480007396289894e-07
2820.0,0.0,0.0,699.8107454068517,1.0927531734706033,1.4537057867115806e-07
2880.0,0.0,0.0,718.102724191467,1.0925636898311544,1.1435424361263165e-07
2940.0,0.0,0.0,736.8347999257992,1.0923696439850543,8.995590877408164e-08
3000.0,0.0,0.0,756.015562250106,1.092170946714858,7.076348792204324e-08
3060.0,0.0,0.0,775.6536643870227,1.0919675081223505,5.566619929955417e-08
3120.0,0.0,0.0,795.7578179800942,1.0917592377590604,4.379029202331588e-08
3180.0,0.0,0.0,816.3367879156556,1.091546044117842,3.444833081250924e-08
3240.0,0.0,0.0,837.3995369441847,1.091327835157993,2.7099407198040694e-08
3300.0,0.0,0.0,858.9546947846695,1.091104520027127,2.1317981503297875e-08
3360.0,0.0,0.0,881.0111227055346,1.0908760071389412,1.676969282466419e-08
3420.0,0.0,0.0,903.5777028460093,1.0906422041368562,1.3191530098120309e-08
3480.0,0.0,0.0,926.6633296159528,1.0904030188061127,1.0376600810566242e-08
3540.0,0.0,0.0,950.2769004158647,1.0901583607071155,8.162152508877246e-09
3600.0,0.0,0.0,974.4273030595346,1.0899081589501938,6.4201706874606735e-09
3660.0,0.0,0.0,999.1234139158552,1.0896526128417736,5.0498734192802664e-09
3720.0,0.0,0.0,1024.3739768764453,1.089390590108649,3.9726426020974195e-09
3780.0,0.0,0.0,1050.188020392336,1.0891229364950878,3.124614494499794e-09
3840.0,0.0,0.0,1076.5740860916883,1.0888496970770944,2.458026223530426e-09
3900.0,0.0,0.0,1103.541162681637,1.0885702345673702,1.933128290284095e-09
3960.0,0.0,0.0,1131.097664143941,1.0882846799505748,1.5204532552598352e-09
4020.0,0.0,0.0,1159.2522343309138,1.087992896245343,1.195814659676e-09
4080.0,0.0,0.0,1188.0133428305314,1.0876946448689069,9.40430470423904e-10
4140.0,0.0,0.0,1217.3891154663352,1.087390426103664,7.398083171286392e-10
4200.0,0.0,0.0,1247.388255491155,1.0870794727710702,5.817056869392436e-10
4260.0,0.0,0.0,1278.0182796608076,1.0867620644950096,4.5760392183818396e-10
4320.0,0.0,0.0,1309.2878467358291,1.0864377947992874,3.5970610591815333e-10
4380.0,0.0,0.0,1341.2038341058446,1.0861071739090051,2.829703946354475e-10
4440.0,0.0,0.0,1373.77474257384,1.0857694566073468,2.224151686516456e-10
4500.0,0.0,0.0,1407.0070146096825,1.0854251092795846,1.7496668183136277e-10
4560.0,0.0,0.0,1440.9087671435614,1.0850734695669588,1.3751096294797488e-10
4620.0,0.0,0.0,1475.4859464010876,1.0847152692937316,1.0817655787465596e-10
4680.0,0.0,0.0,1510.7462274824654,1.0843496291368064,8.500941338952441e-11
4740.0,0.0,0.0,1546.6949994172187,1.0839770778662776,6.687433842198841e-11
4800.0,0.0,0.0,1583.3393943659712,1.08359690012132,5.2545637753324975e-11
4860.0,0.0,0.0,1620.684182743952,1.0832100188607032,4.133663607582009e-11
4920.0,0.0,0.0,1658.7358832583436,1.0828153713192912,3.247461748690501e-11
4980.0,0.0,0.0,1697.4985886196673,1.0824136109447358,2.5546958995991587e-11
5040.0,0.0,0.0,1736.9780891651117,1.0820039498239038,2.00661253901133e-11
5100.0,0.0,0.0,1777.1777482384366,1.0815874449818723,1.57857081942556e-11
5160.0,0.0,0.0,1818.1025337932067,1.0811628965781956,1.2395928684291499e-11
5220.0,0.0,0.0,1859.7550341798349,1.080731162772948,9.751650774360593e-12
5280.0,0.0,0.0,1902.1388543282449,1.0802916212387284,7.670584620558186e-12
5340.0,0.0,0.0,1945.25661031917,1.0798443103128106,6.033666735204799e-12
5400.0,0.0,0.0,1989.11044858816,1.0793896858472536,4.746587415383966e-12
5460.0,0.0,0.0,2033.7020575794747,1.0789271605783353,3.7333152471675944e-12
5520.0,0.0,0.0,2079.0325385249002,1.0784570201607395,2.9368379264564714e-12
5580.0,0.0,0.0,2125.1024953351157,1.0779791123481668,2.3102367230600565e-12
5640.0,0.0,0.0,2171.9119592656234,1.0774936694485726,1.8174116619525458e-12
5700.0,0.0,0.0,2219.460360213011,1.0770002529041984,1.429375099396641e-12
5760.0,0.0,0.0,2267.746597212951,1.076499552436259,1.1244757196672801e-12
5820.0,0.0,0.0,2316.7688610513114,1.0759909580649474,8.844788079364526e-13
5880.0,0.0,0.0,2366.524803284017,1.0754746973870029,6.957709985229611e-13
5940.0,0.0,0.0,2417.0113836639157,1.074951002911667,5.473518246445509e-13
6000.0,0.0,0.0,2468.2248622696757,1.07441959017405,4.305533107327272e-13
6060.0,0.0,0.0,2520.160915799991,1.0738807170035978,3.3870167040621043e-13
6120.0,0.0,0.0,2572.8144511659025,1.073334315247441,2.6644151952884254e-13
6180.0,0.0,0.0,2626.179723694634,1.072780624301924,2.096051468615054e-13
6240.0,0.0,0.0,2680.250211998564,1.0722194752959866,1.6488494650142196e-13
6300.0,0.0,0.0,2735.0187460385077,1.0716510453512589,1.2970844279959542e-13
6360.0,0.0,0.0,2790.4774003507914,1.0710755416614242,1.020398945709146e-13
6420.0,0.0,0.0,2846.617456922719,1.0704928466592043,8.027099016467992e-14
6480.0,0.0,0.0,2903.4295152828577,1.0699031434833148,6.31465806193858e-14
6540.0,0.0,0.0,2960.9033997998226,1.0693065429359954,4.967563572559698e-14
6600.0,0.0,0.0,3019.028180431923,1.0687031663535835,3.907865051458579e-14
6660.0,0.0,0.0,3077.792168101552,1.0680931278444001,3.0742368755733196e-14
6720.0,0.0,0.0,3137.182918813676,1.067476555400786,2.4184493182600625e-14
6780.0,0.0,0.0,3197.18723222158,1.066853579974031,1.9025604170801492e-14
6840.0,0.0,0.0,3257.7911555121264,1.0662243416422308,1.4967237590780608e-14
6900.0,0.0,0.0,3318.9799862047303,1.065588988005114,1.1774587833231845e-14
6960.0,0.0,0.0,3380.738276113901,1.0649476818235584,9.262924624270447e-15
7020.0,0.0,0.0,3443.0486839836817,1.0643001114580761,7.280330754456186e-15
7080.0,0.0,0.0,3505.8967162061367,1.063647910066049,5.727647987083073e-15
7140.0,0.0,0.0,3569.2622646966424,1.062989682720191,4.501930749073142e-15
7200.0,0.0,0.0,3633.129544848683,1.0623264203119795,3.541730189535158e-15
7260.0,0.0,0.0,3697.4783200341685,1.0616580241753253,2.7862960242569615e-15
7320.0,0.0,0.0,3762.287678519296,1.0609843765747924,2.190145375591641e-15
7380.0,0.0,0.0,3827.5399658715755,1.0603069315602562,1.7230722989718269e-15
7440.0,0.0,0.0,3893.211551927053,1.0596245409550082,1.3544444056516182e-15
7500.0,0.0,0.0,3959.2836704164397,1.0589381763453425,1.0655755023313112e-15
7560.0,0.0,0.0,4025.732888973936,1.0582477570905497,8.383104195612875e-16
7620.0,0.0,0.0,4092.5352012291073,1.0575532570792825,6.589858309335148e-16
7680.0,0.0,0.0,4159.670324366214,1.0568559746267976,5.184576039939451e-16
7740.0,0.0,0.0,4227.1116883121,1.0561549653331086,4.0755932350016754e-16
7800.0,0.0,0.0,4294.838170318777,1.0554512065619261,3.2064304194756526e-16
7860.0,0.0,0.0,4362.823802069702,1.0547446061861638,2.5226187042946297e-16
7920.0,0.0,0.0,4431.042191691761,1.0540351836627662,1.9830570881621432e-16
7980.0,0.0,0.0,4499.471086361379,1.0533241963760622,1.5601284736520973e-16
8040.0,0.0,0.0,4568.083488898728,1.0526109477020351,1.2274281263988514e-16
8100.0,0.0,0.0,4636.851943122969,1.051895657744343,9.648989950061979e-17
8160.0,0.0,0.0,4705.75354513233,1.0511796105798266,7.59146085105171e-17
8220.0,0.0,0.0,4774.760405862455,1.0504621413940296,5.972661324566716e-17
8280.0,0.0,0.0,4843.846068792978,1.049743778198791,4.699012219577961e-17
8340.0,0.0,0.0,4912.982356522233,1.0490245304303358,3.693940298631482e-17
8400.0,0.0,0.0,4982.145997839464,1.0483055700174357,2.906392528273285e-17
8460.0,0.0,0.0,5051.308292546884,1.047586261361008,2.2864346289831982e-17
8520.0,0.0,0.0,5120.441329121541,1.0468670300418919,1.7973659258847938e-17
8580.0,0.0,0.0,5189.521755669947,1.046148671302513,1.4141817975255255e-17
8640.0,0.0,0.0,5258.519424902804,1.04543087244236,1.1116743010871638e-17
8700.0,0.0,0.0,5327.411505297521,1.0447142586003322,8.746738333748407e-18
8760.0,0.0,0.0,5396.168123251629,1.0439987520911092,6.875618512636586e-18
8820.0,0.0,0.0,5464.766744790348,1.0432852026014632,5.40955136242954e-18
8880.0,0.0,0.0,5533.179909100529,1.042573381095292,4.2562792288680325e-18
8940.0,0.0,0.0,5601.382002011779,1.0418637028585482,3.348889627565116e-18
9000.0,0.0,0.0,5669.3478068028035,1.0411564362868406,2.634958987677081e-18
9060.0,0.0,0.0,5737.052463231724,1.0404518417705595,2.0732409576498084e-18
9120.0,0.0,0.0,5804.471501242566,1.0397501748075275,1.6312816749079583e-18
9180.0,0.0,0.0,5871.5808753248475,1.0390516862658672,1.2835464573248105e-18
9240.0,0.0,0.0,5938.356997457328,1.0383566221359035,1.0099450877231495e-18
9300.0,0.0,0.0,6004.776768643501,1.0376652231627488,7.946711782054339e-19
9360.0,0.0,0.0,6070.8176089192975,1.0369777243590281,6.252888057813551e-19
9420.0,0.0,0.0,6136.4574855872015,1.036294353771518,4.920137577669033e-19
9480.0,0.0,0.0,6201.674940519819,1.0356153321240145,3.8714824060376715e-19
9540.0,0.0,0.0,6266.449114489828,1.0349408701681013,3.046357134238082e-19
9600.0,0.0,0.0,6330.759770338621,1.0342711640515723,2.3971092906152087e-19
9660.0,0.0,0.0,6394.587314795313,1.0336063836190095,1.8862466299372035e-19
9720.0,0.0,0.0,6457.912883324643,1.032947156167738,1.4843435942065737e-19
9780.0,0.0,0.0,6520.718095451317,1.0322930425108812,1.168027354945865e-19
9840.0,0.0,0.0,6582.98546456188,1.0316444522803914,9.191277945484582e-20
9900.0,0.0,0.0,6644.698148739164,1.0310014939783356,7.232747947756329e-20
9960.0,0.0,0.0,6705.840100571181,1.030364899222252,5.69198150271813e-20
10020.0,0.0,0.0,6766.395789634201,1.029734068526287,4.4792021825251647e-20
10080.0,0.0,0.0,6826.350643617184,1.0291094052861334,3.524869366555146e-20
10140.0,0.0,0.0,6885.690782206138,1.0284911830202093,2.773947253286923e-20
10200.0,0.0,0.0,6944.403043108379,1.0278794402043534,2.1830234542938616e-20
10260.0,0.0,0.0,7002.475043457686,1.0272741979413942,1.71801185516202e-20
10320.0,0.0,0.0,7059.895202007181,1.0266762432970857,1.3521640649604616e-20
10380.0,0.0,0.0,7116.652520040668,1.0260848013129937,1.064139685065411e-20
10440.0,0.0,0.0,7172.736950458882,1.0255003048735054,8.374766463949644e-21
10500.0,0.0,0.0,7228.139126564607,1.0249227498410398,6.591003188534192e-21
10560.0,0.0,0.0,7282.8504813419895,1.0243527146296203,5.187708228374504e-21
10620.0,0.0,0.0,7336.863050612013,1.0237896371825554,4.083029856066111e-21
10680.0,0.0,0.0,7390.169742302124,1.0232340910564799,3.2138004343298683e-21
10740.0,0.0,0.0,7442.764099160152,1.0226858475114966,2.5296225016602262e-21
10800.0,0.0,0.0,7494.640422224576,1.0221451025801342,1.991159370519142e-21
10860.0,0.0,0.0,7545.793696149159,1.0216118584856242,1.5673419061170683e-21
10920.0,0.0,0.0,7596.219601470924,1.0210861738738857,1.2337598828800621e-21
10980.0,0.0,0.0,7645.914492850556,1.0205680857245487,9.711953263510103e-22
11040.0,0.0,0.0,7694.875386311019,1.0200576267407127,7.645251407934758e-22
11100.0,0.0,0.0,7743.099943698794,1.0195548227901756,6.018473466153409e-22
11160.0,0.0,0.0,7790.586456667974,1.019059693405603,4.737949305573176e-22
11220.0,0.0,0.0,7837.333829961588,1.0185722521629836,3.729957951295585e-22
11280.0,0.0,0.0,7883.34156410038,1.0180925072795355,2.9364774640147064e-22
11340.0,0.0,0.0,7928.609737638087,1.0176204624740428,2.311838691994972e-22
11400.0,0.0,0.0,7973.138990086873,1.0171561155186093,1.8200774940101602e-22
11460.0,0.0,0.0,8016.930512601871,1.0166994290179643,1.432807489683562e-22
11520.0,0.0,0.0,8059.986013073674,1.0162503961760587,1.1278416981804352e-22
11580.0,0.0,0.0,8102.307655639157,1.015808953206796,8.879145639658321e-23
11640.0,0.0,0.0,8143.898153584941,1.0153751740746066,6.990187834908963e-23
11700.0,0.0,0.0,8184.760637621919,1.014948887252617,5.503428357449265e-23
11760.0,0.0,0.0,8224.898688055962,1.0145303306939197,4.333282295454968e-23
11820.0,0.0,0.0,8264.316311125416,1.0141189679056286,3.412296502075852e-23
11880.0,0.0,0.0,8303.017952914224,1.0137154432429312,2.687101983159545e-23
11940.0,0.0,0.0,8341.008749099288,1.0133186275197759,2.114291700444625e-23
12000.0,0.0,0.0,8378.29314978082,1.0129300027757875,1.6652058008548745e-23
12060.0,0.0,0.0,8414.877115292607,1.0125482997914774,1.3113325774616992e-23
12120.0,0.0,0.0,8450.76737047721,1.0121739385855462,1.0308590468823014e-23
12180.0,0.0,0.0,8485.968102272105,1.0118062157826946,8.118915811171304e-24
12240.0,0.0,0.0,8520.486691817436,1.0114464145329942,6.395271707038878e-24
12300.0,0.0,0.0,8554.330961301841,1.0110932118627909,5.0285983623364584e-24
12360.0,0.0,0.0,8587.510895735913,1.010747007924995,3.9593549971755315e-24
12420.0,0.0,0.0,8620.02966870823,1.010407684445589,3.117511226428086e-24
12480.0,0.0,0.0,8651.89467338718,1.010075167442937,2.454697398553689e-24
12540.0,0.0,0.0,8683.113502966366,1.00974938025093,1.9328338223747377e-24
12600.0,0.0,0.0,8713.693934286168,1.0094302437658673,1.5219414938139918e-24
12660.0,0.0,0.0,8743.643911901581,1.0091176766691339,1.1984186452360427e-24
12720.0,0.0,0.0,8772.971532609672,1.0088115956523094,9.436839965715263e-25
12780.0,0.0,0.0,8801.68503044781,1.0085119156578974,7.431086796517984e-25
12840.0,0.0,0.0,8829.792762171748,1.0082185501301248,5.851754111020203e-25
12900.0,0.0,0.0,8857.30319322051,1.0079314112549753,4.608165598119013e-25
12960.0,0.0,0.0,8884.224884173222,1.007650410167501,3.6289304428289387e-25
13020.0,0.0,0.0,8910.566477701183,1.0073754571191675,2.857840949069855e-25
13080.0,0.0,0.0,8936.336686016839,1.0071064616165482,2.2506429239131325e-25
13140.0,0.0,0.0,8961.544278819694,1.0068433325475639,1.772493128833479e-25
13200.0,0.0,0.0,8986.19807173779,1.006585978302655,1.3959576160321972e-25
13260.0,0.0,0.0,9010.306915262005,1.0063343068907276,1.09943587241852e-25
13320.0,0.0,0.0,9033.879684169226,1.0060882260500548,8.659201795726367e-26
13380.0,0.0,0.0,9056.925267429255,1.0058476433540562,6.820188734412517e-26
13440.0,0.0,0.0,9079.452558589308,1.0056124663121908,5.371873613752418e-26
13500.0,0.0,0.0,9101.470446629008,1.0053826024657577,4.231226992135271e-26
13560.0,0.0,0.0,9122.987807277981,1.0051579594793019,3.3328693451479374e-26
13620.0,0.0,0.0,9144.013494787314,1.0049384452261103,2.625318245960031e-26
13680.0,0.0,0.0,9164.556334145534,1.0047239678727093,2.0680336551783997e-26
13740.0,0.0,0.0,9184.625113729187,1.0045144359457883,1.629091557213e-26
13800.0,0.0,0.0,9204.228578377535,1.0043097584482532,1.2833522950490496e-26
13860.0,0.0,0.0,9223.375422830906,1.004109844720229,1.011018466850606e-26
13920.0,0.0,0.0,9242.07428542116,1.0039146056345192,7.9649956233139e-27
13980.0,0.0,0.0,9260.333742554989,1.0037239467612036,6.2751735566266944e-27
14040.0,0.0,0.0,9278.162303405816,1.0035378155024188,4.9440196776601444e-27
14100.0,0.0,0.0,9295.568404940112,1.0033558430531249,3.895376134165599e-27
14160.0,0.0,0.0,9312.56038147197,1.0031790629808712,3.0693957445029004e-27
14220.0,0.0,0.0,9329.157995460962,1.0030052977793873,2.4148556763450063e-27
14280.0,0.0,0.0,9345.346277580647,1.0028362395937491,1.9028644393106193e-27
14340.0,0.0,0.0,9361.145044466854,1.002671443159899,1.4994825872839748e-27
14400.0,0.0,0.0,9376.562280158587,1.002509742357117,1.1817208838551207e-27
14460.0,0.0,0.0,9391.617503776712,1.0023530604913573,9.29731625794595e-28
14520.0,0.0,0.0,9406.289721670679,1.0021999206779144,7.333317761541784e-28
14580.0,0.0,0.0,9420.612029827449,1.0020502728119753,5.77786582271491e-28
14640.0,0.0,0.0,9434.576177409586,1.0019044901432548,4.557671705698778e-28
14700.0,0.0,0.0,9448.197657323417,1.001762212535591,3.5956751688841435e-28
14760.0,0.0,0.0,9461.483948055422,1.0016231924724377,2.8367332376792637e-28
14820.0,0.0,0.0,9474.458651217372,1.0014879331943702,2.231863400603252e-28
14880.0,0.0,0.0,9487.095939536368,1.0013560000495905,1.7607889327005576e-28
14940.0,0.0,0.0,9499.419537645601,1.0012272471168375,1.3893499451172026e-28
15000.0,0.0,0.0,9511.4365196023,1.0011018361810542,1.0961820843739417e-28
15060.0,0.0,0.0,9523.160956296464,1.0009792922323337,8.638213922562154e-29
15120.0,0.0,0.0,9534.584863952308,1.0008600692149057,6.815942017980135e-29
15180.0,0.0,0.0,9545.7294403468,1.000743582127262,5.371372576382405e-29
15240.0,0.0,0.0,9556.586798547209,1.000630281664899,4.2385526840467575e-29
15300.0,0.0,0.0,9567.177581416861,1.000519568273467,3.340373181367903e-29
15360.0,0.0,0.0,9577.494008728165,1.0004119308834334,2.636074671927737e-29
15420.0,0.0,0.0,9587.55616011532,1.0003067210153362,2.0775572065402248e-29
15480.0,0.0,0.0,9597.356371952303,1.000204511386438,1.6396256317865368e-29
15540.0,0.0,0.0,9606.914152001891,1.0001045290546349,1.2922832665630026e-29
15600.0,0.0,0.0,9616.221951548516,1.0000075004538669,1.0199763556536653e-29
15660.0,0.0,0.0,9625.293087286518,0.9999125247842183,8.025156541889029e-30
15720.0,0.0,0.0,9634.08701306252,0.9998205765474402,6.334539249564962e-30
15780.0,0.0,0.0,9642.633771310624,0.9997312955579751,4.993009548585186e-30
15840.0,0.0,0.0,9650.926007460437,0.9996445608379608,3.9414266208307275e-30
15900.0,0.0,0.0,9658.984388379491,0.9995604107009116,3.106848747173926e-30
15960.0,0.0,0.0,9666.801744923629,0.9994785750793946,2.4526756244560604e-30
16020.0,0.0,0.0,9674.397941793464,0.999399317518532,1.933411783718569e-30
16080.0,0.0,0.0,9681.765977609093,0.9993221459658285,1.5265024098815677e-30
16140.0,0.0,0.0,9688.932235643291,0.9992474043166438,1.2010713288620484e-30
16200.0,0.0,0.0,9695.87516564882,0.9991748985629015,9.482965246417172e-31
16260.0,0.0,0.0,9702.620589336448,0.9991043337943192,7.475888817677102e-31
16320.0,0.0,0.0,9709.161851931467,0.9990361305652734,5.902900444203214e-31
16380.0,0.0,0.0,9715.523306292893,0.9989694767679566,4.644516661715374e-31
16440.0,0.0,0.0,9721.684830634258,0.9989050073123162,3.6675068875154343e-31
16500.0,0.0,0.0,9727.670215884675,0.9988425164499898,2.891506445859687e-31
16560.0,0.0,0.0,9733.473206501974,0.9987816888250614,2.2835367573017756e-31
16620.0,0.0,0.0,9739.116176147023,0.9987228755000394,1.7967471242756653e-31
16680.0,0.0,0.0,9744.580445291049,0.99866584865051,1.4189634099222586e-31
16740.0,0.0,0.0,9749.887877157858,0.9986102814157448,1.1188138127988162e-31
16800.0,0.0,0.0,9755.03253928787,0.9985567036081401,8.837151649980564e-32
16860.0,0.0,0.0,9760.03503721959,0.998504221832578,6.953364338295785e-32
16920.0,0.0,0.0,9764.87800075602,0.9984534861967672,5.492036719994905e-32
16980.0,0.0,0.0,9769.586940999701,0.9984043762551847,4.321336313663465e-32
17040.0,0.0,0.0,9774.145224310376,0.9983568032108885,3.4133656903020214e-32
17100.0,0.0,0.0,9778.572008921617,0.9983104534553896,2.6916543262192863e-32
17160.0,0.0,0.0,9782.861922687916,0.9982658443524883,2.1264829944199236e-32
17220.0,0.0,0.0,9787.032994272602,0.99822201617972,1.6732091379859113e-32
17280.0,0.0,0.0,9791.069777815917,0.9981796800943695,1.3218836011388922e-32
17340.0,0.0,0.0,9794.99460806585,0.9981387902752538,1.0401199802591249e-32
17400.0,0.0,0.0,9798.79273355641,0.9980992024988211,8.217281740297325e-33
17460.0,0.0,0.0,9802.485484367353,0.9980604885481359,6.465769597095313e-33
17520.0,0.0,0.0,9806.058689124395,0.998023040090725,5.108528126476174e-33
17580.0,0.0,0.0,9809.5326994375,0.9979868205595323,4.019663949091118e-33
17640.0,0.0,0.0,9812.89394860298,0.9979517778764727,3.176054795516171e-33
17700.0,0.0,0.0,9816.16187808876,0.997917524806521,2.4991006718363264e-33
17760.0,0.0,0.0,9819.323461187701,0.9978843841371187,1.9747619659900846e-33
17820.0,0.0,0.0,9822.397233536527,0.9978523424543703,1.5538619135615922e-33
17880.0,0.0,0.0,9825.370731699159,0.9978213603138356,1.227910211217802e-33
17940.0,0.0,0.0,9828.261653297901,0.9977910402161563,9.661978859201897e-34
18000.0,0.0,0.0,9831.058034546388,0.9977617052724241,7.6359843956563e-34
18060.0,0.0,0.0,9833.776742048629,0.9977333860369673,6.008504589552752e-34
18120.0,0.0,0.0,9836.406334899428,0.9977060109188075,4.7488988994784704e-34
18180.0,0.0,0.0,9838.962915057191,0.9976791734776721,3.736767670597318e-34
18240.0,0.0,0.0,9841.435504409681,0.99765320781041,2.953680968903899e-34
18300.0,0.0,0.0,9843.839430331442,0.9976281936551566,2.324174028075565e-34
18360.0,0.0,0.0,9846.164207675492,0.9976040207936585,1.8372413442877732e-34
18420.0,0.0,0.0,9848.424467996363,0.9975802648840895,1.445684290128194e-34
18480.0,0.0,0.0,9850.610153526959,0.9975572905837291,1.1428893415007437e-34
18540.0,0.0,0.0,9852.735173675252,0.9975351994996816,8.993191274341808e-35
18600.0,0.0,0.0,9854.7899413514,0.9975138359961409,7.109914943844927e-35
18660.0,0.0,0.0,9856.787721478318,0.9974928364361657,5.594687101818226e-35
18720.0,0.0,0.0,9858.71932338892,0.9974725297925058,4.4234425998151496e-35
18780.0,0.0,0.0,9860.59735281248,0.9974530091654127,3.480761425968681e-35
18840.0,0.0,0.0,9862.413054089111,0.9974341319679461,2.752187103297483e-35
18900.0,0.0,0.0,9864.178442764993,0.9974155740283441,2.1656756102651524e-35
18960.0,0.0,0.0,9865.885129727254,0.9973976270576115,1.712512403660855e-35
19020.0,0.0,0.0,9867.54452955691,0.9973803835348383,1.3475720284928798e-35
19080.0,0.0,0.0,9869.148655111478,0.9973637035094929,1.0656318054523583e-35
19140.0,0.0,0.0,9870.708379574959,0.9973473097674775,8.385448067637357e-36
19200.0,0.0,0.0,9872.216053426833,0.9973314425988351,6.631741782008243e-36
19260.0,0.0,0.0,9873.68200518928,0.9973162220243574,5.218562768095145e-36
19320.0,0.0,0.0,9875.098957787957,0.9973014807869022,4.127177623495475e-36
19380.0,0.0,0.0,9876.476739756452,0.9972870068340273,3.24769383078611e-36
19440.0,0.0,0.0,9877.808380508633,0.9972729769525964,2.5689565309822178e-36
19500.0,0.0,0.0,9879.1032263626,0.9972595477959353,2.0215507557288813e-36
19560.0,0.0,0.0,9880.35464731232,0.9972465291378353,1.598978440660998e-36
19620.0,0.0,0.0,9881.57152621897,0.9972337449321211,1.25825424668088e-36
19680.0,0.0,0.0,9882.74751539717,0.9972213559701066,9.954491180182275e-37
19740.0,0.0,0.0,9883.891065190051,0.9972094947096384,7.833412688087312e-37
19800.0,0.0,0.0,9884.996139018676,0.9971980009962431,6.196809477286402e-37
19860.0,0.0,0.0,9886.070762586533,0.9971867085122774,4.876393459204063e-37
19920.0,0.0,0.0,9887.109163436611,0.9971757659832885,3.858282150118734e-37
19980.0,0.0,0.0,9888.118968879164,0.9971652950633481,3.0361983440082155e-37
20040.0,0.0,0.0,9889.09469152413,0.9971551490608107,2.4021897922116166e-37
20100.0,0.0,0.0,9890.043578570136,0.99714517529383,1.89035217276623e-37
20160.0,0.0,0.0,9890.960384352104,0.997135513091117,1.4958312662518976e-37
20220.0,0.0,0.0,9891.851989886298,0.9971262688682211,1.177126044092438e-37
