t,Tpos,Tpro,Tneg,o2,test
8940.0,0.0,0.0,8713.032022753468,1.009437124557069,2.798828415822288e-18
9000.0,0.0,0.0,8742.996709349392,1.0091244455896626,2.2034833792090456e-18
9060.0,0.0,0.0,8772.338794414743,1.0088181920145294,1.7348146669895597e-18
9120.0,0.0,0.0,8801.066515761107,1.008518381455643,1.365859965799181e-18
9180.0,0.0,0.0,8829.188234167308,1.0082248474746676,1.0753975410170725e-18
9240.0,0.0,0.0,8856.712419314204,1.0079376007407916,8.467236081077046e-19
9300.0,0.0,0.0,8883.647636212405,1.0076563888375958,6.666901872765699e-19
9360.0,0.0,0.0,8910.002522459718,1.007381441277009,5.249558048623159e-19
9420.0,0.0,0.0,8935.785760748628,1.0071122312746985,4.133913012358632e-19
9480.0,0.0,0.0,8961.00622449535,1.0068488912387947,3.2551652784284705e-19
9540.0,0.0,0.0,8985.672663975838,1.0065916187249522,2.563331223387371e-19
9600.0,0.0,0.0,9009.79388290058,1.006339667097367,2.0187939177766662e-19
9660.0,0.0,0.0,9033.380106275052,1.0060935082790188,1.5871760052444187e-19
9720.0,0.0,0.0,9056.438594869362,1.0058525895752088,1.2483580368404494e-19
9780.0,0.0,0.0,9078.977637412167,1.00561741387331,9.832283362972333e-20
9840.0,0.0,0.0,9101.008348049681,1.0053874803918397,7.730875250202348e-20
9900.0,0.0,0.0,9122.537141523417,1.0051624135058517,6.088602196353965e-20
9960.0,0.0,0.0,9143.574060884719,1.0049436132450673,4.795520756316586e-20
10020.0,0.0,0.0,9164.132948131666,1.0047283884033562,3.7751678159598037e-20
10080.0,0.0,0.0,9184.213691822772,1.004518749111968,2.9686734338016445e-20
10140.0,0.0,0.0,9203.827801836,1.004313809270417,2.3382052677514084e-20
10200.0,0.0,0.0,9222.985058941174,1.0041139212674377,1.841915408978462e-20
10260.0,0.0,0.0,9241.695375077323,1.0039185609831216,1.448548268408902e-20
10320.0,0.0,0.0,9259.966106558832,1.003727819482905,1.139221977460571e-20
10380.0,0.0,0.0,9277.804686051384,1.0035412303159064,8.973637206920095e-21
10440.0,0.0,0.0,9295.225512944216,1.0033596204486748,7.064951780151482e-21
10500.0,0.0,0.0,9312.228216574533,1.003182102784243,5.55674083913318e-21
10560.0,0.0,0.0,9328.823896042146,1.0030085205104127,4.3773412650153726e-21
10620.0,0.0,0.0,9345.026599180976,1.0028395919322146,3.446414828940138e-21
10680.0,0.0,0.0,9360.83580733065,1.0026745223936036,2.7108976522387842e-21
10740.0,0.0,0.0,9376.262356453753,1.002513191370167,2.135667319305565e-21
10800.0,0.0,0.0,9391.319892094618,1.0023561703951265,1.6815430797406837e-21
10860.0,0.0,0.0,9406.007748219143,1.0022027964131626,1.322779484775884e-21
10920.0,0.0,0.0,9420.336457012278,1.0020530092265678,1.042169178037716e-21
10980.0,0.0,0.0,9434.314588950103,1.0019072711452106,8.211898387313386e-22
11040.0,0.0,0.0,9447.949701103364,1.0017647760256847,6.471035242468723e-22
11100.0,0.0,0.0,9461.249292029,1.0016259592282315,5.098646190787111e-22
11160.0,0.0,0.0,9474.220521301313,1.0014904222644823,4.01794505364557e-22
11220.0,0.0,0.0,9486.870720342411,1.0013582857622243,3.165959358214147e-22
11280.0,0.0,0.0,9499.20688361328,1.0012295852418838,2.4947761901254076e-22
11340.0,0.0,0.0,9511.23596674905,1.001103734851855,1.966068263212933e-22
11400.0,0.0,0.0,9522.964848177491,1.0009813490313315,1.549500860374307e-22
11460.0,0.0,0.0,9534.400359166919,1.0008617611898374,1.221050387538208e-22
11520.0,0.0,0.0,9545.553279302218,1.0007454240836802,9.615637396864777e-23
11580.0,0.0,0.0,9556.422412375769,1.000631866483484,7.566382992156906e-23
11640.0,0.0,0.0,9567.016780386368,1.0005212371902672,5.963623822103508e-23
11700.0,0.0,0.0,9577.343611103875,1.0004135186832146,4.7000539668296756e-23
11760.0,0.0,0.0,9587.413090559316,1.0003082173866604,3.7014411174058755e-23
11820.0,0.0,0.0,9597.22310626666,1.0002057672530587,2.9172451531027486e-23
11880.0,0.0,0.0,9606.783740151619,1.0001057571598144,2.2993168413990435e-23
11940.0,0.0,0.0,9616.10475847892,1.0000085375701944,1.810859929729053e-23
12000.0,0.0,0.0,9625.165745481658,0.9999138351676624,1.4274910529306455e-23
12060.0,0.0,0.0,9633.955408074185,0.9998221282596893,1.1251917491208029e-23
12120.0,0.0,0.0,9642.485631170595,0.9997327943232122,8.861974347083219e-24
12180.0,0.0,0.0,9650.754937403144,0.9996463759187347,6.985610897880242e-24
12240.0,0.0,0.0,9658.77500723831,0.9995623704189194,5.5071063450807474e-24
12300.0,0.0,0.0,9666.557052243645,0.999481168127657,4.337564779981334e-24
12360.0,0.0,0.0,9674.099555327752,0.9994022988256509,3.419405853526404e-24
12420.0,0.0,0.0,9681.413408893452,0.9993259377271689,2.6959218927521995e-24
12480.0,0.0,0.0,9688.50527268811,0.9992510680592634,2.1255293924533467e-24
12540.0,0.0,0.0,9695.38968220714,0.9991797566065578,1.6722403951812654e-24
12600.0,0.0,0.0,9702.056111962062,0.9991101361481457,1.3183892708447124e-24
12660.0,0.0,0.0,9708.519141986182,0.9990419722857647,1.0395349467570053e-24
12720.0,0.0,0.0,9714.792460246015,0.9989769190806562,8.178479091942508e-25
12780.0,0.0,0.0,9720.865970411995,0.9989134896062054,6.44832891005057e-25
12840.0,0.0,0.0,9726.753326648895,0.9988514404185628,5.08483854121769e-25
12900.0,0.0,0.0,9732.467347911448,0.9987921405602754,4.000484707793757e-25
12960.0,0.0,0.0,9737.998377348062,0.9987343757226083,3.154396683060678e-25
13020.0,0.0,0.0,9743.359178030765,0.9986779189572755,2.48760091531747e-25
13080.0,0.0,0.0,9748.561736456943,0.9986238814195182,1.9571238179226942e-25
13140.0,0.0,0.0,9753.596835522316,0.9985712930121319,1.5432997989581658e-25
13200.0,0.0,0.0,9758.476393213243,0.9985198671839793,1.2171585663064859e-25
13260.0,0.0,0.0,9763.211581896525,0.9984707209550236,9.576056970124978e-26
13320.0,0.0,0.0,9767.793639349604,0.9984228744998596,7.551723279759525e-26
13380.0,0.0,0.0,9772.23659159211,0.9983763659400638,5.949483076992562e-26
13440.0,0.0,0.0,9776.53878682717,0.9983314174661051,4.691981757920826e-26
13500.0,0.0,0.0,9780.707349807419,0.998287556503668,3.700847788060367e-26
13560.0,0.0,0.0,9784.75221199918,0.9982455142301668,2.911684523047568e-26
13620.0,0.0,0.0,9788.66532882686,0.998204649599952,2.296397473387875e-26
13680.0,0.0,0.0,9792.459177115117,0.9981649367371028,1.809304232075377e-26
13740.0,0.0,0.0,9796.132145441914,0.9981265692382082,1.427025238650002e-26
13800.0,0.0,0.0,9799.690500174916,0.9980889976182218,1.1257407324625907e-26
13860.0,0.0,0.0,9803.143013770647,0.9980532334587495,8.856985013664246e-27
13920.0,0.0,0.0,9806.482365021198,0.9980183836346801,6.98605543096119e-27
13980.0,0.0,0.0,9809.719612568791,0.997984472378812,5.50463331327539e-27
14040.0,0.0,0.0,9812.853194779422,0.9979517717621913,4.342023797352853e-27
14100.0,0.0,0.0,9815.890860393458,0.9979199487724979,3.42138035128671e-27
14160.0,0.0,0.0,9818.83107364537,0.9978892752656777,2.69887639712559e-27
14220.0,0.0,0.0,9821.681200846251,0.9978594071959206,2.126695222433893e-27
14280.0,0.0,0.0,9824.439731898881,0.9978306453916032,1.677663579969811e-27
14340.0,0.0,0.0,9827.113669620012,0.9978026067986873,1.3220259404247504e-27
14400.0,0.0,0.0,9829.701528155638,0.9977756562944932,1.0429360684494727e-27
14460.0,0.0,0.0,9832.209967125034,0.9977493206400748,8.218749275949885e-28
14520.0,0.0,0.0,9834.6375125422,0.9977240803835168,6.484340715986821e-28
14580.0,0.0,0.0,9836.992693058515,0.9976993158340848,5.101774087587258e-28
14640.0,0.0,0.0,9839.269656276652,0.9976754600487603,4.0251025270757823e-28
14700.0,0.0,0.0,9841.476622462287,0.9976524328695873,3.1721318545457726e-28
14760.0,0.0,0.0,9843.612243878137,0.9976300116966622,2.502799848046319e-28
14820.0,0.0,0.0,9845.682167943769,0.9976084609479775,1.9724843808011917e-28
14880.0,0.0,0.0,9847.685074583247,0.9975873801423318,1.5565509151536584e-28
14940.0,0.0,0.0,9849.628236529925,0.9975671983714746,1.2246817873991103e-28
15000.0,0.0,0.0,9851.506521252813,0.9975476179110866,9.663524578231336e-29
15060.0,0.0,0.0,9853.326989368335,0.9975285232619854,7.61639894225089e-29
15120.0,0.0,0.0,9855.088342686457,0.9975102283439002,6.010604280652583e-29
15180.0,0.0,0.0,9856.797198625944,0.997492240331937,4.7291279792308727e-29
15240.0,0.0,0.0,9858.448797599749,0.997474911855243,3.7319303382829276e-29
15300.0,0.0,0.0,9860.04950386623,0.9974582348410107,2.941539049129381e-29
15360.0,0.0,0.0,9861.598122078633,0.9974419290106079,2.3218285188315917e-29
15420.0,0.0,0.0,9863.100584429158,0.9974263302162767,1.8268238626951093e-29
15480.0,0.0,0.0,9864.552552436113,0.9974112016153469,1.4417450212835947e-29
15540.0,0.0,0.0,9865.959771773349,0.9973964328402201,1.1364671799657418e-29
15600.0,0.0,0.0,9867.321070954686,0.9973822984230512,8.971767136058667e-30
15660.0,0.0,0.0,9868.641860569596,0.9973683901248392,7.059072774990795e-30
15720.0,0.0,0.0,9869.918119384025,0.997354992460121,5.571620917519113e-30
15780.0,0.0,0.0,9871.155016844556,0.9973421131590501,4.392154290320348e-30
15840.0,0.0,0.0,9872.351484432425,0.9973295287586227,3.4679471165925994e-30
15900.0,0.0,0.0,9873.511072950314,0.9973174782287596,2.733898765180803e-30
15960.0,0.0,0.0,9874.632716797216,0.9973057281201969,2.1588345371730532e-30
16020.0,0.0,0.0,9875.719796978019,0.9972943812652196,1.7019367439403566e-30
16080.0,0.0,0.0,9876.771292796902,0.9972833023267212,1.3436659856265733e-30
16140.0,0.0,0.0,9877.791524767137,0.9972727175170454,1.0572265650355665e-30
16200.0,0.0,0.0,9878.777168553688,0.9972624580538912,8.346152192684016e-31
16260.0,0.0,0.0,9879.73242207659,0.9972524211500652,6.580191691825587e-31
16320.0,0.0,0.0,9880.656320545475,0.9972427880494804,5.1969382222252055e-31
16380.0,0.0,0.0,9881.55175820867,0.9972333981455577,4.0974536991946355e-31
16440.0,0.0,0.0,9882.417780225001,0.9972244045438862,3.2361521184860253e-31
16500.0,0.0,0.0,9883.257130038142,0.9972155644340973,2.551583907416759e-31
16560.0,0.0,0.0,9884.068871815636,0.997207345679548,2.0151029098848887e-31
16620.0,0.0,0.0,9884.856598572698,0.9971988430506217,1.5855537814541007e-31
16680.0,0.0,0.0,9885.617440143938,0.9971908310993997,1.2523921718612833e-31
16740.0,0.0,0.0,9886.354837889638,0.9971831784810431,9.87530221635558e-32
16800.0,0.0,0.0,9887.067983376483,0.997175494138415,7.800346925178311e-32
16860.0,0.0,0.0,9887.759996607394,0.9971684821443458,6.137639145676619e-32
16920.0,0.0,0.0,9888.428357861616,0.9971615457309618,4.848466217933538e-32
16980.0,0.0,0.0,9889.07614784812,0.9971547177670715,3.82334675068431e-32
17040.0,0.0,0.0,9889.702560345973,0.9971483526672968,3.020525332446999e-32
17100.0,0.0,0.0,9890.310501900745,0.997141813882695,2.3766933535744957e-32
17160.0,0.0,0.0,9890.897591831359,0.9971356291683012,1.8777059026927943e-32
17220.0,0.0,0.0,9891.466606480451,0.9971297269918873,1.480801797911652e-32
17280.0,0.0,0.0,9892.016847053483,0.997123814175736,1.1700314118156548e-32
17340.0,0.0,0.0,9892.55084408162,0.997118386541075,9.206445594257187e-33
17400.0,0.0,0.0,9893.0664985208,0.9971130368775809,7.274318174394919e-33
17460.0,0.0,0.0,9893.566298425418,0.9971077662317155,5.737087186800482e-33
17520.0,0.0,0.0,9894.049482519642,0.9971027215057043,4.535320566369226e-33
17580.0,0.0,0.0,9894.517257902251,0.9970978143410394,3.585409357096612e-33
17640.0,0.0,0.0,9894.970109040583,0.9970931129452465,2.8345498240023823e-33
17700.0,0.0,0.0,9895.409126721459,0.9970884974792914,2.2357009893018847e-33
17760.0,0.0,0.0,9895.833596092209,0.9970841960416343,1.7668662093308814e-33
17820.0,0.0,0.0,9896.245620982698,0.9970797525198506,1.3902890462220598e-33
17880.0,0.0,0.0,9896.64340940274,0.997075562593274,1.098844760804893e-33
17940.0,0.0,0.0,9897.02897577554,0.9970715630408878,8.667563877557564e-34
18000.0,0.0,0.0,9897.401692538195,0.997067657852168,6.853765221883067e-34
18060.0,0.0,0.0,9897.76251221868,0.9970639058840566,5.419712741609788e-34
18120.0,0.0,0.0,9898.112326649645,0.9970602314087597,4.27523623246795e-34
18180.0,0.0,0.0,9898.450522549165,0.997056806031394,3.379456539268568e-34
18240.0,0.0,0.0,9898.77884007725,0.9970532634143122,2.6592231107312273e-34
18300.0,0.0,0.0,9899.095766598657,0.9970499251687421,2.102258335555998e-34
18360.0,0.0,0.0,9899.402969512097,0.9970467387922501,1.6584470164919725e-34
18420.0,0.0,0.0,9899.699909510568,0.9970436252497864,1.311708439991599e-34
18480.0,0.0,0.0,9899.987366303701,0.9970406478916246,1.037499950344819e-34
18540.0,0.0,0.0,9900.266072814402,0.9970377095697796,8.185162451539868e-35
18600.0,0.0,0.0,9900.535454010824,0.9970349017664787,6.474527301336226e-35
18660.0,0.0,0.0,9900.796236735572,0.9970321420060524,5.12157914248661e-35
18720.0,0.0,0.0,9901.049082400694,0.9970295262516904,4.040714687461445e-35
18780.0,0.0,0.0,9901.293461712896,0.9970269591035243,3.1965705512067397e-35
18840.0,0.0,0.0,9901.530407212726,0.9970244917041474,2.5221086173715617e-35
18900.0,0.0,0.0,9901.759086861219,0.9970219665426137,2.0003469660711516e-35
18960.0,0.0,0.0,9901.981486986742,0.9970197735759544,1.5740728216239659e-35
19020.0,0.0,0.0,9902.19612865907,0.9970176099496556,1.244621986605779e-35
19080.0,0.0,0.0,9902.404550116888,0.997015350331003,9.793970262336025e-36
19140.0,0.0,0.0,9902.605680778015,0.9970132328077201,7.746377254614257e-36
19200.0,0.0,0.0,9902.800661392488,0.9970112096706962,6.112617552534988e-36
19260.0,0.0,0.0,9902.989097771913,0.9970092295941716,4.837000913372118e-36
19320.0,0.0,0.0,9903.171758513156,0.9970073285823565,3.819107180187469e-36
19380.0,0.0,0.0,9903.348085674783,0.9970053029957907,3.0301008579064704e-36
19440.0,0.0,0.0,9903.519594118092,0.9970036898651294,2.384429084971953e-36
19500.0,0.0,0.0,9903.685096132052,0.9970020163906966,1.8861901806613066e-36
19560.0,0.0,0.0,9903.845827104014,0.9970002791978225,1.4842761084946673e-36
19620.0,0.0,0.0,9904.000910323628,0.9969986454914908,1.174273314827093e-36
19680.0,0.0,0.0,9904.151261348421,0.9969970867729637,9.267538164269757e-37
19740.0,0.0,0.0,9904.2965532889,0.9969955555861884,7.335654132511148e-37
19800.0,0.0,0.0,9904.437446278307,0.9969940940549775,5.789631518515803e-37
19860.0,0.0,0.0,9904.573595303536,0.9969926589735104,4.5830774721158536e-37
19920.0,0.0,0.0,9904.705624842542,0.9969912897839972,3.617314278073302e-37
19980.0,0.0,0.0,9904.833206112628,0.9969899435386527,2.8636800999342968e-37
20040.0,0.0,0.0,9904.956929456997,0.9969886621218779,2.2603234624783437e-37
20100.0,0.0,0.0,9905.076482032857,0.9969873975620853,1.7895383414732703e-37
20160.0,0.0,0.0,9905.192426093654,0.9969861997617213,1.4124512402143062e-37
20220.0,0.0,0.0,9905.304454932972,0.9969850113439432,1.1183460387954432e-37
