t,Tpos,Tpro,Tneg,o2,test
2940.0,0.0,0.0,3020.185776852048,1.068691333839953,8.566726970456882e-10
3000.0,0.0,0.0,3078.961750332382,1.0680810427491496,6.739159847804469e-10
3060.0,0.0,0.0,3138.3637216776588,1.0674644413874492,5.298724726686782e-10
3120.0,0.0,0.0,3198.379498636223,1.066841233615462,4.168327194193485e-10
3180.0,0.0,0.0,3258.9936775857473,1.0662121593963605,3.276340877533839e-10
3240.0,0.0,0.0,3320.1934134570474,1.0655764009350048,2.5774357313256205e-10
3300.0,0.0,0.0,3381.9610965184443,1.064935114602008,2.0256034168000637e-10
3360.0,0.0,0.0,3444.2829491926595,1.0642877985645616,1.593491714052629e-10
3420.0,0.0,0.0,3507.1396242733495,1.0636352775086098,1.2523866454499193e-10
3480.0,0.0,0.0,3570.516002471363,1.0629767798805814,9.852372910680716e-11
3540.0,0.0,0.0,3634.3912147330507,1.062313455503418,7.743684670361656e-11
3600.0,0.0,0.0,3698.7488526515053,1.0616448402834338,6.09181693082528e-11
3660.0,0.0,0.0,3763.5666535660694,1.060971816565625,4.7881585894871327e-11
3720.0,0.0,0.0,3828.8269955688615,1.0602935657849883,3.766825245139145e-11
3780.0,0.0,0.0,3894.5062295643543,1.059611339327713,2.9608000312917744e-11
3840.0,0.0,0.0,3960.585601254867,1.058924675427088,2.3292290858391525e-11
3900.0,0.0,0.0,4027.040249713066,1.0582345312074324,1.830859829736412e-11
3960.0,0.0,0.0,4093.8503958627653,1.0575399578997946,1.4403475411264038e-11
4020.0,0.0,0.0,4160.989978441795,1.0568423878911477,1.1321841855132907e-11
4080.0,0.0,0.0,4228.438300966253,1.0561413286488943,8.906857713769426e-12
4140.0,0.0,0.0,4296.168328886104,1.055437834229153,7.001305142434403e-12
4200.0,0.0,0.0,4364.158588852096,1.054730741977459,5.5080585545097825e-12
4260.0,0.0,0.0,4432.381068080518,1.054021699429249,4.329679058899631e-12
4320.0,0.0,0.0,4500.813622600368,1.0533102841406599,3.4061515446155886e-12
4380.0,0.0,0.0,4569.4291579376495,1.0525969740027197,2.679608051763515e-12
4440.0,0.0,0.0,4638.200261461479,1.0518823779384414,2.1063419343000534e-12
4500.0,0.0,0.0,4707.104034873854,1.051165655058721,1.6570860451173919e-12
4560.0,0.0,0.0,4776.1125760840805,1.0504481046022485,1.3036449025220382e-12
4620.0,0.0,0.0,4845.197799736706,1.049730203707316,1.0247392306152935e-12
4680.0,0.0,0.0,4914.336518652239,1.0490107628528529,8.062054325960853e-13
4740.0,0.0,0.0,4983.498601860348,1.0482915909459762,6.337169151517921e-13
4800.0,0.0,0.0,5052.660861230739,1.0475722001866976,4.985669064944355e-13
4860.0,0.0,0.0,5121.79311387339,1.0468532570399536,3.918924701939477e-13
4920.0,0.0,0.0,5190.872121990162,1.046135056948853,3.08295184309427e-13
4980.0,0.0,0.0,5259.869883486236,1.0454168952495997,2.4255421207952585e-13
5040.0,0.0,0.0,5328.75792653871,1.0447003423105834,1.9065145144221972e-13
5100.0,0.0,0.0,5397.513672900091,1.0439849566043844,1.4999473470913326e-13
5160.0,0.0,0.0,5466.10739436952,1.0432716869717493,1.178954898757695e-13
5220.0,0.0,0.0,5534.516959106401,1.0425596243233157,9.275385188544415e-14
5280.0,0.0,0.0,5602.7150406614455,1.0418498506935399,7.297550928633114e-14
5340.0,0.0,0.0,5670.674494673051,1.041142997575477,5.735616389821707e-14
5400.0,0.0,0.0,5738.374218309169,1.0404381180667222,4.512493230417141e-14
5460.0,0.0,0.0,5805.787904821899,1.039736502133443,3.5502316263820185e-14
5520.0,0.0,0.0,5872.8915104255275,1.0390380732198188,2.7931774406011533e-14
5580.0,0.0,0.0,5939.661459030275,1.0383430754501863,2.197568188269408e-14
5640.0,0.0,0.0,6006.074663813233,1.0376517495836308,1.7289734128358592e-14
5700.0,0.0,0.0,6072.108556649478,1.0369643331634422,1.3603048454599309e-14
5760.0,0.0,0.0,6137.7411179952305,1.0362810588917026,1.0702522866221563e-14
5820.0,0.0,0.0,6202.950902832437,1.0356021570671872,8.420503977479635e-15
5880.0,0.0,0.0,6267.717065554459,1.0349278600290612,6.625093599563294e-15
5940.0,0.0,0.0,6332.019382990246,1.0342584154828005,5.212522447415032e-15
6000.0,0.0,0.0,6395.838322319523,1.0335936877363323,4.101290104752799e-15
6060.0,0.0,0.0,6459.154874208058,1.0329344077796145,3.226860692736861e-15
6120.0,0.0,0.0,6521.95085112738,1.032280667342915,2.5388783149829116e-15
6180.0,0.0,0.0,6584.208806421852,1.0316318331474257,1.9977351273276864e-15
6240.0,0.0,0.0,6645.909998429546,1.0309893646410793,1.569588919518735e-15
6300.0,0.0,0.0,6707.041902565013,1.0303524556070984,1.2349691033512302e-15
6360.0,0.0,0.0,6767.587390004421,1.0297219038071277,9.716886590403397e-16
6420.0,0.0,0.0,6827.531848552231,1.029097288289453,7.645499558968668e-16
6480.0,0.0,0.0,6886.861373492489,1.0284793763221074,6.015648464804017e-16
6540.0,0.0,0.0,6945.562895412773,1.0278677412798056,4.733520770293479e-16
6600.0,0.0,0.0,7003.623984405815,1.027262700968915,3.7246454472353005e-16
6660.0,0.0,0.0,7061.033012864338,1.0266646650605662,2.930735505276541e-16
6720.0,0.0,0.0,7117.779187685028,1.0260732033885347,2.3061928038420284e-16
6780.0,0.0,0.0,7173.852352923573,1.0254887534863544,1.814731744867667e-16
6840.0,0.0,0.0,7229.243126610445,1.0249115493391632,1.4279224004180378e-16
6900.0,0.0,0.0,7283.942945659917,1.0243417675495952,1.1235654961944706e-16
6960.0,0.0,0.0,7337.944008772805,1.0237785994519102,8.841931297554748e-17
7020.0,0.0,0.0,7391.2390487866105,1.0232231954601965,6.95724798439578e-17
7080.0,0.0,0.0,7443.821759538412,1.0226750134134424,5.4747348521109906e-17
7140.0,0.0,0.0,7495.686374617344,1.022134555679148,4.30773209478349e-17
7200.0,0.0,0.0,7546.827982566217,1.0216013482275315,3.389996152527917e-17
7260.0,0.0,0.0,7597.242214548175,1.0210760975691622,2.66769448574246e-17
7320.0,0.0,0.0,7646.925473184604,1.0205576834987593,2.0995307716008093e-17
7380.0,0.0,0.0,7695.874712640899,1.0200473865406723,1.6519256952571034e-17
7440.0,0.0,0.0,7744.0876897457365,1.0195446554552048,1.3000067094868215e-17
7500.0,0.0,0.0,7791.562650854959,1.0190497916885393,1.0227314393657664e-17
7560.0,0.0,0.0,7838.298563960551,1.0185625860895664,8.049027229992121e-18
7620.0,0.0,0.0,7884.294909800037,1.0180826670851386,6.335117392705983e-18
7680.0,0.0,0.0,7929.551784178959,1.0176107360771562,4.9852127108812465e-18
7740.0,0.0,0.0,7974.069829220742,1.0171467095652218,3.923185287755552e-18
7800.0,0.0,0.0,8017.85021165388,1.0166898528118011,3.0879507977948545e-18
7860.0,0.0,0.0,8060.894684691822,1.0162409279492475,2.4301139295620578e-18
7920.0,0.0,0.0,8103.205433631884,1.015799820311365,1.912462507384551e-18
7980.0,0.0,0.0,8144.785109701761,1.0153659821277854,1.505356991963298e-18
8040.0,0.0,0.0,8185.636916603939,1.0149399670954287,1.1848655950991587e-18
8100.0,0.0,0.0,8225.764425273243,1.01452135317352,9.326615860356287e-19
8160.0,0.0,0.0,8265.171670005258,1.0141102758138374,7.341452410474122e-19
8220.0,0.0,0.0,8303.8630693788,1.0137066405557016,5.778944695971554e-19
8280.0,0.0,0.0,8341.843430849556,1.0133104101496444,4.54906499433701e-19
8340.0,0.0,0.0,8379.117924229897,1.0129215296667629,3.5809899030512833e-19
8400.0,0.0,0.0,8415.692064027564,1.0125399422787646,2.818976331048477e-19
8460.0,0.0,0.0,8451.571690039222,1.0121655875435203,2.2191525809912737e-19
8520.0,0.0,0.0,8486.762948449212,1.0117984016927555,1.7469894664735787e-19
8580.0,0.0,0.0,8521.272273205916,1.0114383177483341,1.3753103924891128e-19
8640.0,0.0,0.0,8555.106367749517,1.0110852655795102,1.0827253215702857e-19
8700.0,0.0,0.0,8588.2721872056,1.010739171874411,8.523982374124172e-20
8760.0,0.0,0.0,8620.776921512508,1.0103999601916647,6.71076691099294e-20
8820.0,0.0,0.0,8652.627983048571,1.0100675533732755,5.283250055498008e-20
8880.0,0.0,0.0,8683.832995719831,1.009741888112706,4.159251981276053e-20
8940.0,0.0,0.0,8714.39971443659,1.009422882152014,3.27445593957029e-20
9000.0,0.0,0.0,8744.33609415744,1.0091104550590928,2.577940507175505e-20
9060.0,0.0,0.0,8773.650241705318,1.0088045134763968,2.029627912130998e-20
9120.0,0.0,0.0,8802.350400755393,1.0085049722033095,1.597974123340687e-20
9180.0,0.0,0.0,8830.44615503515,1.0082118303884386,1.2559703853168086e-20
9240.0,0.0,0.0,8857.943467479607,1.0079247420098734,9.889788863682316e-21
9300.0,0.0,0.0,8884.852252056015,1.007643834969484,7.786990153132235e-21
9360.0,0.0,0.0,8911.181108450259,1.0073691080975913,6.131433085361386e-21
9420.0,0.0,0.0,8936.938735301148,1.0071000521140412,4.8281236088401186e-21
9480.0,0.0,0.0,8962.134255033441,1.006837565943858,3.800033778169781e-21
9540.0,0.0,0.0,8986.77579844042,1.0065800795062387,2.992596385144601e-21
9600.0,0.0,0.0,9010.872570618234,1.0063284239586927,2.35685212918699e-21
9660.0,0.0,0.0,9034.43355085453,1.0060823517216195,1.8559814750321804e-21
9720.0,0.0,0.0,9057.467494684264,1.005841951479146,1.4617214090865015e-21
9780.0,0.0,0.0,9079.984600122532,1.005606917889367,1.1492794213031976e-21
9840.0,0.0,0.0,9101.992485902912,1.0053771622374226,9.03649724999536e-22
9900.0,0.0,0.0,9123.500031892225,1.0051525755278263,7.105389012421375e-22
9960.0,0.0,0.0,9144.51494135209,1.0049334379950285,5.596009584452278e-22
10020.0,0.0,0.0,9165.047173783247,1.0047187638638455,4.407773775550402e-22
10080.0,0.0,0.0,9185.10558049108,1.0045093912721939,3.4719330866223383e-22
10140.0,0.0,0.0,9204.698970504278,1.004305063169662,2.734586788451795e-22
10200.0,0.0,0.0,9223.835939449014,1.0041051877502578,2.1540162162601748e-22
10260.0,0.0,0.0,9242.525124935477,1.0039098942285196,1.696864992542923e-22
10320.0,0.0,0.0,9260.775231388554,1.003719372885948,1.336588064628707e-22
10380.0,0.0,0.0,9278.594685149246,1.0035329627284935,1.0528290822073732e-22
10440.0,0.0,0.0,9295.996759687123,1.003351567186805,8.288933057970877e-23
10500.0,0.0,0.0,9312.98108698661,1.0031742412724132,6.519430315410172e-23
10560.0,0.0,0.0,9329.558759801295,1.0030008467460598,5.1357046779797135e-23
10620.0,0.0,0.0,9345.743818250161,1.0028321024721787,4.0434983078802863e-23
10680.0,0.0,0.0,9361.535746223535,1.0026672132024352,3.1805548084417014e-23
10740.0,0.0,0.0,9376.945372701635,1.0025060595414037,2.5056677552775867e-23
10800.0,0.0,0.0,9391.986334908117,1.0023492108566368,1.9728676627873238e-23
10860.0,0.0,0.0,9406.657969260265,1.002196006145353,1.551948939664865e-23
10920.0,0.0,0.0,9420.970800492905,1.0020463851404238,1.2227236477211961e-23
10980.0,0.0,0.0,9434.933394162914,1.0019008092354265,9.63459988198996e-24
11040.0,0.0,0.0,9448.553302339526,1.001758472329082,7.59213698031627e-24
11100.0,0.0,0.0,9461.838018931901,1.0016198120380453,5.9819839632112486e-24
11160.0,0.0,0.0,9474.794698453168,1.0014844249731496,4.714055134260872e-24
11220.0,0.0,0.0,9487.431567780612,1.0013524215461824,3.708857836287067e-24
11280.0,0.0,0.0,9499.75378585753,1.0012240312525305,2.9226308563208895e-24
11340.0,0.0,0.0,9511.773634414316,1.00109822301198,2.30144650664031e-24
11400.0,0.0,0.0,9523.489152698501,1.00097587980116,1.8135629439324355e-24
11460.0,0.0,0.0,9534.911518700545,1.0008564719261428,1.4291818364421086e-24
11520.0,0.0,0.0,9546.047325778924,1.0007402708998823,1.1264232864474366e-24
11580.0,0.0,0.0,9556.903208571095,1.0006267192165925,8.876946794291232e-25
11640.0,0.0,0.0,9567.48962369807,1.0005163116030624,6.990688831526919e-25
11700.0,0.0,0.0,9577.805304735704,1.0004085116720012,5.501125345052708e-25
11760.0,0.0,0.0,9587.85899331466,1.0003035627975625,4.336163407449005e-25
11820.0,0.0,0.0,9597.657689474703,1.000201156845693,3.417494116390842e-25
11880.0,0.0,0.0,9607.207221888108,1.0001014762661506,2.6939127920514223e-25
11940.0,0.0,0.0,9616.513402425364,1.0000041402249207,2.123271912778354e-25
12000.0,0.0,0.0,9625.571536332665,0.9999096144955558,1.6722364292455377e-25
12060.0,0.0,0.0,9634.3639470173,0.9998177113129804,1.3181008907691202e-25
12120.0,0.0,0.0,9642.902073763928,0.9997286369940459,1.0390097535122358e-25
12180.0,0.0,0.0,9651.196950284937,0.9996417974778226,8.18332165981054e-26
12240.0,0.0,0.0,9659.246863695053,0.9995576874267359,6.450765163260696e-26
12300.0,0.0,0.0,9667.062586098646,0.9994758804985275,5.085622916621071e-26
12360.0,0.0,0.0,9674.654508219586,0.9993966324618778,4.00564700486853e-26
12420.0,0.0,0.0,9682.020877298573,0.9993196244533792,3.157800034381678e-26
12480.0,0.0,0.0,9689.171786414929,0.9992451084961058,2.4896502502022673e-26
12540.0,0.0,0.0,9696.11701771418,0.9991723094983763,1.9610334275999807e-26
12600.0,0.0,0.0,9702.854736370906,0.9991019350860977,1.546061548738398e-26
12660.0,0.0,0.0,9709.394414937495,0.9990335280467728,1.219109866869841e-26
12720.0,0.0,0.0,9715.741669438505,0.9989673744234789,9.611972865207861e-27
12780.0,0.0,0.0,9721.905353532968,0.9989027682565459,7.571530791154607e-27
12840.0,0.0,0.0,9727.883631396948,0.9988403359210749,5.969864493750938e-27
12900.0,0.0,0.0,9733.685195669032,0.9987795314259342,4.707576868380914e-27
12960.0,0.0,0.0,9739.31836669682,0.9987207640209056,3.708405679252174e-27
13020.0,0.0,0.0,9744.781331483058,0.9986636230023419,2.9241297951824968e-27
13080.0,0.0,0.0,9750.082148121664,0.9986082630617108,2.306158366175039e-27
13140.0,0.0,0.0,9755.225527838962,0.9985543949598892,1.8186900947083188e-27
13200.0,0.0,0.0,9760.21899620804,0.9985022987703696,1.4327593966674787e-27
13260.0,0.0,0.0,9765.06074791735,0.9984516447856041,1.1298463691283724e-27
13320.0,0.0,0.0,9769.75810471137,0.998403037838735,8.911156511280718e-28
13380.0,0.0,0.0,9774.321586266697,0.998354887892272,7.01092292746734e-28
13440.0,0.0,0.0,9778.742526660857,0.9983086022777331,5.529014755729196e-28
13500.0,0.0,0.0,9783.034018566856,0.9982638168262934,4.356056464277984e-28
13560.0,0.0,0.0,9787.194318597909,0.9982202841247182,3.4354466621978747e-28
13620.0,0.0,0.0,9791.229534798635,0.9981781581259899,2.710536120229276e-28
13680.0,0.0,0.0,9795.144150608536,0.9981371859284865,2.1381787208480267e-28
13740.0,0.0,0.0,9798.94089337358,0.9980975505211123,1.6870958575692885e-28
13800.0,0.0,0.0,9802.623969281885,0.9980590263773252,1.3309244754599147e-28
13860.0,0.0,0.0,9806.196314169292,0.9980216879723921,1.049989759692133e-28
13920.0,0.0,0.0,9809.661177657548,0.9979854978961792,8.283631217395901e-29
13980.0,0.0,0.0,9813.021707983802,0.9979503424770951,6.535504046343874e-29
14040.0,0.0,0.0,9816.280975063968,0.9979163680929045,5.156181812575219e-29
14100.0,0.0,0.0,9819.444241252108,0.9978832108249828,4.062910494357835e-29
14160.0,0.0,0.0,9822.509805546579,0.9978512626168355,3.204904919709498e-29
14220.0,0.0,0.0,9825.484944768656,0.997820064251369,2.5254396979619575e-29
14280.0,0.0,0.0,9828.36803015074,0.9977900444738699,1.9922006844437095e-29
14340.0,0.0,0.0,9831.168397410536,0.9977606539677979,1.5674204642170276e-29
14400.0,0.0,0.0,9833.87958382917,0.9977322771215654,1.2365187708499969e-29
14460.0,0.0,0.0,9836.51064574769,0.9977048083269688,9.744253535999139e-30
14520.0,0.0,0.0,9839.060050607492,0.9976781031966655,7.687454519830965e-30
14580.0,0.0,0.0,9841.53405347803,0.9976522956015473,6.058197529988092e-30
14640.0,0.0,0.0,9843.931160884853,0.9976271430186672,4.7796545092265384e-30
14700.0,0.0,0.0,9846.25731829176,0.997602920638321,3.7667819811908276e-30
14760.0,0.0,0.0,9848.511058343935,0.9975792253996048,2.972296450197328e-30
14820.0,0.0,0.0,9850.700079112277,0.9975564744247045,2.3385707874542945e-30
14880.0,0.0,0.0,9852.81885255661,0.9975343791566348,1.845190949696946e-30
14940.0,0.0,0.0,9854.874858054322,0.9975128312258487,1.4542592963980708e-30
15000.0,0.0,0.0,9856.866671584568,0.9974921216900763,1.1475465323048518e-30
15060.0,0.0,0.0,9858.801306621252,0.9974717861399404,9.028833891177878e-31
15120.0,0.0,0.0,9860.673631193382,0.9974521611080175,7.124630327895005e-31
15180.0,0.0,0.0,9862.490428523133,0.9974332210428275,5.615516284243788e-31
15240.0,0.0,0.0,9864.250369479927,0.9974147091747121,4.4319002177241715e-31
15300.0,0.0,0.0,9865.959789147759,0.997396950534315,3.4870200655921997e-31
15360.0,0.0,0.0,9867.613973972955,0.9973797179242001,2.751849558970905e-31
15420.0,0.0,0.0,9869.21908035102,0.9973628766160915,2.169098196901025e-31
15480.0,0.0,0.0,9870.7738089729,0.9973467329437355,1.712265123620737e-31
15540.0,0.0,0.0,9872.283967117843,0.997330838069363,1.3472216566695368e-31
15600.0,0.0,0.0,9873.745169037704,0.9973155074256123,1.0632886794689253e-31
15660.0,0.0,0.0,9875.16298600406,0.9973007417313776,8.381720752823396e-32
15720.0,0.0,0.0,9876.536218808093,0.997286296593712,6.617538956638801e-32
15780.0,0.0,0.0,9877.870099365868,0.9972724390458092,5.206757222100312e-32
15840.0,0.0,0.0,9879.160611573836,0.9972590071652672,4.109801019272805e-32
15900.0,0.0,0.0,9880.412808239433,0.9972458554773586,3.2398920776375877e-32
15960.0,0.0,0.0,9881.625532600558,0.9972332316722688,2.5583360629833273e-32
16020.0,0.0,0.0,9882.802277110866,0.9972208755793054,2.0168861253604968e-32
16080.0,0.0,0.0,9883.9418921235,0.9972090133518515,1.5926982548380187e-32
16140.0,0.0,0.0,9885.047695721747,0.9971974014132735,1.2556581370584538e-32
16200.0,0.0,0.0,9886.118575584645,0.9971862475321384,9.916336955821362e-33
16260.0,0.0,0.0,9887.157683390888,0.9971753433238841,7.81813902755483e-33
16320.0,0.0,0.0,9888.163944428385,0.9971648740189611,6.174541605104296e-33
16380.0,0.0,0.0,9889.14035283121,0.9971546154349804,4.868230643674427e-33
16440.0,0.0,0.0,9890.08586883658,0.9971447465475111,3.8451166246787534e-33
16500.0,0.0,0.0,9891.002275558854,0.9971351360231263,3.0380084232979006e-33
16560.0,0.0,0.0,9891.891626936607,0.9971258554167631,2.3953950955001443e-33
16620.0,0.0,0.0,9892.752820397767,0.99711678622915,1.8918776426516977e-33
16680.0,0.0,0.0,9893.58845253028,0.9971081184485151,1.4917493956040863e-33
16740.0,0.0,0.0,9894.397617255907,0.9970994159057089,1.1782921623822984e-33
16800.0,0.0,0.0,9895.183691416523,0.9970914375155983,9.271276850876765e-34
16860.0,0.0,0.0,9895.94390064463,0.9970835476868604,7.323616103994956e-34
16920.0,0.0,0.0,9896.681568925977,0.9970757759508956,5.77507232524543e-34
16980.0,0.0,0.0,9897.395803058558,0.9970685156478205,4.562266093969425e-34
17040.0,0.0,0.0,9898.089737253064,0.9970610578518692,3.5898012045490497e-34
17100.0,0.0,0.0,9898.760762023981,0.9970539926813117,2.836043241736256e-34
17160.0,0.0,0.0,9899.411887500204,0.9970472376268422,2.2365297152024817e-34
17220.0,0.0,0.0,9900.042322674215,0.9970404683789554,1.767093633900632e-34
17280.0,0.0,0.0,9900.654830601692,0.9970342400824936,1.390442822812009e-34
17340.0,0.0,0.0,9901.247081849086,0.9970280948634945,1.0986045245870317e-34
17400.0,0.0,0.0,9901.821788886771,0.997022037916227,8.664288778225105e-35
17460.0,0.0,0.0,9902.37818412369,0.9970163629223411,6.846668418051626e-35
17520.0,0.0,0.0,9902.918820752626,0.9970105721899045,5.387362153769405e-35
17580.0,0.0,0.0,9903.441522248106,0.9970050666306401,4.257103474458995e-35
17640.0,0.0,0.0,9903.948739222222,0.9969998071614209,3.3576575595027866e-35
17700.0,0.0,0.0,9904.439700927738,0.9969946658997416,2.654579928424828e-35
17760.0,0.0,0.0,9904.915572728469,0.9969897099872175,2.0987935947026844e-35
17820.0,0.0,0.0,9905.377445016627,0.9969848671395186,1.6554446510508373e-35
17880.0,0.0,0.0,9905.824570716579,0.9969803516930433,1.3081547245823794e-35
17940.0,0.0,0.0,9906.259074413561,0.9969756515189465,1.0293483988620847e-35
18000.0,0.0,0.0,9906.679098038083,0.9969712317862471,8.136353381357803e-36
18060.0,0.0,0.0,9907.086696764989,0.9969670007879755,6.418093397718675e-36
18120.0,0.0,0.0,9907.481198905634,0.9969628684356212,5.0753675890457585e-36
18180.0,0.0,0.0,9907.863568573484,0.9969588938708468,4.0136906895795e-36
18240.0,0.0,0.0,9908.234708250879,0.9969549953086094,3.1662370020189226e-36
18300.0,0.0,0.0,9908.593966737491,0.9969513479576972,2.5030622680424885e-36
18360.0,0.0,0.0,9908.94312390385,0.9969475908352725,1.969615415618345e-36
18420.0,0.0,0.0,9909.280598716403,0.9969440372692716,1.5571756668662622e-36
18480.0,0.0,0.0,9909.608103990378,0.9969406406578161,1.2284824794448032e-36
18540.0,0.0,0.0,9909.925060432472,0.9969373172001441,9.717053394816416e-37
18600.0,0.0,0.0,9910.232263985441,0.9969341404193731,7.686264807925614e-37
18660.0,0.0,0.0,9910.53046303605,0.996930992991778,6.064158735172499e-37
18720.0,0.0,0.0,9910.819042922602,0.9969279883137175,4.797129989534115e-37
18780.0,0.0,0.0,9911.09916661197,0.9969250490413945,3.7848859795604394e-37
18840.0,0.0,0.0,9911.37029760431,0.9969222998508687,2.9929818067833854e-37
18900.0,0.0,0.0,9911.633844290574,0.9969194604022521,2.355171091700912e-37
18960.0,0.0,0.0,9911.888526346569,0.9969167786854138,1.862565968210984e-37
19020.0,0.0,0.0,9912.135700381277,0.9969142154636059,1.4696557197366195e-37
19080.0,0.0,0.0,9912.37488869089,0.9969117036408183,1.162835137118257e-37
19140.0,0.0,0.0,9912.607077696444,0.9969092864063808,9.175685377484742e-38
19200.0,0.0,0.0,9912.831442934274,0.9969067680216912,7.279098049924608e-38
19260.0,0.0,0.0,9913.049899571588,0.9969046553667328,5.727985802449983e-38
19320.0,0.0,0.0,9913.260992542291,0.9969025210336446,4.5303552200981115e-38
19380.0,0.0,0.0,9913.466208683049,0.9969003037035681,3.564991393282486e-38
19440.0,0.0,0.0,9913.664489684124,0.9968982163597669,2.8201344036432233e-38
19500.0,0.0,0.0,9913.85693739811,0.9968962203581739,2.225562706835085e-38
19560.0,0.0,0.0,9914.04315102787,0.9968942612612661,1.761436044049329e-38
19620.0,0.0,0.0,9914.223928290585,0.9968923831986995,1.3901244251341314e-38
19680.0,0.0,0.0,9914.398845376365,0.9968905444523825,1.1003029278310598e-38
19740.0,0.0,0.0,9914.568606052437,0.9968887794961782,8.688944800452467e-39
19800.0,0.0,0.0,9914.732913061998,0.9968870528007736,6.877923775591068e-39
19860.0,0.0,0.0,9914.892378947387,0.9968853944741144,5.431654029116125e-39
19920.0,0.0,0.0,9915.046719089754,0.9968837722077803,4.2998600416102634e-39
19980.0,0.0,0.0,9915.196514074578,0.9968822148565406,3.3958551162004856e-39
20040.0,0.0,0.0,9915.341491635796,0.9968806898868896,2.688459170773825e-39
20100.0,0.0,0.0,9915.482201861221,0.9968792281994148,2.1233348457711678e-39
20160.0,0.0,0.0,9915.618384564357,0.996877793614385,1.6811444165009422e-39
