t,Tpos,Tpro,Tneg,o2,test
3120.0,0.0,0.0,796.0829169326911,1.0917558756349162,1.645735956200169e-09
3180.0,0.0,0.0,816.6699909770991,1.0915428587474192,1.2941814219959162e-09
3240.0,0.0,0.0,837.740556537613,1.0913243061812365,1.0180720426690552e-09
3300.0,0.0,0.0,859.303892044262,1.0911009553303759,8.005974381080363e-10
3360.0,0.0,0.0,881.3684098815094,1.0908723062973469,6.297914587815723e-10
3420.0,0.0,0.0,903.9435606914171,1.0906384677111638,4.95170782732001e-10
3480.0,0.0,0.0,927.0375419991202,1.090399142693034,3.895276826736109e-10
3540.0,0.0,0.0,950.6599207678273,1.0901544391233458,3.0627422531198623e-10
3600.0,0.0,0.0,974.8189408498703,1.0899040725193332,2.40931713329503e-10
3660.0,0.0,0.0,999.5241409079196,1.0896481467099313,1.8943272629562297e-10
3720.0,0.0,0.0,1024.7836915917592,1.0893863579162681,1.490182050172784e-10
3780.0,0.0,0.0,1050.6071049509922,1.0891188773268141,1.1716224059608495e-10
3840.0,0.0,0.0,1077.0024325143772,1.0888452626670067,9.216663508621139e-11
3900.0,0.0,0.0,1103.979119191999,1.0885658646388652,7.24615091467781e-11
3960.0,0.0,0.0,1131.5450456674398,1.0882800570131352,5.7002921586966086e-11
4020.0,0.0,0.0,1159.7095479165732,1.0879882876328508,4.48139833547133e-11
4080.0,0.0,0.0,1188.4802905307433,1.0876900303277937,3.525337766998516e-11
4140.0,0.0,0.0,1217.8664314901812,1.0873856813839133,2.7713842061363258e-11
4200.0,0.0,0.0,1247.8753611664276,1.0870744749482621,2.180165195132019e-11
4260.0,0.0,0.0,1278.516026987633,1.0867570071716572,1.7138024369864578e-11
4320.0,0.0,0.0,1309.795488017231,1.0864327198582535,1.3481830938754761e-11
4380.0,0.0,0.0,1341.7223953373586,1.0861020743599357,1.0597170082867066e-11
4440.0,0.0,0.0,1374.303410664182,1.0857640990606423,8.336532117916831e-12
4500.0,0.0,0.0,1407.546857547396,1.0854196195010664,6.5522209827491745e-12
4560.0,0.0,0.0,1441.458933983307,1.08506800004679,5.154403740012521e-12
4620.0,0.0,0.0,1476.047534260434,1.0847097676224136,4.050763519831055e-12
4680.0,0.0,0.0,1511.3183295884792,1.0843438219838066,3.186650605621305e-12
4740.0,0.0,0.0,1547.2787371931267,1.0839711528524159,2.504036954552141e-12
4800.0,0.0,0.0,1583.9338380887377,1.0835910291744888,1.9698527097683448e-12
4860.0,0.0,0.0,1621.290459823823,1.083204040568942,1.5476684581342045e-12
4920.0,0.0,0.0,1659.3530359580582,1.0828091133644349,1.2175225682223306e-12
4980.0,0.0,0.0,1698.1277316798894,1.082407252830171,9.564128424131873e-13
5040.0,0.0,0.0,1737.6182741434138,1.0819976364403467,7.523886221689593e-13
5100.0,0.0,0.0,1777.8300488551947,1.0815809825120752,5.909011504594664e-13
5160.0,0.0,0.0,1818.7660301732842,1.0811562087360045,4.648529723877381e-13
5220.0,0.0,0.0,1860.4307183690187,1.0807243987639557,3.649731275724861e-13
5280.0,0.0,0.0,1902.8262971463448,1.080284515625126,2.8711878952980454e-13
5340.0,0.0,0.0,1945.955875502329,1.0798372650365329,2.2584280353686479e-13
5400.0,0.0,0.0,1989.821574511112,1.0793824661798885,1.7765075760181637e-13
5460.0,0.0,0.0,2034.4250397279056,1.0789197201354346,1.397547390296035e-13
5520.0,0.0,0.0,2079.7674173303503,1.0784495547694652,1.0990963581329106e-13
5580.0,0.0,0.0,2125.849265405656,1.0779714732978676,8.646370780138946e-14
5640.0,0.0,0.0,2172.6706035581606,1.0774859845244305,6.800007100918337e-14
5700.0,0.0,0.0,2220.23090016756,1.0769924638417974,5.3494844762995746e-14
5760.0,0.0,0.0,2268.5289590144994,1.0764915080198656,4.207499124752337e-14
5820.0,0.0,0.0,2317.5630621374803,1.0759827811000529,3.309912865292413e-14
5880.0,0.0,0.0,2367.330766427414,1.075466627213921,2.6036053071198798e-14
5940.0,0.0,0.0,2417.829068439231,1.074942529799102,2.0482367882802515e-14
6000.0,0.0,0.0,2469.054200788565,1.0744110686575992,1.61116716980661e-14
6060.0,0.0,0.0,2521.001810042637,1.0738722037833002,1.2673774494341446e-14
6120.0,0.0,0.0,2573.666856979958,1.0733255648001854,9.970388464398452e-15
6180.0,0.0,0.0,2627.043493519147,1.072771691164803,7.843084513527001e-15
6240.0,0.0,0.0,2681.125263558065,1.0722105052748483,6.169728059601492e-15
6300.0,0.0,0.0,2735.904967405586,1.0716419792125542,4.853561515400049e-15
6360.0,0.0,0.0,2791.374624523205,1.0710663436495558,3.81809222237723e-15
6420.0,0.0,0.0,2847.525585792177,1.0704834631896827,3.003655109805976e-15
6480.0,0.0,0.0,2904.3483672693033,1.0698936729707254,2.3628778695877664e-15
6540.0,0.0,0.0,2961.832805283686,1.069296981184107,1.8588097312671808e-15
6600.0,0.0,0.0,3019.9679567530698,1.0686934984114782,1.4622807226168846e-15
6660.0,0.0,0.0,3078.7421218893146,1.0680833446292732,1.1503462501719503e-15
6720.0,0.0,0.0,3138.142843833631,1.0674666497366796,9.049577625148318e-16
6780.0,0.0,0.0,3198.156909596962,1.0668435536678764,7.11917450319404e-16
6840.0,0.0,0.0,3258.7703517266737,1.066214202254782,5.600560503822998e-16
6900.0,0.0,0.0,3319.9684559736884,1.0655787451242327,4.405885538770557e-16
6960.0,0.0,0.0,3381.735767891902,1.0649373411785834,3.4660466702581324e-16
7020.0,0.0,0.0,3444.0549349272974,1.0642906541833848,2.724191004329492e-16
7080.0,0.0,0.0,3506.9114491274977,1.0636373763166185,2.143200209756242e-16
7140.0,0.0,0.0,3570.285190565555,1.0629793217215668,1.6845556931889063e-16
7200.0,0.0,0.0,3634.1603727031697,1.0623157400853138,1.3252710270551344e-16
7260.0,0.0,0.0,3698.5167117557353,1.061647253352793,1.0425835513277137e-16
7320.0,0.0,0.0,3763.333331622687,1.0609742955537333,8.195145339381112e-17
7380.0,0.0,0.0,3828.5925465071937,1.0602960027589607,6.447426239727101e-17
7440.0,0.0,0.0,3894.270721686053,1.0596138408263718,5.0680880152628734e-17
7500.0,0.0,0.0,3960.349094352924,1.058927136239998,3.987229838286676e-17
7560.0,0.0,0.0,4026.8028108977023,1.0582371291481398,3.134285782236773e-17
7620.0,0.0,0.0,4093.612091133053,1.0575424342490272,2.4659048463688726e-17
7680.0,0.0,0.0,4160.750872431264,1.0568448645472737,1.9384339562997283e-17
7740.0,0.0,0.0,4228.198437635783,1.0561438408552892,1.5250312418850095e-17
7800.0,0.0,0.0,4295.929271415712,1.0554398979344817,1.1997958295451053e-17
7860.0,0.0,0.0,4363.917374286143,1.0547336351965084,9.431687831925877e-18
7920.0,0.0,0.0,4432.140902259554,1.0540241152998826,7.420563265755847e-18
7980.0,0.0,0.0,4500.5714485855,1.0533128534026654,5.8333981820931945e-18
8040.0,0.0,0.0,4569.186591809021,1.0525995058330033,4.5894266520066815e-18
8100.0,0.0,0.0,4637.95893572656,1.0518845215708899,3.610720199057421e-18
8160.0,0.0,0.0,4706.860819818566,1.0511685089085028,2.8384388664638212e-18
8220.0,0.0,0.0,4775.869199804129,1.0504506324426552,2.2332228487565013e-18
8280.0,0.0,0.0,4844.954292086496,1.0497325649539098,1.7555633594201305e-18
8340.0,0.0,0.0,4914.092936010474,1.0490132954409574,1.3812705908774102e-18
8400.0,0.0,0.0,4983.255016642721,1.048294097075994,1.0858266873931877e-18
8460.0,0.0,0.0,5052.417193139273,1.0475747361537198,8.542615531747802e-19
8520.0,0.0,0.0,5121.549567277703,1.0468558577332585,6.7153481433725e-19
8580.0,0.0,0.0,5190.6288913336375,1.0461371622669888,5.283652153977465e-19
8640.0,0.0,0.0,5259.625046621077,1.0454196967421747,4.1534260949361725e-19
8700.0,0.0,0.0,5328.515170335669,1.0447028425837248,3.267912888369816e-19
8760.0,0.0,0.0,5397.271214358595,1.043987500847879,2.571189330106847e-19
8820.0,0.0,0.0,5465.867131930699,1.0432737971681543,2.023020566222455e-19
8880.0,0.0,0.0,5534.2771008934105,1.0425619929865546,1.5917239297441426e-19
8940.0,0.0,0.0,5602.475591474778,1.04185234618246,1.2523831152739995e-19
9000.0,0.0,0.0,5670.437393590027,1.0411451184042795,9.853928333318681e-20
9060.0,0.0,0.0,5738.137652537593,1.0404405684768567,7.75326836134459e-20
9120.0,0.0,0.0,5805.551904486191,1.0397389514567272,6.100476287796085e-20
9180.0,0.0,0.0,5872.656110672699,1.0390405181710554,4.800055973994924e-20
9240.0,0.0,0.0,5939.426690361892,1.0383455148790508,3.7768739650390096e-20
9300.0,0.0,0.0,6005.840552419354,1.0376541830195385,2.9718183157600877e-20
9360.0,0.0,0.0,6071.875125330768,1.036966759089501,2.338382309532682e-20
9420.0,0.0,0.0,6137.5083853689175,1.0362834755009884,1.8399760762346688e-20
9480.0,0.0,0.0,6202.718883802289,1.0356045604751623,1.4478123374517347e-20
9540.0,0.0,0.0,6267.485771249025,1.034930240362197,1.139241633501788e-20
9600.0,0.0,0.0,6331.78882073438,1.034260744694488,8.964434835086421e-21
9660.0,0.0,0.0,6395.608449503865,1.033596319394058,7.053969974981763e-21
9720.0,0.0,0.0,6458.925815582514,1.0329366400179334,5.5510291939002685e-21
9780.0,0.0,0.0,6521.722525943992,1.0322826531169687,4.368095650698749e-21
9840.0,0.0,0.0,6583.9811171399115,1.031634248833075,3.4372813806829086e-21
9900.0,0.0,0.0,6645.684758771305,1.030991630836737,2.704846228599344e-21
9960.0,0.0,0.0,6706.817343353785,1.0303550481382104,2.1285058560300225e-21
10020.0,0.0,0.0,6767.363569879032,1.0297240434697918,1.6751053421737566e-21
10080.0,0.0,0.0,6827.308658155117,1.0290995929057714,1.3182098593435272e-21
10140.0,0.0,0.0,6886.638797546051,1.0284815768317837,1.0373667437122863e-21
10200.0,0.0,0.0,6945.340869365325,1.02787003405761,8.163790547036839e-22
10260.0,0.0,0.0,7003.402491734075,1.0272652360230174,6.424818582465097e-22
10320.0,0.0,0.0,7060.81208799198,1.0266667024942755,5.056656558044489e-22
10380.0,0.0,0.0,7117.558676645475,1.0260754095355897,3.9795390704695913e-22
10440.0,0.0,0.0,7173.632221317476,1.0254911802490256,3.131892845543956e-22
10500.0,0.0,0.0,7229.023395965611,1.0249140279071893,2.464935677992499e-22
10560.0,0.0,0.0,7283.723585939548,1.02434380939104,1.940118139394688e-22
10620.0,0.0,0.0,7337.724877926653,1.0237810888847012,1.5270043274457372e-22
10680.0,0.0,0.0,7391.020177356558,1.0232255201502771,1.201923241523276e-22
10740.0,0.0,0.0,7443.603044559171,1.0226774478210643,9.460488620852618e-23
10800.0,0.0,0.0,7495.467792281088,1.0221367894905533,7.446706403918709e-23
10860.0,0.0,0.0,7546.609415837626,1.021603657222557,5.861678753185208e-23
10920.0,0.0,0.0,7597.0236070751225,1.0210780800047528,4.614122836940498e-23
10980.0,0.0,0.0,7646.706731260246,1.0205601004332117,3.632162942635365e-23
11040.0,0.0,0.0,7695.655814933475,1.0200497497741852,2.859241137507675e-23
11100.0,0.0,0.0,7743.868530180608,1.0195470529907893,2.2508454909011833e-23
11160.0,0.0,0.0,7791.343178631933,1.0190520282443716,1.771944578183429e-23
11220.0,0.0,0.0,7838.078674728946,1.0185646869432816,1.3949677305450658e-23
11280.0,0.0,0.0,7884.074528396634,1.0180850336244927,1.0982156053148442e-23
11340.0,0.0,0.0,7929.33082724468,1.0176130656784002,8.646090716603217e-24
11400.0,0.0,0.0,7973.84821882986,1.017148774193103,6.807024273256555e-24
11460.0,0.0,0.0,8017.62789771895,1.0166921626487424,5.358937842484028e-24
11520.0,0.0,0.0,8060.671593204758,1.0162432534165957,4.2183208783053786e-24
11580.0,0.0,0.0,8102.981464074237,1.015801912359677,3.321054023623042e-24
11640.0,0.0,0.0,8144.560234908996,1.0153682875007999,2.614628856407302e-24
11700.0,0.0,0.0,8185.411037359708,1.0149420705758319,2.0586512968081865e-24
11760.0,0.0,0.0,8225.53746738949,1.0145236543260359,1.6210348847191276e-24
11820.0,0.0,0.0,8264.94355902023,1.0141124037164102,1.2764925840424337e-24
11880.0,0.0,0.0,8303.633735284398,1.013708986991306,1.0052229534728833e-24
11940.0,0.0,0.0,8341.612810102639,1.0133125226996977,7.916219125235429e-25
12000.0,0.0,0.0,8378.885935106548,1.0129237332821912,6.2345860541967655e-25
12060.0,0.0,0.0,8415.45934503468,1.012542489609086,4.903108076393973e-25
12120.0,0.0,0.0,8451.337458485916,1.0121679060644733,3.8619058936800096e-25
12180.0,0.0,0.0,8486.528193161703,1.0118008319200271,3.036154858824748e-25
12240.0,0.0,0.0,8521.035908465357,1.0114404918103646,2.391423936849574e-25
12300.0,0.0,0.0,8554.868317948012,1.0110876448164885,1.8837737547041387e-25
12360.0,0.0,0.0,8588.03759219797,1.0107415346881459,1.4832225867483737e-25
12420.0,0.0,0.0,8620.545821884209,1.010402310318861,1.1678579290884307e-25
12480.0,0.0,0.0,8652.400403514388,1.0100698956678187,9.195599625912062e-26
12540.0,0.0,0.0,8683.60893335528,1.0097442124717015,7.240636020897967e-26
12600.0,0.0,0.0,8714.179191061372,1.0094251804309706,5.701383704610769e-26
12660.0,0.0,0.0,8744.11912374998,1.0091127173874042,4.4894277495197227e-26
12720.0,0.0,0.0,8773.43683053616,1.0088067394982623,3.5351605401389114e-26
12780.0,0.0,0.0,8802.140547538593,1.0085071614097585,2.7837806429106694e-26
12840.0,0.0,0.0,8830.238633365389,1.008213896428719,2.1921429741783027e-26
12900.0,0.0,0.0,8857.739555086857,1.0079268566882233,1.7262791269561906e-26
12960.0,0.0,0.0,8884.651874700241,1.00764595330263,1.3594452619648463e-26
13020.0,0.0,0.0,8910.984236089764,1.0073710965104914,1.0705853109685255e-26
13080.0,0.0,0.0,8936.745352483564,1.0071021958074577,8.431211262382483e-27
13140.0,0.0,0.0,8961.943994407562,1.00683916007254,6.640000129596823e-27
13200.0,0.0,0.0,8986.588978134881,1.0065818976891518,5.229448832253191e-27
13260.0,0.0,0.0,9010.689154628033,1.0063303166610045,4.118639223431894e-27
13320.0,0.0,0.0,9034.253398969853,1.0060843247228988,3.243858308194329e-27
13380.0,0.0,0.0,9057.290600278147,1.005843829446457,2.5549392615732676e-27
13440.0,0.0,0.0,9079.809652097783,1.005608738340877,2.012380729097363e-27
13500.0,0.0,0.0,9101.819443263177,1.0053789589488054,1.5850788418528844e-27
13560.0,0.0,0.0,9123.32884922322,1.005154398937254,1.24854160424841e-27
13620.0,0.0,0.0,9144.34672381996,1.0049349661842164,9.83483043444893e-28
13680.0,0.0,0.0,9164.881891511626,1.0047205688592353,7.747163398028552e-28
13740.0,0.0,0.0,9184.943140030078,1.0045111155044648,6.102823432218357e-28
13800.0,0.0,0.0,9204.53921346223,1.0043065150906825,4.807634092739812e-28
13860.0,0.0,0.0,9223.678805692003,1.0041066771663798,3.7874317155574104e-28
13920.0,0.0,0.0,9242.370554100522,1.0039115114877415,2.983812171462137e-28
13980.0,0.0,0.0,9260.623034057407,1.003720930744767,2.3507795602431775e-28
14040.0,0.0,0.0,9278.444753616383,1.003534832362712,1.8521091918437338e-28
14100.0,0.0,0.0,9295.844148547385,1.0033532376359118,1.459271283973453e-28
14160.0,0.0,0.0,9312.82955133381,1.0031757183871537,1.1498461405783138e-28
14220.0,0.0,0.0,9329.409266914225,1.0030027717799346,9.060648343704626e-29
14280.0,0.0,0.0,9345.591458471941,1.0028336876670814,7.140329150209298e-29
14340.0,0.0,0.0,9361.38431509175,1.0026688468977027,5.626678128191319e-29
14400.0,0.0,0.0,9376.795767258232,1.0025077129260018,4.434266520548549e-29
14460.0,0.0,0.0,9391.836167950858,1.0023507803823357,3.493578969325399e-29
14520.0,0.0,0.0,9406.503064584655,1.002197559938873,2.755583512322575e-29
14580.0,0.0,0.0,9420.812270544295,1.0020481778247476,2.1737985541641938e-29
14640.0,0.0,0.0,9434.771507946909,1.0019025380027515,1.7147461379531768e-29
14700.0,0.0,0.0,9448.395950740067,1.0017601179628848,1.3510950434331377e-29
14760.0,0.0,0.0,9461.677391341358,1.001621502933306,1.0658445175975823e-29
14820.0,0.0,0.0,9474.638597256244,1.0014860534846737,8.398431980606221e-30
14880.0,0.0,0.0,9487.271427329493,1.0013541869542424,6.625794894271008e-30
14940.0,0.0,0.0,9499.598143192467,1.0012253824888455,5.2210814399269514e-30
15000.0,0.0,0.0,9511.61067646258,1.0010999826012856,4.1193776244467535e-30
15060.0,0.0,0.0,9523.323438217689,1.0009775705496164,3.250649846997106e-30
15120.0,0.0,0.0,9534.743233993746,1.0008583627904413,2.5651626223343643e-30
15180.0,0.0,0.0,9545.876673763029,1.0007420611772373,2.0243344280051616e-30
15240.0,0.0,0.0,9556.730295895088,1.0006284268669037,1.5975231912574967e-30
15300.0,0.0,0.0,9567.32545742531,1.0005180247322303,1.2569109960471628e-30
15360.0,0.0,0.0,9577.638149014065,1.0004103767478474,9.918973973065608e-31
15420.0,0.0,0.0,9587.69664891865,1.000305254735933,7.817390923185986e-31
15480.0,0.0,0.0,9597.493296178975,1.0002030192013853,6.169548183971507e-31
15540.0,0.0,0.0,9607.047592927458,1.000103136762046,4.8625752663870585e-31
15600.0,0.0,0.0,9616.352003635055,1.0000060879650738,3.8378381841552972e-31
15660.0,0.0,0.0,9625.411072702445,0.9999112877001501,3.024943277411025e-31
15720.0,0.0,0.0,9634.20158031221,0.999819608081599,2.3876962742389114e-31
15780.0,0.0,0.0,9642.753101687253,0.9997300480885707,1.878643531458542e-31
15840.0,0.0,0.0,9651.0418790326,0.999643369829343,1.4829805358703434e-31
15900.0,0.0,0.0,9659.096895688102,0.9995592341789904,1.1689644268094004e-31
15960.0,0.0,0.0,9666.910977766569,0.9994774759805678,9.22828947907363e-32
16020.0,0.0,0.0,9674.503991902486,0.9993982077973488,7.274539740784164e-32
16080.0,0.0,0.0,9681.86894578734,0.9993210665546993,5.743345387553255e-32
16140.0,0.0,0.0,9689.032188324416,0.9992463596144143,4.518936523132859e-32
16200.0,0.0,0.0,9695.972191282264,0.9991738856422921,3.567891423482297e-32
16260.0,0.0,0.0,9702.714767029782,0.9991033494093757,2.812744859322872e-32
16320.0,0.0,0.0,9709.253262881755,0.9990351781631155,2.2209212215582033e-32
16380.0,0.0,0.0,9715.612023553358,0.998968549498643,1.747463941953288e-32
16440.0,0.0,0.0,9721.770934337907,0.9989041060248258,1.3798715573248043e-32
16500.0,0.0,0.0,9727.753777217053,0.9988416430943134,1.0879073514212833e-32
16560.0,0.0,0.0,9733.554298827363,0.9987808404175329,8.59164914411461e-33
16620.0,0.0,0.0,9739.194865299836,0.9987220530021966,6.760136843562811e-33
16680.0,0.0,0.0,9744.65680391315,0.99866505093615,5.338751930948016e-33
16740.0,0.0,0.0,9749.96196952575,0.9986095069412293,4.2094599832970836e-33
16800.0,0.0,0.0,9755.104431905656,0.9985559519179338,3.324918917797644e-33
16860.0,0.0,0.0,9760.104788811612,0.9985034927390084,2.6161566144501295e-33
16920.0,0.0,0.0,9764.945676873924,0.9984527788986568,2.0663419674019116e-33
16980.0,0.0,0.0,9769.65259715875,0.9984036899640002,1.6258738015512932e-33
17040.0,0.0,0.0,9774.208922716412,0.998356137327806,1.2842559694248734e-33
17100.0,0.0,0.0,9778.63380418802,0.9983098075162917,1.0127169402997419e-33
17160.0,0.0,0.0,9782.921871666384,0.9982652176389002,8.000750280055074e-34
17220.0,0.0,0.0,9787.09114660204,0.9982214083109607,6.295337683644067e-34
17280.0,0.0,0.0,9791.126189440409,0.9981790904371736,4.973498947039059e-34
17340.0,0.0,0.0,9795.049325915474,0.9981382183022781,3.913382115716887e-34
17400.0,0.0,0.0,9798.845810635381,0.9980986476825336,3.0916975062131094e-34
17460.0,0.0,0.0,9802.536965008625,0.9980599504092852,2.432702739384325e-34
17520.0,0.0,0.0,9806.108623515178,0.998022518104185,1.9220497841672771e-34
17580.0,0.0,0.0,9809.581129450786,0.9979863143051505,1.5123718721864457e-34
17640.0,0.0,0.0,9812.940921758513,0.9979512868757525,1.1949695223520917e-34
17700.0,0.0,0.0,9816.2074339017,0.9979170485935857,9.402700318246833e-35
17760.0,0.0,0.0,9819.36764460798,0.9978839222483302,7.429911272318853e-35
17820.0,0.0,0.0,9822.440081858265,0.9978518945401734,5.846302679372134e-35
17880.0,0.0,0.0,9825.412287437573,0.997820925921696,4.6199312854658946e-35
17940.0,0.0,0.0,9828.301951633788,0.9977906189555057,3.635255908468172e-35
18000.0,0.0,0.0,9831.097115685436,0.9977612967239277,2.87298896083399e-35
18060.0,0.0,0.0,9833.814639151136,0.9977329898748939,2.26066038041634e-35
18120.0,0.0,0.0,9836.443085966508,0.9977056267420874,1.7867420951104485e-35
18180.0,0.0,0.0,9838.998551347455,0.9976788009471325,1.405934354354728e-35
18240.0,0.0,0.0,9841.470061833119,0.9976528465501445,1.1113031485746372e-35
18300.0,0.0,0.0,9843.872938336943,0.9976278433708354,8.744552801550667e-36
18360.0,0.0,0.0,9846.196700183104,0.9976036811285719,6.912500645083998e-36
18420.0,0.0,0.0,9848.45597274713,0.9975799355370325,5.439292869919903e-36
18480.0,0.0,0.0,9850.640702573917,0.9975569714031476,4.300045865468623e-36
18540.0,0.0,0.0,9852.764793138038,0.9975348898591075,3.383628899736668e-36
18600.0,0.0,0.0,9854.818661402394,0.9975135359740721,2.6750594741714823e-36
18660.0,0.0,0.0,9856.815566776184,0.9974925453356486,2.1049649415733882e-36
18720.0,0.0,0.0,9858.746322533987,0.9974722481842379,1.6642904962579206e-36
18780.0,0.0,0.0,9860.623528947095,0.9974527355080768,1.3096128924322455e-36
18840.0,0.0,0.0,9862.438433819496,0.9974338677411998,1.035493522173793e-36
18900.0,0.0,0.0,9864.203048192712,0.9974153167718538,8.148224010700964e-37
18960.0,0.0,0.0,9865.908986466924,0.9973973803117036,6.443202968928352e-37
19020.0,0.0,0.0,9867.567658079162,0.997380141703361,5.0701387192513085e-37
19080.0,0.0,0.0,9869.171078102614,0.997363473276488,4.009389497644554e-37
19140.0,0.0,0.0,9870.730117522779,0.9973470823920214,3.1549893994443982e-37
19200.0,0.0,0.0,9872.237129632385,0.9973312334645132,2.495129210232959e-37
19260.0,0.0,0.0,9873.702437790522,0.9973160083299677,1.9634301769345867e-37
19320.0,0.0,0.0,9875.118764598426,0.9973012832154893,1.552840135608365e-37
19380.0,0.0,0.0,9876.495940773253,0.9972868057406074,1.2219409303412067e-37
19440.0,0.0,0.0,9877.826999992501,0.9972727979303904,9.665086961447108e-38
19500.0,0.0,0.0,9879.121276809949,0.9972593590687648,7.605593140967531e-38
19560.0,0.0,0.0,9880.372145794843,0.9972463490810414,6.015812747538387e-38
19620.0,0.0,0.0,9881.588488724998,0.9972335674039949,4.733919207386439e-38
19680.0,0.0,0.0,9882.763963363997,0.9972211806101167,3.744999722522466e-38
19740.0,0.0,0.0,9883.90700885637,0.9972093280292033,2.9470250065434275e-38
19800.0,0.0,0.0,9885.01159536705,0.9971978395810196,2.331316144552361e-38
19860.0,0.0,0.0,9886.085744996271,0.9971865518708759,1.834559585032392e-38
19920.0,0.0,0.0,9887.123687980644,0.9971756140542347,1.4515288677892425e-38
19980.0,0.0,0.0,9888.133047842595,0.9971651478775894,1.142251760742658e-38
20040.0,0.0,0.0,9889.108339841656,0.9971550063745225,9.037306585029224e-39
20100.0,0.0,0.0,9890.056808007956,0.9971450369879592,7.111716327801693e-39
20160.0,0.0,0.0,9890.97320899638,0.9971353790463219,5.627482617062701e-39
20220.0,0.0,0.0,9891.864420770686,0.9971261389114722,4.4284783352186865e-39
