t,Tpos,Tpro,Tneg,o2,test
4560.0,0.0,0.0,1384.1353697879802,1.0856621867649499,0.00046720717287088327
4620.0,0.0,0.0,1417.5759816707518,1.0853155595913044,0.0003675189785324527
4680.0,0.0,0.0,1451.6877436823258,1.0849619646098263,0.0002891012973688547
4740.0,0.0,0.0,1486.4775044397659,1.0846013301672053,0.00022741563077252613
4800.0,0.0,0.0,1521.9518539216674,1.0842335872689692,0.0001788918615506172
4860.0,0.0,0.0,1558.1171053460378,1.0838586697673454,0.00014072162996259423
4920.0,0.0,0.0,1594.9792767169804,1.0834765145526173,0.00011069579720238986
4980.0,0.0,0.0,1632.5440720702254,1.083087061747666,8.707658936789191e-05
5040.0,0.0,0.0,1670.816862450438,1.082690254905367,6.8497022127146e-05
5100.0,0.0,0.0,1709.8026666561982,1.0822860412084516,5.388178518715606e-05
5160.0,0.0,0.0,1749.5061317915174,1.0818743716714672,4.238500767790421e-05
5220.0,0.0,0.0,1789.9315136657917,1.081455201344374,3.3341302563381255e-05
5280.0,0.0,0.0,1831.0826570871225,1.0810284895173405,2.6227256727886998e-05
5340.0,0.0,0.0,1872.9629760969897,1.0805941999262243,2.0631137939344815e-05
5400.0,0.0,0.0,1915.5754341972531,1.080152300958231,1.6229065451043843e-05
5460.0,0.0,0.0,1958.9225246235226,1.079702765857177,1.276626509249562e-05
5520.0,0.0,0.0,2003.0062507218702,1.0792455729277883,1.0042323969798442e-05
5580.0,0.0,0.0,2047.8281064888668,1.0787807057383927,7.899591377145686e-06
5640.0,0.0,0.0,2093.3890573378117,1.078308153321377,6.214054611114368e-06
5700.0,0.0,0.0,2139.689521157035,1.07782791037072,4.88816161674803e-06
5760.0,0.0,0.0,2186.7293497291007,1.0773399774358843,3.845175069209485e-06
5820.0,0.0,0.0,2234.5078105829803,1.076844361111332,3.024731128070904e-06
5880.0,0.0,0.0,2283.0235693872205,1.076341074220618,2.3793454087104156e-06
5940.0,0.0,0.0,2332.2746728263105,1.0758301359952378,1.8716659917634753e-06
6000.0,0.0,0.0,2382.25853229291,1.0753115722457607,1.472310419618192e-06
6060.0,0.0,0.0,2432.971908260222,1.0747854155254335,1.1581655984968025e-06
6120.0,0.0,0.0,2484.410895544886,1.0742517052849432,9.110501028495983e-07
6180.0,0.0,0.0,2536.570891067537,1.073710488208272,7.166598335737425e-07
6240.0,0.0,0.0,2589.4466252260254,1.073161817889899,5.637468172016749e-07
6300.0,0.0,0.0,2643.032112069113,1.0726057553540849,4.434610126989914e-07
6360.0,0.0,0.0,2697.320649245139,1.072042369056885,3.488407163216126e-07
6420.0,0.0,0.0,2752.3048082376104,1.0714717349903233,2.7440965057574453e-07
6480.0,0.0,0.0,2807.976425862558,1.0708939367733068,2.1586002613313202e-07
6540.0,0.0,0.0,2864.3265971012543,1.070309065728691,1.6980322804215409e-07
6600.0,0.0,0.0,2921.3456694537085,1.0697172209430985,1.3357363366927654e-07
6660.0,0.0,0.0,2979.023238490145,1.0691185093138522,1.0507447883636756e-07
6720.0,0.0,0.0,3037.3481457501275,1.068513045580142,8.265619003923366e-08
6780.0,0.0,0.0,3096.3084768914105,1.0679009523333112,6.502132975471014e-08
6840.0,0.0,0.0,3155.891562373659,1.0672823600626928,5.114928036798641e-08
6900.0,0.0,0.0,3216.0839801625834,1.066657406791331,4.023715044365682e-08
6960.0,0.0,0.0,3276.8715600159135,1.0660262405219696,3.165331702971224e-08
7020.0,0.0,0.0,3338.2393893186622,1.065389001139303,2.4900979390349902e-08
7080.0,0.0,0.0,3400.1718208883126,1.0647459445256853,1.9589351148105815e-08
7140.0,0.0,0.0,3462.6524829088917,1.0640968786550427,1.541099230599336e-08
7200.0,0.0,0.0,3525.664287631895,1.063442940356776,1.212410298432312e-08
7260.0,0.0,0.0,3589.1896181197285,1.0627829611271236,9.537933522306943e-09
7320.0,0.0,0.0,3653.209553652209,1.0621179829478087,7.503314359257042e-09
7380.0,0.0,0.0,3717.7048969867933,1.0614481733289238,5.902611347618498e-09
7440.0,0.0,0.0,3782.6558834097027,1.0607732352084105,4.643556222902365e-09
7500.0,0.0,0.0,3848.041839545127,1.0600941732741114,3.6527367175556315e-09
7560.0,0.0,0.0,3913.8420431595296,1.0594103276478612,2.8737574165971542e-09
7620.0,0.0,0.0,3980.034207619132,1.0587226282573456,2.260384778589242e-09
7680.0,0.0,0.0,4046.596589717442,1.058030993217534,1.7780725269629118e-09
7740.0,0.0,0.0,4113.50620189554,1.0573357385611057,1.3986175972373306e-09
7800.0,0.0,0.0,4180.739727122357,1.0566372090151184,1.1000828625828724e-09
7860.0,0.0,0.0,4248.273951414949,1.055935176808997,8.654936619487012e-10
7920.0,0.0,0.0,4316.083457120506,1.0552304807432165,6.806507665703596e-10
7980.0,0.0,0.0,4384.145116941674,1.054523002940511,5.355033214136287e-10
8040.0,0.0,0.0,4452.43193661336,1.0538133245945978,4.210324162132288e-10
8100.0,0.0,0.0,4520.921044463093,1.0531012740420584,3.312465687762295e-10
8160.0,0.0,0.0,4589.5855645744705,1.0523874293781073,2.6060858166327697e-10
8220.0,0.0,0.0,4658.39799076719,1.0516724307053422,2.0486839324122583e-10
8280.0,0.0,0.0,4727.335394301933,1.0509552748442537,1.6118535281541448e-10
8340.0,0.0,0.0,4796.368138652367,1.0502379228633285,1.2671006370227783e-10
8400.0,0.0,0.0,4865.473109856269,1.0495188943568687,9.969472528400662e-11
8460.0,0.0,0.0,4934.620274802239,1.0487999003075206,7.837102873030649e-11
8520.0,0.0,0.0,5003.786432920476,1.048080511313418,6.166188550682481e-11
8580.0,0.0,0.0,5072.941415623076,1.04736133883267,4.8472632721903e-11
8640.0,0.0,0.0,5142.0619498869355,1.0466425158858081,3.813611515724576e-11
8700.0,0.0,0.0,5211.119879996428,1.0459240173846118,3.0005600474179943e-11
8760.0,0.0,0.0,5280.086780869761,1.0452069713227627,2.3587086309414534e-11
8820.0,0.0,0.0,5348.939883964253,1.044490300454683,1.8558805615936023e-11
8880.0,0.0,0.0,5417.649316507069,1.0437756780841358,1.4588651985593136e-11
8940.0,0.0,0.0,5486.192675728821,1.0430623231186487,1.1478156384022251e-11
9000.0,0.0,0.0,5554.542527294655,1.0423511270490455,9.031134036250024e-12
9060.0,0.0,0.0,5622.673379867256,1.041642169807165,7.105820234514656e-12
9120.0,0.0,0.0,5690.560125863061,1.0409357094931726,5.5909906876995894e-12
9180.0,0.0,0.0,5758.178023196272,1.0402320034397698,4.399126334527099e-12
9240.0,0.0,0.0,5825.50273087076,1.039531305357834,3.4613657945822205e-12
9300.0,0.0,0.0,5892.510342873894,1.038833864703488,2.7235295303981382e-12
9360.0,0.0,0.0,5959.177420723894,1.0381399263162503,2.142990423868414e-12
9420.0,0.0,0.0,6025.4810245736735,1.03744973018799,1.6862109010345835e-12
9480.0,0.0,0.0,6091.398742610995,1.036763511737833,1.326804697886089e-12
9540.0,0.0,0.0,6156.908719199633,1.036081502193802,1.0440121176442042e-12
9600.0,0.0,0.0,6221.989680978343,1.0354039292255377,8.214999892438029e-13
9660.0,0.0,0.0,6286.620960922415,1.0347310201290663,6.464174971342529e-13
9720.0,0.0,0.0,6350.782521006751,1.0340630087153166,5.086536813004575e-13
9780.0,0.0,0.0,6414.454997913151,1.0333999757888004,4.0026058746310897e-13
9840.0,0.0,0.0,6477.619665498217,1.032742075707777,3.149730898802738e-13
9900.0,0.0,0.0,6540.25843189414,1.0320898685618958,2.4785315122850816e-13
9960.0,0.0,0.0,6602.354077423781,1.0314428582593702,1.950496328008153e-13
10020.0,0.0,0.0,6663.88984431508,1.0308019393650598,1.534882863351193e-13
10080.0,0.0,0.0,6724.8499123141355,1.030167038292648,1.207842288200111e-13
10140.0,0.0,0.0,6785.219126337372,1.0295384309208355,9.504960708967516e-14
10200.0,0.0,0.0,6844.98315659145,1.0289154240310592,7.480515270001776e-14
10260.0,0.0,0.0,6904.126667575304,1.0282994700727741,5.877825987145515e-14
10320.0,0.0,0.0,6962.6399057403605,1.0276898563994497,4.625840250215195e-14
10380.0,0.0,0.0,7020.509171793839,1.0270867594030488,3.6406479952966796e-14
10440.0,0.0,0.0,7077.72302753078,1.0264906187267566,2.8652149115396316e-14
10500.0,0.0,0.0,7134.270866756315,1.0259015084717327,2.2549777873795355e-14
10560.0,0.0,0.0,7190.142844356203,1.0253190097682143,1.774839979940053e-14
10620.0,0.0,0.0,7245.329726363635,1.0247439824030151,1.3968194638115976e-14
10680.0,0.0,0.0,7299.8232216534325,1.0241761175845243,1.0993924401858114e-14
10740.0,0.0,0.0,7353.6156592983925,1.023615400685977,8.653353763012266e-15
10800.0,0.0,0.0,7406.700098381028,1.0230621125507426,6.811116117255559e-15
10860.0,0.0,0.0,7459.070349531527,1.0225162039390285,5.361234772594889e-15
10920.0,0.0,0.0,7510.720916646659,1.0219777845227571,4.220059282543733e-15
10980.0,0.0,0.0,7561.64700856394,1.0214468881357492,3.3218623352072474e-15
11040.0,0.0,0.0,7611.844516977111,1.0209235630549305,2.614891439293462e-15
11100.0,0.0,0.0,7661.310005235541,1.020407845179312,2.058424536706857e-15
11160.0,0.0,0.0,7710.040693043827,1.0198997642863066,1.6204127552277137e-15
11220.0,0.0,0.0,7758.034441021106,1.0193993432360318,1.2756334810577526e-15
11280.0,0.0,0.0,7805.289734436762,1.0189065980942626,1.0042360160274263e-15
11340.0,0.0,0.0,7851.805666295939,1.01842153807544,7.905971617582536e-16
11400.0,0.0,0.0,7897.581919865399,1.0179441653139925,6.22420530025489e-16
11460.0,0.0,0.0,7942.61875086652,1.0174744747772775,4.900271499981675e-16
11520.0,0.0,0.0,7986.916971489433,1.0170124607355622,3.857915746768047e-16
11580.0,0.0,0.0,8030.477939669463,1.0165581574140392,3.0370108733044725e-16
11640.0,0.0,0.0,8073.303494747443,1.016111470974793,2.390942373411041e-16
11700.0,0.0,0.0,8115.396011797406,1.015672461790028,1.8822366218771202e-16
11760.0,0.0,0.0,8156.758302924117,1.0152409928472352,1.4818521102264954e-16
11820.0,0.0,0.0,8197.393654755075,1.0148172126935464,1.1667052146730363e-16
11880.0,0.0,0.0,8237.30576963911,1.014400704024478,9.186985192089615e-17
11940.0,0.0,0.0,8276.498806651394,1.0139920326189706,7.234590513856867e-17
12000.0,0.0,0.0,8314.97733044336,1.013590373956807,5.697088182816638e-17
12060.0,0.0,0.0,8352.746215098423,1.0131964714392536,4.4868574786767927e-17
12120.0,0.0,0.0,8389.81081566521,1.0128100914840703,3.533422906315255e-17
12180.0,0.0,0.0,8426.176645013744,1.0124304211543622,2.7830502194520285e-17
12240.0,0.0,0.0,8461.850724773967,1.012058312130592,2.187897867191206e-17
12300.0,0.0,0.0,8496.83724193176,1.0116929643247592,1.7232705687414547e-17
12360.0,0.0,0.0,8531.143705828988,1.0113352068291972,1.3574443255933254e-17
12420.0,0.0,0.0,8564.782144235736,1.010984205623514,1.0687976464680154e-17
12480.0,0.0,0.0,8597.754465476342,1.0106401438867323,8.415401948009969e-18
12540.0,0.0,0.0,8630.067915549333,1.0103029467717126,6.626137017939745e-18
12600.0,0.0,0.0,8661.72995198379,1.0099725371758685,5.217379119868648e-18
12660.0,0.0,0.0,8692.748227163289,1.0096488359198987,4.108195301254856e-18
12720.0,0.0,0.0,8723.130572085489,1.0093317619200126,3.234869305090246e-18
12780.0,0.0,0.0,8752.88498057243,1.0090212323548116,2.5472386811258426e-18
12840.0,0.0,0.0,8782.019593944153,1.0087171628277738,2.0058112528317854e-18
12900.0,0.0,0.0,8810.542686166176,1.008419467525747,1.579495105523114e-18
12960.0,0.0,0.0,8838.462649479197,1.0081280593730753,1.2438115494480039e-18
13020.0,0.0,0.0,8865.787980517422,1.0078428501804158,9.794882907728069e-19
13080.0,0.0,0.0,8892.527266920039,1.007563750787327,7.71351911230917e-19
13140.0,0.0,0.0,8918.689174438645,1.007290671198383,6.074559716389068e-19
13200.0,0.0,0.0,8944.282434541723,1.0070235207132785,4.783946057555859e-19
13260.0,0.0,0.0,8969.315832515813,1.006762208051541,3.767621385837998e-19
13320.0,0.0,0.0,8993.798196061507,1.0065066414720185,2.967276608309885e-19
13380.0,0.0,0.0,9017.738384381166,1.006256728887289,2.337001019078676e-19
13440.0,0.0,0.0,9041.145277754016,1.0060123779728987,1.8406454781784259e-19
13500.0,0.0,0.0,9064.027767593172,1.0057734962716744,1.4497464691510519e-19
13560.0,0.0,0.0,9086.39474697812,1.0055399912929135,1.141891714278848e-19
13620.0,0.0,0.0,9108.25510165532,1.0053117706069796,8.994334135138028e-20
13680.0,0.0,0.0,9129.617701498746,1.0050887419344756,7.084751583505714e-20
13740.0,0.0,0.0,9150.491392421436,1.0048708132323436,5.580743046945088e-20
13800.0,0.0,0.0,9170.88498872854,1.0046578927701613,4.3961397405830967e-20
13860.0,0.0,0.0,9190.807265901693,1.0044498892212845,3.4630860249487454e-20
13920.0,0.0,0.0,9210.266953804183,1.0042467116666718,2.72814632275611e-20
13980.0,0.0,0.0,9229.272730173272,1.0040482700007245,2.1492402626453488e-20
14040.0,0.0,0.0,9247.833214546292,1.0038544730928947,1.6932289510864054e-20
14100.0,0.0,0.0,9265.956962854001,1.0036652408804336,1.334013752783238e-20
14160.0,0.0,0.0,9283.652462199141,1.003480419357039,1.0510402222486815e-20
14220.0,0.0,0.0,9300.928125994953,1.0033004493606203,8.281200288783491e-21
14280.0,0.0,0.0,9317.803687928856,1.003123860866207,6.515258929042598e-21
14340.0,0.0,0.0,9334.26433082009,1.002951964239951,5.133777871690402e-21
14400.0,0.0,0.0,9350.329898393187,1.0027843308615763,4.045376945564637e-21
14460.0,0.0,0.0,9366.008411838688,1.0026204825266725,3.1881657428722975e-21
14520.0,0.0,0.0,9381.307967561406,1.0024608243262687,2.5124506579554233e-21
14580.0,0.0,0.0,9396.236340789608,1.002304820842015,1.980233822328318e-21
14640.0,0.0,0.0,9410.795824546642,1.002152922490593,1.5620420770338415e-21
14700.0,0.0,0.0,9425.007888424472,1.0020043654825386,1.230754293787281e-21
14760.0,0.0,0.0,9438.864076177788,1.0018597485013663,9.708838229895723e-22
14820.0,0.0,0.0,9452.387763503926,1.001718430541638,7.650051921301493e-22
14880.0,0.0,0.0,9465.570562608655,1.001580818027684,6.0352169492248045e-22
14940.0,0.0,0.0,9478.427661431757,1.0014464599420652,4.761975492618526e-22
15000.0,0.0,0.0,9490.966288584445,1.001315764937903,3.7573460728883757e-22
15060.0,0.0,0.0,9503.20962456464,1.0011876665185544,2.9561992068594117e-22
15120.0,0.0,0.0,9515.131922093782,1.00106311015839,2.332523297147933e-22
15180.0,0.0,0.0,9526.756478537529,1.0009417334108845,1.8407013582271562e-22
15240.0,0.0,0.0,9538.090083009583,1.000823656439212,1.4525380137667672e-22
15300.0,0.0,0.0,9549.154752838773,1.000707809826529,1.1428366176586012e-22
15360.0,0.0,0.0,9559.925689548092,1.0005952534000269,9.01858102062942e-23
15420.0,0.0,0.0,9570.432097156136,1.0004855795732923,7.107672899237129e-23
15480.0,0.0,0.0,9580.666039080155,1.0003786184472843,5.60933756264876e-23
15540.0,0.0,0.0,9590.647676121303,1.000274435041197,4.420991945203918e-23
15600.0,0.0,0.0,9600.369196124637,1.000172796795563,3.4892615524378093e-23
15660.0,0.0,0.0,9609.85018272412,1.000073868425443,2.7501706201869793e-23
15720.0,0.0,0.0,9619.081571521832,0.999977298245185,2.1707266881024446e-23
15780.0,0.0,0.0,9628.066471431035,0.9998835545387779,1.7109960447678095e-23
15840.0,0.0,0.0,9636.790814092183,0.9997922254132725,1.3506634985380275e-23
15900.0,0.0,0.0,9645.275500580236,0.9997037214131809,1.0646554827182732e-23
15960.0,0.0,0.0,9653.513022415584,0.9996174137037488,8.405065794318663e-24
16020.0,0.0,0.0,9661.53121753067,0.9995338409110895,6.613173879703073e-24
16080.0,0.0,0.0,9669.307160455495,0.9994526560112317,5.220955322881055e-24
16140.0,0.0,0.0,9676.868161286704,0.9993735630345101,4.11573328214005e-24
16200.0,0.0,0.0,9684.207055943058,0.9992970474196925,3.2495075560258212e-24
16260.0,0.0,0.0,9691.349702950789,0.9992222265459609,2.5567616805883226e-24
16320.0,0.0,0.0,9698.2745681751,0.9991497907818502,2.018769194065528e-24
16380.0,0.0,0.0,9705.006963421378,0.9990795001645684,1.5915458781768457e-24
16440.0,0.0,0.0,9711.540118872417,0.9990110583539883,1.2567862490116512e-24
16500.0,0.0,0.0,9717.89792235942,0.998944775299076,9.888674528849092e-25
16560.0,0.0,0.0,9724.060272198925,0.9988804499015573,7.808896308947409e-25
16620.0,0.0,0.0,9730.050554198948,0.998817765822146,6.156815910957046e-25
16680.0,0.0,0.0,9735.862333628122,0.9987572233302687,4.862587353032624e-25
16740.0,0.0,0.0,9741.517703831458,0.9986979251769413,3.826025439819409e-25
16800.0,0.0,0.0,9746.997891638915,0.9986405473231494,3.021722407687622e-25
16860.0,0.0,0.0,9752.324428009559,0.9985849844957698,2.382623278409235e-25
16920.0,0.0,0.0,9757.491294347034,0.9985307425869223,1.882079417159759e-25
16980.0,0.0,0.0,9762.51875882106,0.99847843341223,1.4808880648758844e-25
17040.0,0.0,0.0,9767.389415599162,0.998427671594953,1.1697422111439948e-25
17100.0,0.0,0.0,9772.128542611,0.9983779988918271,9.203993804774504e-26
17160.0,0.0,0.0,9776.71937544475,0.9983299207900416,7.270504764830794e-26
17220.0,0.0,0.0,9781.180853677977,0.9982833915830764,5.733442699018551e-26
17280.0,0.0,0.0,9785.507518373759,0.9982379135705512,4.529912323616825e-26
17340.0,0.0,0.0,9789.717161634559,0.9981941658290716,3.564348996707423e-26
17400.0,0.0,0.0,9793.79427196685,0.998151696514819,2.816053864662955e-26
17460.0,0.0,0.0,9797.761058398795,0.9981100947440976,2.215811296187149e-26
17520.0,0.0,0.0,9801.602597453222,0.9980698322861509,1.7507123670078246e-26
17580.0,0.0,0.0,9805.34011299678,0.9980308771420116,1.3775536954521923e-26
17640.0,0.0,0.0,9808.959302822492,0.9979931550186538,1.0884402606108224e-26
17700.0,0.0,0.0,9812.480465765866,0.9979562476412518,8.564463479382027e-27
17760.0,0.0,0.0,9815.88985163647,0.9979205142915364,6.767578721427864e-27
17820.0,0.0,0.0,9819.206855777635,0.9978859411287512,5.325137128933888e-27
17880.0,0.0,0.0,9822.418296554391,0.9978524799591638,4.208095828189115e-27
17940.0,0.0,0.0,9825.542718937839,0.9978197191754861,3.311196245914769e-27
18000.0,0.0,0.0,9828.567455203705,0.9977879989905704,2.6168732929234823e-27
18060.0,0.0,0.0,9831.51021389798,0.9977573436237459,2.0591306389662515e-27
18120.0,0.0,0.0,9834.35885788698,0.9977276836633845,1.6274537996970694e-27
18180.0,0.0,0.0,9837.130315686445,0.9976986024121515,1.2805946836893727e-27
18240.0,0.0,0.0,9839.812928723431,0.9976704443202705,1.0122253860488745e-27
18300.0,0.0,0.0,9842.42284520317,0.997643280704488,7.96493340252655e-28
18360.0,0.0,0.0,9844.948906542522,0.997617007216598,6.29618658883988e-28
18420.0,0.0,0.0,9847.406546906675,0.9975911911486532,4.95432324577419e-28
18480.0,0.0,0.0,9849.785051408442,0.9975661934704975,3.916680213529489e-28
18540.0,0.0,0.0,9852.099126727326,0.997542139774788,3.081966159885393e-28
18600.0,0.0,0.0,9854.338537228998,0.9975188479892504,2.4365530477178635e-28
18660.0,0.0,0.0,9856.517322290769,0.9974959603888037,1.9172838901016863e-28
18720.0,0.0,0.0,9858.625659228202,0.9974737870266943,1.5159313533179393e-28
18780.0,0.0,0.0,9860.676922711316,0.9974524798993414,1.1928732798856527e-28
18840.0,0.0,0.0,9862.66173951268,0.9974318240273481,9.431618280434518e-29
18900.0,0.0,0.0,9864.592861292875,0.9974115495111486,7.421650472211695e-29
18960.0,0.0,0.0,9866.461298747221,0.9973918941229581,5.868797403119096e-29
19020.0,0.0,0.0,9868.279202515927,0.9973730157454216,4.618151404828457e-29
19080.0,0.0,0.0,9870.03799444847,0.9973547134062845,3.6518693584820345e-29
19140.0,0.0,0.0,9871.749254865677,0.9973367456375904,2.8736460769964604e-29
19200.0,0.0,0.0,9873.404760230758,0.9973193150182459,2.272702990329288e-29
19260.0,0.0,0.0,9875.015541503199,0.9973026024184781,1.7884068729531746e-29
19320.0,0.0,0.0,9876.573756780565,0.997286386845411,1.414384913057189e-29
19380.0,0.0,0.0,9878.089913002364,0.9972704678943884,1.1129854075809008e-29
19440.0,0.0,0.0,9879.556493758026,0.9972550199002372,8.803677582201496e-30
19500.0,0.0,0.0,9880.983508830719,0.9972402202037567,6.927746436108677e-30
19560.0,0.0,0.0,9882.36379275431,0.9972258592177434,5.479641280496709e-30
19620.0,0.0,0.0,9883.706874706259,0.997211754464415,4.311990866929604e-30
19680.0,0.0,0.0,9885.00588741529,0.9971980733521936,3.41135167492107e-30
19740.0,0.0,0.0,9886.269912170557,0.9971849619133142,2.684468945758466e-30
19800.0,0.0,0.0,9887.492404496825,0.9971722451477493,2.1236250462870483e-30
19860.0,0.0,0.0,9888.68200163115,0.9971597495576637,1.6711211068715307e-30
19920.0,0.0,0.0,9889.832437659881,0.9971476316979858,1.3222518677775352e-30
19980.0,0.0,0.0,9890.951940271021,0.9971360208212366,1.0405195756419543e-30
20040.0,0.0,0.0,9892.034540221683,0.9971247615391122,8.23246213819612e-31
20100.0,0.0,0.0,9893.088061670167,0.9971136927502557,6.478354332482428e-31
