t,Tpos,Tpro,Tneg,o2,test
5580,0.0,1.8389099092900294e-10,1905.3529531411446,1.080258311541138,5.1745402796132664e-14
5640,0.0,2.490521214008084e-10,1948.5247399895463,1.0798105987105533,3.6269602590004244e-14
5700,0.0,2.3115811860935159e-10,1992.432730304557,1.0793552327533193,2.5003611323079707e-14
5760,0.0,2.7432104254548416e-10,2037.0785417159175,1.078892195959383,2.7042959905130118e-14
5820,0.0,1.9362483937494593e-10,2082.46326822947,1.07842147603374,3.3262178400936284e-14
5880,0.0,-1.2572728805629298e-10,2128.5874580646278,1.0779430663261187,3.142316225897649e-14
5940,0.0,-2.492676560295358e-10,2175.451100315736,1.0774569659642967,3.017204310981531e-14
6000,0.0,3.514842722267732e-10,2223.053600650845,1.0769631801125947,3.291528260623126e-14
6060,0.0,2.7223409852067274e-10,2271.393770761631,1.0764617200798607,1.891903803540664e-14
6120,0.0,-1.665242995859804e-09,2320.469803762243,1.0759526035749871,-2.6242478505918277e-14
6180,0.0,-7.773365668207565e-10,2370.279264873251,1.0754358548220238,-1.9327926242054748e-14
6240,0.0,6.351169101894011e-09,2420.8190677822276,1.0749115047896958,1.0763456949945326e-13
6300,0.0,5.383213312795458e-09,2472.085466337236,1.0743795912868856,7.881771817768841e-14
6360,0.0,8.81472827439019e-10,2524.074034121406,1.0738401591653022,-1.9608245882408945e-13
6420,0.0,-5.502400748511515e-10,2576.779656421873,1.0732932603982728,-1.4588131128737024e-13
6480,0.0,-1.8489220436349694e-11,2630.196508409088,1.0727389543477004,-1.3453113278245728e-13
6540,0.0,5.285532660720984e-12,2684.31806131663,1.0721773076691161,-1.0296217082510642e-13
6600,0.0,1.2656311193972139e-11,2739.1370816981785,1.0716083943293675,-7.348156305702558e-14
6660,0.0,5.103513145758996e-12,2794.6455613510607,1.0710322963375727,-5.628156089960869e-14
6720,0.0,-2.525618871751308e-12,2850.8347609341904,1.070449103294992,-4.564838769820205e-14
6780,0.0,8.705420177656169e-13,2907.6952062306295,1.069858912435328,-3.7733464794068424e-14
6840,0.0,5.408394503551784e-13,2965.2166722108345,1.0692618287935378,-3.054024711603538e-14
6900,0.0,6.288935691097505e-13,3023.388177114977,1.0686579652697863,-2.3782196517251463e-14
6960,0.0,9.51676526331835e-13,3082.197979099157,1.068047442666902,-1.8228884781408442e-14
7020,0.0,-3.181975723374425e-12,3141.633577990681,1.0674303896752464,-1.4126264386976212e-14
7080,0.0,1.7023790326496824e-12,3201.6817216049594,1.0668069428111033,-1.1169395368415626e-14
7140,0.0,-2.534445087896755e-12,3262.3284063363694,1.0661772464108745,-9.188668182325417e-15
7200,0.0,-8.053222533614967e-13,3323.5588761142562,1.0655414526417855,-7.587539828017924e-15
7260,0.0,-1.806962401676517e-12,3385.357649820308,1.0648997212375575,-6.536008246337853e-15
7320,0.0,5.828167675757494e-13,3447.7084830870635,1.0642522198644018,-5.394307799732496e-15
7380,0.0,2.615911302266103e-12,3510.594446478561,1.0635991233519653,-4.344794517404974e-15
7440,0.0,3.021480123252464e-12,3573.9978734111805,1.0629406142095468,-3.340747511757922e-15
7500,0.0,5.146008036340533e-13,3637.900426032513,1.0622768819710318,-2.5002584051449153e-15
7560,0.0,-2.897679416108179e-12,3702.283077376445,1.0616081233512111,-1.855310522780713e-15
7620,0.0,-2.0272552401497795e-12,3767.126133569637,1.0609345420303011,-1.3837587534600864e-15
7680,0.0,-3.3133971635668105e-13,3832.4092914581092,1.060256348054242,-1.0903288116447956e-15
7740,0.0,1.9823407386347386e-12,3898.111572117755,1.059573758530232,-9.443532330621682e-16
7800,0.0,5.457581298940324e-13,3964.211448447917,1.0588869963440461,-8.119068862634999e-16
7860,0.0,-1.1364099775423018e-12,4030.686811975445,1.0581962904496571,-6.729998938857487e-16
7920,0.0,2.8840160177053797e-13,4097.515007206424,1.0575018755376933,-5.310672901051755e-16
7980,0.0,5.692561223592686e-14,4164.672870234157,1.0568039916336434,-4.0692385724122454e-16
8040,0.0,3.549423981841289e-13,4232.136757353404,1.0561028838123567,-2.9903735250066896e-16
8100,0.0,5.581591389679463e-13,4299.8825521413555,1.05539880211659,-2.2075107791743067e-16
8160,0.0,-5.29496477173113e-13,4367.885728484111,1.0546920009099405,-1.7393009166096668e-16
8220,0.0,3.1349837252006516e-13,4436.121380043111,1.053982738569972,-1.352150739646866e-16
8280,0.0,1.9898400779303616e-12,4504.564220923983,1.05327127748165,-1.0371267593830257e-16
8340,0.0,-5.988238523149221e-12,4573.188684350384,1.052557883016275,-1.348771151597837e-16
8400,0.0,-1.8529923622051815e-12,4641.9689118402,1.0518428236452202,-8.585405201829697e-17
8460,0.0,2.5468697780246883e-11,4710.878833905975,1.0511263701039102,1.1430234165973048e-16
8520,0.0,-2.7143456637510005e-11,4779.8921577419815,1.050408795514163,-2.449701828632609e-16
8580,0.0,-6.711007034256738e-11,4848.982443859355,1.0496903745957566,-4.707132927380639e-16
8640,0.0,3.2332509162588016e-10,4918.123118590898,1.0489713835336345,2.486552958862153e-15
8700,0.0,-3.633565221126301e-11,4987.287538094846,1.048252099310678,-4.697483571876064e-16
8760,0.0,-9.889748638156145e-10,5056.449013769815,1.0475327994475456,-8.171310134225045e-15
8820,0.0,4.2160699824856105e-09,5125.580871234906,1.046813761392645,3.1540448809371874e-14
8880,0.0,1.5230979527276894e-08,5194.656477440966,1.0460952622332182,1.325897131030217e-13
8940,0.0,6.423415923833207e-09,5263.649289918141,1.045377578177217,1.8553108020031602e-13
9000,0.0,-1.543246284031686e-11,5332.532894824914,1.0446609841772723,1.4656638246878478e-13
9060,0.0,-1.5239827697387086e-11,5401.2810433829945,1.0439457535380794,1.1822134809769474e-13
9120,0.0,4.94615497935675e-12,5469.8676970202805,1.043232157440673,9.358213509081058e-14
9180,0.0,1.9696916301756758e-11,5538.267063162138,1.0425204645771484,7.323521694893665e-14
9240,0.0,2.920354035424475e-11,5606.453613539336,1.0418109409543166,5.737908153221944e-14
9300,0.0,1.9956310271676875e-11,5674.40216484948,1.0411038490624376,4.537218310009697e-14
9360,0.0,5.174474619871529e-12,5742.087895885707,1.0403994476828415,3.604101785487556e-14
9420,0.0,2.391021805816121e-12,5809.486371741429,1.0396979916394489,2.851677412372153e-14
9480,0.0,-4.376110830513231e-12,5876.573598493151,1.0389997312292998,2.239530547100431e-14
9540,0.0,9.45495814937253e-13,5943.326011192476,1.0383049123449395,1.7501147602430707e-14
9600,0.0,3.9894800521086225e-14,6009.720551243018,1.0376137756654948,1.3653760589971478e-14
9660,0.0,4.447053798185856e-14,6075.734693264588,1.0369265563734185,1.0645271761435097e-14
9720,0.0,-1.454861564335951e-13,6141.3464284188885,1.0362434843300432,8.35120118256317e-15
9780,0.0,2.843914808406062e-14,6206.53435165817,1.0355647831604355,6.57155136957503e-15
9840,0.0,-8.951459083726802e-14,6271.277666185163,1.0348906702037814,5.18726438460951e-15
9900,0.0,-2.627997314260866e-13,6335.556165488496,1.0342213567033454,4.083464966120225e-15
9960,0.0,1.8023007839394497e-13,6399.350313994963,1.0335570469574586,3.2088229463093646e-15
10020,0.0,4.605050340010058e-13,6462.641220399141,1.0328979385987958,2.5032621085208763e-15
10080,0.0,-8.265417252416927e-13,6525.410700756621,1.0322442219304684,1.945246261761467e-15
10140,0.0,3.160639239588979e-13,6587.641248291971,1.0315960802411925,1.5202168809898933e-15
10200,0.0,3.6248996579008744e-12,6649.316100519669,1.0309536890993038,1.2164925275407716e-15
10260,0.0,-2.888866360915162e-12,6710.419186456244,1.030317216904892,9.295487564322473e-16
10320,0.0,-7.090216477724805e-12,6770.93518372261,1.029686824286858,7.183081900367848e-16
10380,0.0,2.4150376986412117e-11,6830.849497893626,1.0290626643172045,7.775130624874572e-16
10440,0.0,7.06635344502091e-12,6890.148286101376,1.0284448822618315,5.223444894908617e-16
10500,0.0,-4.849905870607363e-11,6948.818451780108,1.0278336156323236,5.305408067507837e-17
10560,0.0,4.1551568579481735e-11,7006.847645231047,1.0272289941773074,7.90240065592596e-16
10620,0.0,1.0685941581944478e-10,7064.224304384171,1.026631139453343,1.634570847458436e-15
10680,0.0,3.444231712639231e-11,7120.93763642814,1.026040165014309,1.9737497576414264e-15
10740,0.0,-1.3464962671707323e-10,7176.977554937113,1.0254561770663209,2.1406568880476924e-15
10800,0.0,-4.1691528715455355e-10,7232.334758719685,1.024879273640177,2.1201413344448324e-15
10860,0.0,-7.764080872073689e-10,7287.0006991041455,1.0243095449311772,1.8848255113376284e-15
10920,0.0,-9.313832556287736e-10,7340.967520976368,1.0237470739139773,1.80847389781267e-15
10980,0.0,-6.240476302819506e-10,7394.228151525161,1.0231919354099708,2.4048097428485276e-15
11040,0.0,-3.894362658218102e-11,7446.776198963091,1.022644197140069,2.083964835563485e-15
11100,0.0,8.580851647417778e-10,7498.606005949577,1.022103919168489,-1.8919392502814804e-16
11160,0.0,1.851787718338611e-09,7549.712613074476,1.0215711542778236,-4.909742004573436e-15
11220,0.0,2.1938147690757736e-09,7600.091733514107,1.0210459482286218,-1.0435459329812345e-14
11280,0.0,1.0905830895602355e-09,7649.73978342038,1.0205283394433935,-1.6781971940843873e-14
11340,0.0,-5.594142020553891e-10,7698.653804104852,1.0200183598339052,-1.684324730467829e-14
11400,0.0,-2.8258853243301452e-09,7746.831512029659,1.0195160342505378,-4.183024299318464e-15
11460,0.0,-4.9047983516767416e-09,7794.271242131398,1.019021381095264,2.202262916419762e-14
11520,0.0,-5.033735197590427e-09,7840.971926990347,1.0185344125425124,4.8545662696249415e-14
11580,0.0,-1.0981665170915064e-09,7886.933118787081,1.0180551342884467,6.974069888665949e-14
11640,0.0,3.5105846772233857e-09,7932.154916936279,1.0175835462751248,6.445548405241524e-14
11700,0.0,8.556054899682768e-09,7976.63800116253,1.0171196424029858,5.594100580714615e-15
11760,0.0,1.1715072506232436e-08,8020.383581048584,1.0166634109945545,-9.860205859466577e-14
11820,0.0,9.601917715046668e-09,8063.393381555068,1.0162148349419569,-1.8639163245222706e-13
11880,0.0,-2.282517303617283e-09,8105.669638655005,1.0157738917902148,-2.2229968163851833e-13
11940,0.0,-9.348768082109013e-09,8147.215059926229,1.0153405542746987,-2.2894777861935954e-13
12000,0.0,9.62431339653206e-10,8188.03281964241,1.0149147902099045,-1.9514207335013586e-13
12060,0.0,-6.55667922886867e-11,8228.126530933132,1.0144965628224143,-1.5314802692818343e-13
12120,0.0,1.5809195666119306e-10,8267.500230701187,1.014085830787908,-1.205600476880184e-13
12180,0.0,1.1974939021216371e-11,8306.158368241558,1.0136825485209184,-9.453963610637857e-14
12240,0.0,-8.488383873845629e-13,8344.105753316051,1.0132866666475204,-7.428976108611498e-14
12300,0.0,-7.283865369949519e-13,8381.347568585947,1.0128981318859949,-5.854609245976811e-14
12360,0.0,-4.727476681745749e-12,8417.889298175212,1.012516887788157,-4.62837885841194e-14
12420,0.0,-1.8541906028754294e-12,8453.736816164816,1.0121428738128337,-3.6555096496612354e-14
12480,0.0,2.1068603806412346e-13,8488.89630252721,1.011776026205555,-2.8782088396886115e-14
12540,0.0,-7.755145997457609e-13,8523.374202151255,1.0114162784264475,-2.2617291548716958e-14
12600,0.0,2.6595539366595047e-13,8557.177217095064,1.0110635612293184,-1.774212658747093e-14
12660,0.0,-3.401191880185318e-14,8590.31230489261,1.0107178026795507,-1.3916925421699672e-14
12720,0.0,-1.5560831130287663e-13,8622.786651979208,1.010378928431981,-1.0916231509590164e-14
12780,0.0,5.2546881267674074e-14,8654.607675182708,1.0100468617152596,-8.578260084167253e-15
12840,0.0,-3.8580832241631793e-14,8685.782985087919,1.009721523714464,-6.7465816431430315e-15
12900,0.0,-2.0479676745097344e-14,8716.32036644069,1.0094028337756673,-5.30736351210832e-15
12960,0.0,4.739137255131615e-14,8746.227788239681,1.0090907093006123,-4.172395226176606e-15
13020,0.0,-1.8735795758371552e-14,8775.513355399666,1.0087850662515558,-3.278053930313902e-15
13080,0.0,-3.497111213337857e-14,8804.185293888162,1.0084858193070791,-2.565389111664762e-15
13140,0.0,-1.0665369565916803e-14,8832.252000201976,1.0081928813446215,-2.007961349121787e-15
13200,0.0,6.18406240207114e-14,8859.721952825694,1.0079061643668306,-1.5737320279886674e-15
13260,0.0,8.240952186157529e-14,8886.603717775119,1.0076255794428313,-1.2368265691526633e-15
13320,0.0,1.553845056777874e-14,8912.905945921402,1.0073510367367382,-9.78435823018363e-16
13380,0.0,3.6840519122725475e-14,8938.637361438487,1.0070824456291272,-7.828207343924209e-16
13440,0.0,6.822802551716945e-16,8963.80670504685,1.0068197153091933,-6.2491698234365315e-16
13500,0.0,1.0290884513087942e-14,8988.422824191446,1.0065627538342445,-5.053127940523818e-16
13560,0.0,2.4537808294574106e-14,9012.494542453314,1.0063114694930433,-4.0457874166867367e-16
13620,0.0,3.233703510163613e-14,9036.03074880152,1.006065769874519,-3.217921944058998e-16
13680,0.0,1.664820209615712e-14,9059.040333918803,1.0058255625328476,-2.535110645740354e-16
13740,0.0,-1.3320440907721433e-14,9081.532194735906,1.0055907549412717,-1.9729776629432151e-16
13800,0.0,-1.6279573283249876e-14,9103.515225270381,1.0053612545882693,-1.5156521878373183e-16
13860,0.0,5.5454067375967724e-15,9124.99830700125,1.0051369690772585,-1.1659239189278894e-16
13920,0.0,-1.6891169822294486e-14,9145.990296247797,1.0049178062591757,-8.814182895984088e-17
13980,0.0,-3.024361511070338e-14,9166.500017816303,1.0047036743005815,-6.732904081287149e-17
14040,0.0,-1.3174857658358248e-14,9186.536252642092,1.0044944818119492,-5.254326011885106e-17
14100,0.0,3.0199566829876625e-16,9206.107762685957,1.0042901375871478,-4.459039912961218e-17
14160,0.0,1.6848578950403391e-15,9225.223239602072,1.0040905511414917,-4.1819031259451894e-17
14220,0.0,2.3460411336032125e-15,9243.891298612964,1.0038956327760025,-4.0056721559664485e-17
14280,0.0,-1.6710474122057433e-16,9262.120494317276,1.0037052934121706,-3.521733046965731e-17
14340,0.0,-2.815649438092924e-15,9279.919366221227,1.0035194441180597,-3.1736104896466096e-17
14400,0.0,-8.113664050090439e-15,9297.296324000752,1.0033379973053245,-2.5777780690717995e-17
14460,0.0,-1.5532661676615993e-14,9314.259719502492,1.003160865978811,-1.705423408734219e-17
14520,0.0,-1.9584836421046424e-14,9330.817843493114,1.0029879637706491,-8.207416869266161e-18
14580,0.0,-1.7043693119938248e-14,9346.978879713635,1.0028192054206264,-1.0569740122729437e-18
14640,0.0,-6.6435800585289824e-15,9362.750931175535,1.0026545065011667,3.0849037989186835e-18
14700,0.0,5.524112440806023e-15,9378.142010303201,1.002493783520088,6.116506662585954e-18
14760,0.0,2.1137982061791105e-14,9393.160028454984,1.0023369540326417,5.419537881901344e-18
14820,0.0,3.482535356921036e-14,9407.812803213472,1.0021839365639438,1.691643198522828e-18
14880,0.0,3.7429595607577755e-14,9422.108051190235,1.0020346506849167,-2.853123427959816e-18
14940,0.0,1.839791381150744e-14,9436.053375892927,1.001889017139376,-6.167513676260315e-18
15000,0.0,-1.105672356141667e-14,9449.656290294643,1.0017469576108828,-8.766477334791857e-18
15060,0.0,-4.100300576833918e-14,9462.924194777252,1.0016083949514847,-1.0026372176200633e-17
15120,0.0,-6.48695469893247e-14,9475.864372225322,1.00147325323317,-7.68007281278464e-18
15180,0.0,-7.508111223284838e-14,9488.484016077726,1.0013414574537376,-3.892921004360608e-18
15240,0.0,-5.340728776058129e-14,9500.790195824558,1.0012129339008797,4.619242763043272e-19
15300,0.0,2.1302524826246874e-14,9512.78986902511,1.0010876100251098,3.4050252275707007e-18
15360,0.0,8.746397526163831e-14,9524.489894372204,1.0009654142951994,6.7010317349285315e-18
15420,0.0,1.3866994905237679e-13,9535.897005993937,1.000846276480444,7.687710429089801e-18
15480,0.0,1.41132987327452e-13,9547.017828242091,1.000730127488482,5.193179902202692e-18
15540,0.0,1.1119908884293853e-13,9557.858878480449,1.000616899344328,2.1593880310542937e-18
15600,0.0,4.7408022605294626e-15,9568.42655291089,1.000506525327376,-1.2133998959468144e-18
15660,0.0,-1.6623344601651099e-13,9578.727136916947,1.0003989398753854,-3.61134221432078e-18
15720,0.0,-2.957546708286306e-13,9588.76680895495,1.0002940785461312,-5.9017141796439976e-18
15780,0.0,-3.1424457920448165e-13,9598.551625100728,1.0001918781697172,-5.589000447956221e-18
15840,0.0,-1.5974561293766883e-13,9608.0875284171,1.0000922767517615,-2.6935314412719992e-18
15900,0.0,8.68111357302505e-19,9617.379910838648,0.9999952148722793,-1.6631243713590555e-18
15960,0.0,6.047906351802931e-26,9626.368718440568,0.999901142191595,-1.3080042578778278e-18
16020,0.0,-7.517055168557755e-26,9635.009629460039,0.9998106800821926,-1.0287057283516438e-18
16080,0.0,-1.2746205554774746e-25,9643.314775868444,0.9997237322318729,-8.0939159106761515e-19
16140,0.0,-3.3508416314108765e-26,9651.296681711914,0.9996401670786547,-6.368067678243396e-19
16200,0.0,1.297047153274489e-26,9658.967102450044,0.9995598614850523,-5.0103933952083645e-19
16260,0.0,-2.373113798985437e-26,9666.337455955494,0.9994826961853773,-3.942465327881032e-19
16320,0.0,-4.7248010992716964e-26,9673.418810741017,0.99940855547433,-3.102282917978568e-19
16380,0.0,-1.5430852466920202e-25,9680.221944035651,0.9993373266580451,-2.4381566387592917e-19
16440,0.0,-1.1850874072711259e-26,9686.757200109769,0.9992689014948242,-1.914768014229253e-19
16500,0.0,-7.683326867318427e-27,9693.034585543388,0.9992031753687227,-1.5031241632116424e-19
16560,0.0,-5.613399154865972e-27,9699.063786263216,0.9991400469760693,-1.1795053013524981e-19
16620,0.0,2.8680526344624248e-27,9704.854150248799,0.9990794185427173,-9.265727704221829e-20
16680,0.0,1.241459576032635e-27,9710.414736084276,0.9990211953042529,-7.282318633620361e-20
16740,0.0,1.302874528549716e-26,9715.754287369922,0.9989652857929643,-5.721078490759972e-20
16800,0.0,2.282651570841181e-26,9720.881240522705,0.998911601748347,-4.4921197470315674e-20
16860,0.0,-1.4479876379731637e-26,9725.803737692702,0.9988600579921485,-3.5236629162734384e-20
16920,0.0,-2.1177315282778537e-26,9730.529635901828,0.9988105723133851,-2.759695804553462e-20
16980,0.0,9.121447931325785e-26,9735.066503410162,0.9987630655191626,-2.161102256229796e-20
17040,0.0,8.117975369372084e-27,9739.42165680369,0.9987174610726127,-1.6887390816439877e-20
17100,0.0,-2.5104227967721136e-25,9743.602126038993,0.9986736854140144,-1.3214691767834747e-20
17160,0.0,1.8036744001105072e-25,9747.614711524271,0.9986316673431908,-1.0332670128215165e-20
17220,0.0,7.7816407769733e-25,9751.465962027816,0.9985913383508412,-8.076452576593563e-21
17280,0.0,9.454459660854566e-25,9755.162186209604,0.9985526324381353,-6.304068793322055e-21
17340,0.0,7.164845046769939e-25,9758.70942742131,0.9985154863512304,-4.938214278768094e-21
17400,0.0,1.5867995840035337e-25,9762.113533147707,0.9984798388960124,-3.928432895054643e-21
17460,0.0,-4.008456536791608e-25,9765.380138756107,0.9984456310857951,-3.2058915222433032e-21
17520,0.0,-4.047676493098439e-25,9768.514664538383,0.9984128061632537,-2.6302534612101646e-21
