t,Tpos,Tpro,Tneg,o2,test
3900,0.0,-1.299216884966247e-11,1103.8187958993544,1.0885673748376996,7.722312021118784e-11
3960,0.0,4.677506740581867e-12,1131.3804826534208,1.0882817601122172,6.078061034732135e-11
4020,0.0,-1.4258687771835554e-12,1159.540259015239,1.087989940031079,4.78371346632542e-11
4080,0.0,9.406915643558349e-14,1188.3065809662946,1.0876918264792692,3.7649565802762914e-11
4140,0.0,1.0531088975362667e-13,1217.6877969562988,1.0873873324334065,2.963034758697454e-11
4200,0.0,6.1010213294533e-14,1247.6921330438092,1.087076372117574,2.331555856266645e-11
4260,0.0,-6.504196696593846e-13,1278.3276884347208,1.0867588610555599,1.8330480182791072e-11
4320,0.0,-1.9801670788375746e-13,1309.6023865021054,1.0864347165664472,1.4403693689690528e-11
4380,0.0,-1.6257355987663847e-12,1341.5239838755836,1.0861038576774917,1.1319850885134279e-11
4440,0.0,3.235961334146127e-12,1374.1000593757335,1.0857662052407044,8.900408834966264e-12
4500,0.0,1.5672086680660965e-11,1407.337990136442,1.0854216821716174,7.0000243363594035e-12
4560,0.0,-6.049422459366986e-12,1441.2449385957764,1.0850702136010837,5.505167133964019e-12
4620,0.0,5.21968622338419e-13,1475.8278292864472,1.0847117270889672,4.328547984312717e-12
4680,0.0,1.7594574262803164e-12,1511.0933317983577,1.0843461528231975,3.402033084024268e-12
4740,0.0,2.89943322832279e-12,1547.0478464840091,1.083973423759657,2.6733947235516896e-12
4800,0.0,4.909309179239317e-12,1583.697484245591,1.0835934758332042,2.101238542067048e-12
4860,0.0,-6.5837717331274786e-12,1621.048044464893,1.0832062481847735,1.6516289786148026e-12
4920,0.0,-7.837285033827671e-12,1659.1049971820719,1.0828116833476074,1.298180073415365e-12
4980,0.0,5.141620438456477e-12,1697.8734851880977,1.0824097272254156,1.0218403667549654e-12
5040,0.0,4.619809200458067e-12,1737.3582671461295,1.082000329682737,8.057926772404515e-13
5100,0.0,-1.3533414894054081e-12,1777.5637236008008,1.0815834444827361,6.372320492754932e-13
5160,0.0,-1.6786071935720686e-12,1818.493816712661,1.0811590297052587,5.038977298415597e-13
5220,0.0,-2.569021306952262e-12,1860.1520962025427,1.0807270476859137,3.990732910516801e-13
5280,0.0,-3.452632087925189e-12,1902.5416551534936,1.08028746547421,3.148152330956242e-13
5340,0.0,-4.566425883684046e-13,1945.6651348152275,1.0798402547849948,2.4764765350849744e-13
5400,0.0,4.2449121547644084e-12,1989.524690584037,1.079385392351742,1.944194871121342e-13
5460,0.0,-3.1190541358988595e-12,2034.1219748264034,1.0789228601063168,1.5240600570039414e-13
5520,0.0,-1.5312461978603897e-13,2079.4581177281457,1.078452645377665,1.1994424199525782e-13
5580,0.0,5.477885025368987e-11,2125.533705605288,1.0779747411180545,9.518977858584024e-14
5640,0.0,5.1145418290412725e-11,2172.348765397932,1.0774891460649845,7.573248405105619e-14
5700,0.0,-2.2437643802286015e-10,2219.9027422263293,1.076995864974898,5.817015933177341e-14
5760,0.0,-1.9185631599500152e-10,2268.194485967539,1.0764949087648479,4.671644134362754e-14
5820,0.0,1.3165556964146776e-09,2317.222231646252,1.075986294716839,5.155794206114003e-14
5880,0.0,9.80311893926881e-10,2366.9835840233127,1.0754700466381684,3.891409188978293e-14
5940,0.0,-8.074518256462806e-09,2417.475501770595,1.0749461950276746,-5.963413421997167e-14
6000,0.0,-1.789029892079877e-08,2468.694280327332,1.074414777257292,-2.1391818233596998e-13
6060,0.0,-3.608549502737932e-10,2520.63554055154,1.0738758376927797,-2.515673981290255e-13
6120,0.0,-2.384340467718806e-11,2573.294213050067,1.073329427850662,-1.964597501916833e-13
6180,0.0,-6.777095646695451e-12,2626.6645185274124,1.0727756066117524,-1.6067087810340792e-13
6240,0.0,1.2467991158021937e-13,2680.7399677002004,1.0722144402216958,-1.2744213059842152e-13
6300,0.0,-1.999989016389847e-12,2735.5133729519116,1.0716460021721257,-9.976455908487914e-14
6360,0.0,-1.7644732184004118e-11,2790.976810791529,1.071070373593045,-7.81267438858114e-14
6420,0.0,-8.191910926384108e-11,2847.1215672074586,1.0704876438220405,-6.162870171901983e-14
6480,0.0,2.4913408645808584e-10,2903.938209633243,1.0698979096604373,-4.810227368548896e-14
6540,0.0,-4.9667803874447625e-11,2961.4165636851667,1.0693012756165372,-3.776679303809712e-14
6600,0.0,2.7081838300456125e-11,3019.5456998876484,1.0686978540473469,-2.931676105661065e-14
6660,0.0,-2.8541025681096306e-11,3078.313929077885,1.0680877652080791,-2.3790209809728478e-14
6720,0.0,-6.295081411956099e-11,3137.7088021411064,1.0674711372576289,-1.9439611838542896e-14
6780,0.0,1.6372003440606016e-10,3197.7171124651454,1.066848106236753,-1.4498231152816195e-14
6840,0.0,-2.1667257440869708e-10,3258.3249046893434,1.066218815980364,-1.3051590672873586e-14
6900,0.0,-8.444334751839717e-11,3319.5174772417954,1.065583418092938,-9.95424840741963e-15
6960,0.0,8.50834337664482e-11,3381.279384210781,1.0649420719307403,-7.317537610630786e-15
7020,0.0,8.143402598292948e-11,3443.5944518614106,1.064294944439394,-5.10766444285084e-15
7080,0.0,-1.5347242742188375e-11,3506.4457816768813,1.063642210117928,-3.1392606069543697e-15
7140,0.0,9.090640531737342e-11,3569.8157642094325,1.0629840508837043,-2.9948387311199107e-16
7200,0.0,2.0996858779338182e-10,3633.6860920928148,1.0623206559341933,1.6513955858267114e-15
7260,0.0,9.799809018688103e-11,3698.0377804686273,1.0616522215437671,5.29553265836578e-16
7320,0.0,-3.9220735319421906e-11,3762.8511964001564,1.0609789507676268,6.717065503659054e-16
7380,0.0,-1.254848424427836e-10,3828.106050232593,1.0603010535183233,1.9426053526790457e-15
7440,0.0,1.2910208634320816e-11,3893.7814355977503,1.0596187461588322,2.5973942643355225e-15
7500,0.0,6.753445909701824e-11,3959.8558637533824,1.0589322511462655,8.642121984217346e-16
7560,0.0,1.0324722432332052e-11,4026.307247800338,1.0582417972032778,-2.3600216719910563e-15
7620,0.0,8.203723119366762e-12,4093.1129704266446,1.0575476186246822,-6.50358082751787e-16
7680,0.0,-6.5270058654984705e-12,4160.2499125848535,1.0568499549794457,8.47302946290964e-16
7740,0.0,-1.2060494061997457e-11,4227.6944309362425,1.0561490513352125,1.255487497076194e-15
7800,0.0,-2.185242077118343e-12,4295.422456272395,1.0554451572362655,1.0955299446038884e-15
7860,0.0,3.004483379513109e-12,4363.409503065922,1.054738526611859,3.554749855120327e-16
7920,0.0,-1.0400681312125941e-11,4431.630651071403,1.0540294179679888,-3.893859456228061e-16
7980,0.0,-5.286390694288579e-12,4500.060668265415,1.0533180931363186,-2.1256779439658168e-16
8040,0.0,4.4654026722654975e-12,4568.673985622344,1.052604817524286,2.1583728413153102e-16
8100,0.0,-2.887934444631458e-13,4637.444781473731,1.051889859241131,-2.950484999811678e-16
8160,0.0,3.4513792676131662e-12,4706.346984025158,1.0511734890144366,-2.0016043225046111e-16
8220,0.0,3.7225008924012536e-12,4775.3543253165135,1.050455979664269,-9.291994810148553e-18
8280,0.0,-4.919883375727616e-12,4844.4403688508355,1.0497376058160621,1.2340541040374316e-16
8340,0.0,3.766375386019622e-12,4913.578550646486,1.0490186436130082,5.706935459186967e-16
8400,0.0,5.4901733164502104e-12,4982.742226990508,1.048299370134685,6.263743409173728e-16
8460,0.0,-7.104662900428073e-12,5051.904713411054,1.0475800629627667,-2.0189523974542478e-17
8520,0.0,7.549465453712982e-11,5121.0393326029625,1.0468609993695626,1.2660692265583525e-15
8580,0.0,1.350537466716766e-10,5190.119449120365,1.0461424563863062,2.7912031195117104e-15
8640,0.0,-2.8468747861225767e-10,5259.118513145119,1.0454247101647183,-3.1000034661477434e-15
8700,0.0,-2.519728623619148e-10,5328.010099629809,1.044708035857014,-1.594550317200065e-15
8760,0.0,2.2100917071676766e-09,5396.767948086071,1.0439927072487543,3.8310457060927965e-14
8820,0.0,3.206054206636515e-09,5465.366001605816,1.0432789955839716,7.819640780546385e-14
8880,0.0,-4.632741769249689e-10,5533.778447878996,1.042567169831109,8.827452175660875e-14
8940,0.0,-2.22094804976214e-09,5601.979755211093,1.041857495792404,8.771803229161972e-14
9000,0.0,3.3293227120037347e-10,5669.944713496232,1.0411502359766254,6.677880384950124e-14
9060,0.0,-6.839399755964725e-11,5737.648466757101,1.040445649872284,2.0654757240512486e-14
9120,0.0,-2.8089623672441665e-09,5805.066553505561,1.039743992612289,-2.9673504694989514e-14
9180,0.0,4.8981783027016e-10,5872.1749349408465,1.0390455148941171,-2.819786343888984e-14
9240,0.0,4.947747447984512e-09,5938.950032657451,1.0383504627952311,6.201977850191476e-15
9300,0.0,-3.821028451388451e-09,6005.368756789398,1.0376590771853738,-3.803237336317632e-14
9360,0.0,-1.576038109242953e-08,6071.408538013114,1.0369715936765593,-8.276853005151044e-14
9420,0.0,-8.49190596128102e-09,6137.0473525557445,1.0362882423479352,-1.080037448762201e-14
9480,0.0,1.762574596132422e-08,6202.263749945273,1.0356092475330452,-9.124747327770333e-14
9540,0.0,2.3767889756984546e-08,6267.036878794336,1.0349348270800098,-2.8928117145860567e-13
9600,0.0,-2.9910567186955604e-10,6331.346512372795,1.034265191825697,-3.3909663165884125e-13
9660,0.0,3.206505547549111e-11,6395.173068146746,1.0336005472742524,-2.871679911936304e-13
9720,0.0,-2.696232678939487e-13,6458.497628900035,1.0329410909393528,-2.2982513548216056e-13
9780,0.0,1.7075700730307084e-11,6521.301939938938,1.0322870140627551,-1.727139739267325e-13
9840,0.0,5.536828178040717e-12,6583.568446092186,1.0316385003213135,-1.3039615357711936e-13
9900,0.0,-1.520335763212658e-12,6645.28033312761,1.0309957258561144,-1.0234403209070217e-13
9960,0.0,-6.269011602791461e-12,6706.421495944825,1.0303588594298867,-8.313280148048934e-14
10020,0.0,2.186513513869802e-14,6766.976549208462,1.0297280623085,-6.831640679668952e-14
10080,0.0,7.202467326515541e-13,6826.930856831646,1.0291034880013277,-5.62062822798397e-14
10140,0.0,1.2844385088817333e-13,6886.270515846225,1.0284852823929396,-4.464348362996024e-14
10200,0.0,4.774862813522381e-13,6944.982392322595,1.0278735833916721,-3.4811219862135525e-14
10260,0.0,2.0445128709605802e-13,7003.054105987629,1.0272685210594492,-2.656213429004805e-14
10320,0.0,-3.075747760909325e-13,7060.47403181999,1.0266702176105513,-2.0433323027771598e-14
10380,0.0,8.378750946470485e-16,7117.231302647013,1.0260787873712565,-1.590510487706905e-14
10440,0.0,-8.429000131995152e-13,7173.3157966382505,1.0254943369098442,-1.273491460663267e-14
10500,0.0,-9.947213380096368e-13,7228.718160380171,1.0249169648125258,-1.0453837074749161e-14
10560,0.0,-5.364475537054151e-15,7283.429779825613,1.0243467619614095,-8.609008713539312e-15
10620,0.0,-3.999056373849398e-15,7337.442740330069,1.0237838119179583,-7.637713995082021e-15
10680,0.0,9.027031022871727e-15,7390.749937830837,1.0232281898572648,-6.74540907810758e-15
10740,0.0,1.4198188081076603e-14,7443.344976315156,1.0226799635595896,-5.5949413886054634e-15
10800,0.0,3.054369796294486e-15,7495.22210667541,1.022139194029006,-4.472902611645936e-15
10860,0.0,-4.200465035333806e-14,7546.376360775436,1.0216059341527592,-3.301841923821331e-15
10920,0.0,-7.79189828489689e-14,7596.8033765896325,1.0210802304374298,-2.2627711582094428e-15
10980,0.0,-9.292887082416577e-14,7646.499550411749,1.020562121511433,-1.5889730790478917e-15
11040,0.0,-6.888313756671837e-14,7695.461850899292,1.0200516400393076,-1.095755050347374e-15
11100,0.0,2.5078308718196065e-14,7743.687991233053,1.0195488109044903,-9.253946877528516e-16
11160,0.0,1.0665002646716017e-13,7791.176204398766,1.0190536536264918,-8.752893573507136e-16
11220,0.0,1.4874330097184762e-13,7837.925457312462,1.0185661800444763,-8.372936788213053e-16
11280,0.0,1.1077307971295765e-13,7883.935214266933,1.0180863967325198,-7.91460295329876e-16
11340,0.0,-2.916328809258953e-14,7929.205578280127,1.0176143036056793,-6.68414993337766e-16
11400,0.0,-5.867170461074914e-14,7973.737157470923,1.0171498952142601,-5.292625221153253e-16
11460,0.0,2.2926509818326334e-14,8017.531140555449,1.0166931601073432,-3.9393979473852287e-16
11520,0.0,1.2701326208674903e-14,8060.589215491716,1.016244081698096,-2.8228524297449275e-16
11580,0.0,2.231543309550799e-16,8102.913573796759,1.015802638037877,-2.018789504784873e-16
11640,0.0,2.1380741774279245e-14,8144.506914002749,1.0153688018983438,-1.5160938026213515e-16
11700,0.0,1.2350226605566309e-14,8185.3723513985115,1.0149425416525903,-1.2216968276039577e-16
11760,0.0,-1.2575807926093773e-14,8225.513498310213,1.0145238204894764,-1.0306603804423494e-16
11820,0.0,1.1147135307534344e-14,8264.934340695347,1.014112597684362,-9.264486156037763e-17
11880,0.0,9.586330633600623e-14,8303.639329951795,1.0137088276263566,-7.967067269952681e-17
11940,0.0,5.698024381555706e-14,8341.633252128742,1.013312461188352,-6.537903583561123e-17
12000,0.0,-2.3583713872039543e-13,8378.921260464796,1.0129234453819904,-5.204363173424386e-17
12060,0.0,-1.4517663239594632e-13,8415.508879916784,1.0125417233718614,-3.452626402143524e-17
12120,0.0,6.949000397029427e-13,8451.401900886998,1.0121672354980298,-1.8251109301504616e-17
12180,0.0,8.990967089866826e-13,8486.606468765753,1.0117999183314095,-7.801586024704299e-18
12240,0.0,-1.2188964392880557e-12,8521.12899760162,1.011439705605881,-9.647705171017122e-18
12300,0.0,-3.1178286196649232e-12,8554.976172908024,1.011086528291091,-1.4263827173729808e-17
12360,0.0,2.169669223171252e-12,8588.154948962116,1.0107403146212541,7.093573338794826e-18
12420,0.0,1.1578262871827846e-11,8620.67250693265,1.010400990287696,4.311744837753643e-17
12480,0.0,-1.1979424664975416e-12,8652.536244145807,1.0100684784105107,-1.787458134702784e-17
12540,0.0,-4.285443907744671e-11,8683.753765239935,1.0097427001668826,-2.0949646650007946e-16
12600,0.0,-5.4421373545441476e-11,8714.332848405138,1.009423575518539,-3.288584812250911e-16
12660,0.0,-3.2612682277188806e-11,8744.281442765025,1.0091110220337476,-3.887004849606076e-16
12720,0.0,1.5651362888796844e-11,8773.607649340178,1.0088049556882908,-3.7535685308013257e-16
12780,0.0,3.6411712675119974e-11,8802.319708694886,1.0085052906881824,-3.54244547801651e-16
12840,0.0,1.4869399467606788e-11,8830.425966656827,1.008211940380809,-2.9708171113421423e-16
12900,0.0,-1.2373421837137189e-11,8857.934900129225,1.0079248169441926,-2.1088000251205533e-16
12960,0.0,-2.146171751612376e-11,8884.855070026173,1.0076438315794223,-1.2133220607305358e-16
13020,0.0,-1.079390521535109e-13,8911.195107490703,1.007368894664742,-7.375314458289994e-17
13080,0.0,2.6891822964525057e-12,8936.963744826371,1.007099915411793,-7.902570726232307e-17
13140,0.0,-1.6910556654993207e-12,8962.169742880842,1.0068368028783112,-1.950719381258033e-16
13200,0.0,-1.6921197580435406e-11,8986.82191716025,1.006579465474244,-4.2227159375184235e-16
13260,0.0,-1.7194735678767037e-11,9010.929130842682,1.0063278110024507,-5.62916296079073e-16
13320,0.0,-2.6670941008275555e-12,9034.500252819747,1.0060817472529224,-5.249301497094702e-16
13380,0.0,1.7958077067472402e-11,9057.54417670569,1.005841181756561,-3.6185656010199795e-16
13440,0.0,2.0840464238768287e-11,9080.069802715503,1.0056060219904237,-2.903420335310494e-16
13500,0.0,-5.515440529341046e-12,9102.086012192609,1.0053761755572435,-3.5413813990255764e-16
13560,0.0,-2.4261879051243762e-11,9123.601692445109,1.0051515500007373,-3.212931826783747e-16
13620,0.0,-1.871924946402782e-11,9144.62569538875,1.0049320532284465,-1.2440337006018727e-16
13680,0.0,2.7322090686555534e-11,9165.166839369798,1.0047175934868673,2.8206534046746785e-16
13740,0.0,3.9628656223359725e-11,9185.233928438085,1.0045080791215395,4.2955186230452264e-16
13800,0.0,1.2679235655238384e-11,9204.83569815966,1.004303419207909,2.1286847094137954e-16
13860,0.0,-5.3308327904465795e-11,9223.980842744691,1.004103523232763,-3.5673935322875776e-16
13920,0.0,-6.133834335744832e-11,9242.67801155397,1.0039083011495988,-4.892457046130933e-16
13980,0.0,1.1021074253314082e-11,9260.935772942184,1.0037176637313991,4.834442163926899e-17
14040,0.0,9.611428411962178e-11,9278.76264116958,1.003531522311353,6.971653438351312e-16
14100,0.0,8.304609113690996e-11,9296.167057456383,1.0033497889753455,5.364572995730702e-16
14160,0.0,-9.386967528524438e-11,9313.157375214612,1.003172376715109,-9.526225073480297e-16
14220,0.0,-1.7146573781668223e-10,9329.741884475741,1.0029991991659457,-1.5588617411818982e-15
14280,0.0,-8.930809763092333e-11,9345.928775218727,1.002830171003662,-7.614741506714904e-16
14340,0.0,2.3034572946388081e-10,9361.726149904634,1.0026652078066438,2.0762485165989832e-15
14400,0.0,2.95758205374241e-10,9377.142032139167,1.0025042259683603,2.6669427543804083e-15
14460,0.0,2.4287398172513775e-11,9392.18433383085,1.0023471430376751,2.113022226933286e-16
14520,0.0,-3.857965579517085e-10,9406.860877629571,1.0021938774880383,-3.656110633270704e-15
14580,0.0,-1.1838368969543195e-10,9421.179391435888,1.002044348775045,-1.955302070951496e-15
14640,0.0,9.655719983519595e-10,9435.147485332136,1.0018984775754427,6.382435286598549e-15
14700,0.0,2.389695105392985e-09,9448.772673277117,1.0017561855615165,1.8269245216920275e-14
14760,0.0,1.955237758349924e-09,9462.062371891805,1.001617395412541,1.7780310281186196e-14
14820,0.0,-1.0227797610659093e-09,9475.02387140717,1.0014820311230184,6.722020601028862e-16
14880,0.0,-5.562369464143442e-09,9487.664361581625,1.0013500177303047,-2.7018557495700928e-14
14940,0.0,-4.720607574271398e-09,9499.99093297083,1.0012212813046766,-1.974275855733906e-14
15000,0.0,3.3551589674819753e-09,9512.010546295593,1.0010957492632997,3.3740181690961893e-14
15060,0.0,9.341981601966952e-09,9523.73005373801,1.0009733501483584,1.4043064684136934e-13
15120,0.0,5.490660786474958e-15,9535.156233506981,1.0008540132555968,1.1393218205976953e-13
15180,0.0,1.491254711481055e-15,9546.295664062585,1.0007376699929076,8.977212848466553e-14
15240,0.0,-5.958192893434079e-16,9557.15488440115,1.0006242521528252,7.064607327777831e-14
15300,0.0,8.631826929013269e-17,9567.740314035695,1.0005136927755738,5.5577863503513465e-14
15360,0.0,1.8445984396681877e-18,9578.058245157084,1.0004059262267353,4.373237028627388e-14
15420,0.0,5.667214878638366e-18,9588.114849723648,1.0003008881226125,3.442643093177585e-14
15480,0.0,2.6369409111692675e-17,9597.916175609762,1.0001985153710882,2.712935484896364e-14
15540,0.0,-1.6029059607826546e-18,9607.468239926879,1.0000987451996013,2.1353131696955268e-14
15600,0.0,9.701553865764883e-20,9616.776854748967,1.000001516872424,1.6793754522278545e-14
15660,0.0,1.1502196238760274e-26,9625.828189549437,0.9999069175451889,1.3207272930350122e-14
15720,0.0,-4.698905373672403e-27,9634.60840700194,0.9998151368942402,1.03846961795252e-14
15780,0.0,-2.4825792288565957e-27,9643.124586608044,0.9997261157428308,8.171386558524435e-15
15840,0.0,7.778132578581925e-27,9651.38446138845,0.9996397731054225,6.42963814343189e-15
15900,0.0,-1.5045346850670384e-27,9659.395222322355,0.9995560334883011,5.059321123691196e-15
15960,0.0,4.0373568287646784e-29,9667.163892083736,0.9994748236924342,3.981146669429314e-15
16020,0.0,-9.022621806672284e-28,9674.697324310428,0.9993960721960773,3.1334239113883976e-15
16080,0.0,-8.928748956612423e-28,9682.00223363058,0.9993197088603019,2.4658424974678056e-15
16140,0.0,-3.281486379429001e-27,9689.085186393613,0.9992456651239651,1.936523329307642e-15
16200,0.0,-1.3502470057876703e-28,9695.952542087924,0.999173874509089,1.5195142516184138e-15
16260,0.0,-3.878690039200056e-28,9702.610514746504,0.9991042721701209,1.1895908253786948e-15
16320,0.0,-2.2120124795311916e-28,9709.065139900089,0.9990367950465073,9.319318252483654e-16
16380,0.0,-1.2884965084710202e-29,9715.322319067636,0.9989713815134997,7.307238509636084e-16
16440,0.0,7.944068168715377e-29,9721.387803960406,0.9989079714801062,5.732427427125011e-16
16500,0.0,9.531516085387419e-30,9727.267193469856,0.9988465064602664,4.502764330211164e-16
16560,0.0,2.1813793675008532e-29,9732.965945696658,0.9987869294357204,3.5345984908507336e-16
16620,0.0,-5.343274769634715e-30,9738.489369426705,0.9987291849433145,2.774131964217924e-16
16680,0.0,-1.4479303823038573e-29,9743.842636582849,0.9986732189576046,2.1698147643553908e-16
16740,0.0,1.0327123505580262e-30,9749.030770858157,0.9986189789923148,1.6980015561311126e-16
16800,0.0,2.9034704241789938e-30,9754.058674109507,0.9985664138350763,1.3207321895709128e-16
16860,0.0,1.7965182360845816e-32,9758.93109603092,0.9985154738615056,1.0305883011251442e-16
16920,0.0,1.725093058374181e-31,9763.652679610608,0.9984661105600441,7.994937436561114e-17
16980,0.0,2.1091886852558753e-31,9768.227914699763,0.9984182770178072,6.240266486704718e-17
17040,0.0,3.2394133557369844e-31,9772.661196960382,0.998371927306344,4.849589929055947e-17
17100,0.0,3.832631720100231e-32,9776.956769891804,0.9983270170842125,3.7897011519587833e-17
17160,0.0,3.8671099803852235e-32,9781.118812733906,0.9982835026824507,2.9369115776190797e-17
17220,0.0,-1.350751141643117e-31,9785.15132619354,0.9982413422944026,2.2759433903183127e-17
17280,0.0,-5.790056215188728e-31,9789.058207565651,0.9982004951934789,1.778723328696459e-17
17340,0.0,-1.2265142960609006e-30,9792.843240382861,0.9981609218410309,1.4085043462720888e-17
17400,0.0,-2.1759284284738923e-30,9796.510136007031,0.9981225834536698,1.2295013401066654e-17
17460,0.0,-3.0476175555732685e-30,9800.062478004715,0.9980854425820663,1.2046267032284864e-17
17520,0.0,-3.069449961723184e-30,9803.503743030285,0.9980494628937193,1.2331622161755664e-17
