t,Tpos,Tpro,Tneg,o2,test
9900,0.0,0.0,15.45956458086449,0.8815224295230953,0.0
9960,0.0,0.0,15.500127162135632,0.8792918989596606,0.0
10020,0.0,0.0,15.539669464459761,0.8804731826009597,0.0
10080,0.0,0.0,15.579242170340889,0.8817968621723576,0.0
10140,0.0,0.0,15.619410310171572,0.8815234113015409,0.0
10200,0.0,0.0,15.659427493211405,0.8819562472343255,0.0
10260,0.0,0.0,15.700212905728584,0.8802777078424022,0.0
10320,0.0,0.0,15.740575018429404,0.8801402898622918,0.0
10380,0.0,0.0,15.78066526037461,0.881072357656939,0.0
10440,0.0,0.0,15.820967110482329,0.8815961880847742,0.0
10500,0.0,0.0,15.861482213393009,0.8817096186662783,0.0
10560,0.0,0.0,15.902663855569791,0.8800499336292864,0.0
10620,0.0,0.0,15.943288414005096,0.8803139895134823,0.0
10680,0.0,0.0,15.983821506359895,0.8810901873035314,0.0
10740,0.0,0.0,16.0245952793972,0.8813774862945711,0.0
10800,0.0,0.0,16.065437175764675,0.8816954436238278,0.0
10860,0.0,0.0,16.107056714746093,0.8799262365482527,0.0
10920,0.0,0.0,16.147949212397503,0.8805672530757889,0.0
10980,0.0,0.0,16.1892824464415,0.8801306359584333,0.0
11040,0.0,0.0,16.230283613871027,0.8809138691989254,0.0
11100,0.0,0.0,16.27114553274343,0.8823378020330684,0.0
11160,0.0,0.0,16.313044448897177,0.8809331145112074,0.0
11220,0.0,0.0,16.35469527332631,0.8804971179786496,0.0
11280,0.0,0.0,16.39648297165341,0.8798952552516934,0.0
11340,0.0,0.0,16.437883769992816,0.8806587905052677,0.0
11400,0.0,0.0,16.479351158876764,0.8814548078320288,0.0
11460,0.0,0.0,16.521164711531746,0.881471363305542,0.0
11520,0.0,0.0,16.563737046736478,0.8795153640950764,0.0
11580,0.0,0.0,16.605527484659305,0.8800632567777114,0.0
11640,0.0,0.0,16.647408426292454,0.8805756121331201,0.0
11700,0.0,0.0,16.689381173436967,0.8810490147599985,0.0
11760,0.0,0.0,16.731261740763596,0.8820123304805189,0.0
11820,0.0,0.0,16.774497074783913,0.8793175461894468,0.0
11880,0.0,0.0,16.816614141027262,0.8800606687267557,0.0
11940,0.0,0.0,16.859117542977433,0.8799228739019912,0.0
12000,0.0,0.0,16.900988010572867,0.8818125043098468,0.0
12060,0.0,0.0,16.943854838612676,0.8810919658054388,0.0
12120,0.0,0.0,16.986390060922385,0.8815359365748475,0.0
12180,0.0,0.0,17.029771774405617,0.8798142605712455,0.0
12240,0.0,0.0,17.072629931823627,0.879797702991386,0.0
12300,0.0,0.0,17.115232091183262,0.8807235612200242,0.0
12360,0.0,0.0,17.158081750523607,0.8811738051836109,0.0
12420,0.0,0.0,17.201394892473374,0.8805477373868182,0.0
12480,0.0,0.0,17.244536716903312,0.8806254609690369,0.0
12540,0.0,0.0,17.288366318914203,0.8790106473191084,0.0
12600,0.0,0.0,17.331278533316397,0.8801689388073103,0.0
12660,0.0,0.0,17.374140400052696,0.8816798326888958,0.0
12720,0.0,0.0,17.417898704128472,0.8809286292996041,0.0
12780,0.0,0.0,17.461489816167756,0.8808598107184246,0.0
12840,0.0,0.0,17.505674303409013,0.8793814128745561,0.0
12900,0.0,0.0,17.549245912088693,0.8798057683518282,0.0
12960,0.0,0.0,17.59230543642698,0.8818447795131809,0.0
13020,0.0,0.0,17.636554783124392,0.8808478527077421,0.0
13080,0.0,0.0,17.68040398708912,0.8811583353854034,0.0
13140,0.0,0.0,17.725558891665887,0.8781423425301951,0.0
13200,0.0,0.0,17.76916556809922,0.8795466200267757,0.0
13260,0.0,0.0,17.813097728578807,0.8802770411268337,0.0
13320,0.0,0.0,17.85712661491345,0.8809564754339517,0.0
13380,0.0,0.0,17.901466837390753,0.8810110312487358,0.0
13440,0.0,0.0,17.946706040398464,0.8788691438853133,0.0
13500,0.0,0.0,17.990916914403122,0.8796985855227545,0.0
13560,0.0,0.0,18.03529416562108,0.8802914321652603,0.0
13620,0.0,0.0,18.079855500596206,0.8806023607155637,0.0
13680,0.0,0.0,18.124224469035735,0.8816318137888071,0.0
13740,0.0,0.0,18.169677463811272,0.879999469423527,0.0
13800,0.0,0.0,18.214791888851593,0.8794772551341298,0.0
13860,0.0,0.0,18.259688686414766,0.8797398160360209,0.0
13920,0.0,0.0,18.304486545290594,0.8804684007739177,0.0
13980,0.0,0.0,18.34952415343297,0.8807721768264942,0.0
14040,0.0,0.0,18.394793286842294,0.8806778697115216,0.0
14100,0.0,0.0,18.440934075749787,0.878517749583393,0.0
14160,0.0,0.0,18.48596382448282,0.8794639732767309,0.0
14220,0.0,0.0,18.530988219825325,0.8806241750696233,0.0
14280,0.0,0.0,18.576417404317628,0.8809360095651687,0.0
14340,0.0,0.0,18.622177633575856,0.8805973775017405,0.0
14400,0.0,0.0,18.668336053720637,0.8794369703304289,0.0
14460,0.0,0.0,18.7143892628378,0.878758402987026,0.0
14520,0.0,0.0,18.75986692034318,0.8797585361876037,0.0
14580,0.0,0.0,18.805160168871467,0.8814262113016776,0.0
14640,0.0,0.0,18.851584712179875,0.8804027735131457,0.0
14700,0.0,0.0,18.897667418463175,0.8804541766290033,0.0
14760,0.0,0.0,18.944447160106183,0.8789383221047509,0.0
14820,0.0,0.0,18.990519695928977,0.8794186742993085,0.0
14880,0.0,0.0,19.03643732867219,0.8804867818473336,0.0
14940,0.0,0.0,19.082763778283,0.8807189126956352,0.0
15000,0.0,0.0,19.129782951416658,0.8794065614766325,0.0
15060,0.0,0.0,19.176266512566404,0.8796420834998089,0.0
15120,0.0,0.0,19.223191067381787,0.8789700058492311,0.0
15180,0.0,0.0,19.26955463275405,0.8798967524243003,0.0
15240,0.0,0.0,19.31580853343579,0.8812870499202442,0.0
15300,0.0,0.0,19.36316651398208,0.8801255931429927,0.0
15360,0.0,0.0,19.41031891517634,0.8796731892356022,0.0
15420,0.0,0.0,19.45783809036022,0.878512758167591,0.0
15480,0.0,0.0,19.504517613949186,0.8796201979197641,0.0
15540,0.0,0.0,19.55129855403054,0.8806643881359686,0.0
15600,0.0,0.0,19.598813495611125,0.8800954799172638,0.0
15660,0.0,0.0,19.646392500165465,0.8795677110581599,0.0
15720,0.0,0.0,19.694082373343292,0.8789600111962605,0.0
15780,0.0,0.0,19.741438649689158,0.8793588797333725,0.0
15840,0.0,0.0,19.788774593912777,0.8799946140689783,0.0
15900,0.0,0.0,19.836366375686175,0.8801959253378219,0.0
15960,0.0,0.0,19.88411709667648,0.8802025990154857,0.0
16020,0.0,0.0,19.932895855966407,0.8779176289465492,0.0
16080,0.0,0.0,19.980328166546403,0.8790715708115375,0.0
16140,0.0,0.0,20.027797117073447,0.8803186061674511,0.0
16200,0.0,0.0,20.075940689374228,0.8801306856890173,0.0
16260,0.0,0.0,20.12386443768342,0.8806544373985427,0.0
16320,0.0,0.0,20.172794690098915,0.8789643086098082,0.0
16380,0.0,0.0,20.22118960000512,0.8787388215966707,0.0
16440,0.0,0.0,20.269203956842937,0.879601637803452,0.0
16500,0.0,0.0,20.3174231237581,0.8801591925963985,0.0
16560,0.0,0.0,20.366095073830508,0.8798279102420125,0.0
16620,0.0,0.0,20.414753373868653,0.8797144865588024,0.0
16680,0.0,0.0,20.46419229844284,0.8779494137183813,0.0
16740,0.0,0.0,20.512366980357463,0.8793387336622667,0.0
16800,0.0,0.0,20.561034848715963,0.8797476804509226,0.0
16860,0.0,0.0,20.609383448377972,0.8810785996909324,0.0
16920,0.0,0.0,20.659475538765328,0.8785289855653682,0.0
16980,0.0,0.0,20.708264194690674,0.8791950825708964,0.0
17040,0.0,0.0,20.757669767863312,0.8786075064308717,0.0
17100,0.0,0.0,20.806544085231067,0.8794277446461509,0.0
17160,0.0,0.0,20.855207822475442,0.8809063088811872,0.0
17220,0.0,0.0,20.905169571060917,0.8795708911532932,0.0
17280,0.0,0.0,20.95479792167822,0.8791825007072233,0.0
17340,0.0,0.0,21.004673094948753,0.8784077968921321,0.0
17400,0.0,0.0,21.0539626060146,0.8791481770194727,0.0
17460,0.0,0.0,21.103272849391352,0.8800118790250627,0.0
17520,0.0,0.0,21.15301807888486,0.8800580153254729,0.0
17580,0.0,0.0,21.20368954959185,0.878176989779591,0.0
17640,0.0,0.0,21.25339078139184,0.8786730904219161,0.0
17700,0.0,0.0,21.303239914023006,0.8790048865021627,0.0
17760,0.0,0.0,21.35306819487929,0.879553349143114,0.0
17820,0.0,0.0,21.40274880835288,0.8806015198720164,0.0
17880,0.0,0.0,21.45413997921612,0.8779841959241149,0.0
17940,0.0,0.0,21.50413408188161,0.8786730139959908,0.0
18000,0.0,0.0,21.55464063853485,0.8783831526138093,0.0
18060,0.0,0.0,21.604231778479765,0.8803011665486075,0.0
18120,0.0,0.0,21.655066511975697,0.879618494869243,0.0
18180,0.0,0.0,21.705419188394504,0.8801720761141958,0.0
18240,0.0,0.0,21.75689099651051,0.878419273302023,0.0
18300,0.0,0.0,21.807691305045537,0.8783200548043681,0.0
18360,0.0,0.0,21.858131753539414,0.87917892334815,0.0
18420,0.0,0.0,21.908818163057486,0.8796593125370348,0.0
18480,0.0,0.0,21.960030934682585,0.8791492356364943,0.0
18540,0.0,0.0,22.011057988998083,0.8792129355489344,0.0
18600,0.0,0.0,22.06299251684383,0.8774621037984712,0.0
18660,0.0,0.0,22.113659532756586,0.8786379577167241,0.0
18720,0.0,0.0,22.16424869072928,0.8801390063978927,0.0
18780,0.0,0.0,22.215918580891994,0.8794566519212716,0.0
18840,0.0,0.0,22.267344077829968,0.8794660216128606,0.0
18900,0.0,0.0,22.319562761006885,0.8779291040237684,0.0
18960,0.0,0.0,22.37098758695783,0.8782642186347746,0.0
19020,0.0,0.0,22.42169685028657,0.8802920626887429,0.0
19080,0.0,0.0,22.473861556077956,0.8793570010001241,0.0
19140,0.0,0.0,22.525498606499937,0.879709290057576,0.0
19200,0.0,0.0,22.578820996147037,0.8766303152027102,0.0
19260,0.0,0.0,22.630132385706112,0.8779965788546301,0.0
19320,0.0,0.0,22.681822907919333,0.8787068425985547,0.0
19380,0.0,0.0,22.733570722845958,0.8794481508380041,0.0
19440,0.0,0.0,22.785712384678593,0.8795119375029615,0.0
19500,0.0,0.0,22.838947966445925,0.877427080503004,0.0
19560,0.0,0.0,22.890894751178966,0.8782135852173676,0.0
19620,0.0,0.0,22.943069826359253,0.8786713970172978,0.0
19680,0.0,0.0,22.995356598673602,0.879046332377435,0.0
19740,0.0,0.0,23.047371558803732,0.8801385712091977,0.0
19800,0.0,0.0,23.100757422474317,0.8785264162852967,0.0
19860,0.0,0.0,23.15369876386385,0.8779952842401739,0.0
19920,0.0,0.0,23.206386373520996,0.8781435820821661,0.0
19980,0.0,0.0,23.258860500550924,0.8788820056790068,0.0
20040,0.0,0.0,23.311580516130952,0.8792590299804202,0.0
20100,0.0,0.0,23.364597396986795,0.879174032093114,0.0
20160,0.0,0.0,23.418700971680774,0.8770067964943662,0.0
20220,0.0,0.0,23.47138449138413,0.877906328712028,0.0
20280,0.0,0.0,23.524042640996147,0.8790004149267288,0.0
20340,0.0,0.0,23.577107628424734,0.879406917162109,0.0
20400,0.0,0.0,23.630612219060538,0.8790648038071586,0.0
20460,0.0,0.0,23.684560730320033,0.8779671323724805,0.0
20520,0.0,0.0,23.738463009591754,0.8771159196690074,0.0
20580,0.0,0.0,23.79149744344061,0.8781644747687315,0.0
20640,0.0,0.0,23.84429635862024,0.8798261305612715,0.0
20700,0.0,0.0,23.898473356001904,0.8788519518182145,0.0
20760,0.0,0.0,23.952184416623638,0.8789594672317245,0.0
20820,0.0,0.0,24.006805240349742,0.8773883516213135,0.0
20880,0.0,0.0,24.06050115264362,0.8778126561061644,0.0
20940,0.0,0.0,24.113944299229658,0.8788797664237377,0.0
21000,0.0,0.0,24.167865173168895,0.8791327010791334,0.0
21060,0.0,0.0,24.22260736562214,0.877893744346589,0.0
21120,0.0,0.0,24.276690616088796,0.8781057016507144,0.0
21180,0.0,0.0,24.331349447179505,0.8773176604272662,0.0
21240,0.0,0.0,24.385194874970523,0.8782744695779917,0.0
21300,0.0,0.0,24.438876066273924,0.8796869671536369,0.0
21360,0.0,0.0,24.49391611849203,0.878563936966643,0.0
21420,0.0,0.0,24.548669217499693,0.8781438475781211,0.0
21480,0.0,0.0,24.603948597484678,0.8768350083234627,0.0
21540,0.0,0.0,24.65803866845589,0.8779850978586521,0.0
21600,0.0,0.0,24.712248335473944,0.87903058312765,0.0
21660,0.0,0.0,24.767301929196343,0.8785674317145555,0.0
21720,0.0,0.0,24.822479933336442,0.8780021153326769,0.0
21780,0.0,0.0,24.877753888201823,0.8773837508863079,0.0
21840,0.0,0.0,24.932611742659763,0.8777033388851724,0.0
21900,0.0,0.0,24.98736758802309,0.8783487769768145,0.0
21960,0.0,0.0,25.04239188112889,0.8786063738247188,0.0
22020,0.0,0.0,25.097616208806393,0.8786118375481518,0.0
22080,0.0,0.0,25.1541166319057,0.8763078854376485,0.0
22140,0.0,0.0,25.208887833151863,0.8774416069090925,0.0
22200,0.0,0.0,25.263689123209613,0.8786412992109902,0.0
22260,0.0,0.0,25.319262803079297,0.8784972429391652,0.0
22320,0.0,0.0,25.374527499748368,0.8790664662159032,0.0
22380,0.0,0.0,25.43105577475539,0.8773733180660893,0.0
22440,0.0,0.0,25.486899132721113,0.8771049488318955,0.0
22500,0.0,0.0,25.542231296276167,0.8779261114471943,0.0
22560,0.0,0.0,25.597760559763717,0.8784985502954634,0.0
22620,0.0,0.0,25.653807094288574,0.8782233643794255,0.0
22680,0.0,0.0,25.709837006204776,0.8781061184867803,0.0
22740,0.0,0.0,25.766845584605107,0.8762866901791706,0.0
22800,0.0,0.0,25.822219987123713,0.8776421784763289,0.0
22860,0.0,0.0,25.878153353539886,0.8780742714927561,0.0
22920,0.0,0.0,25.933638952304847,0.8794553729686739,0.0
22980,0.0,0.0,25.99130290632843,0.8769256322160545,0.0
23040,0.0,0.0,26.047317200221578,0.8775708260506578,0.0
23100,0.0,0.0,26.104112032158703,0.8768955971339867,0.0
23160,0.0,0.0,26.160143369457646,0.877745472126179,0.0
23220,0.0,0.0,26.215887158788053,0.8792373751326563,0.0
23280,0.0,0.0,26.27322394237276,0.8779274563073781,0.0
23340,0.0,0.0,26.330112011133757,0.8775599012564776,0.0
23400,0.0,0.0,26.387324304028546,0.8767215928078181,0.0
23460,0.0,0.0,26.44374050252718,0.8774498579637906,0.0
23520,0.0,0.0,26.5001330667134,0.8783335451702101,0.0
23580,0.0,0.0,26.55704561781937,0.8783887790850208,0.0
23640,0.0,0.0,26.615075326716717,0.8765405676709476,0.0
23700,0.0,0.0,26.67188566194369,0.877013331512327,0.0
23760,0.0,0.0,26.728873748961497,0.8772777633648654,0.0
23820,0.0,0.0,26.78575180078607,0.8778514567929523,0.0
23880,0.0,0.0,26.84241281861224,0.8789236507362048,0.0
23940,0.0,0.0,26.901178758568015,0.8763436146251993,0.0
24000,0.0,0.0,26.958195757652394,0.8770056809338855,0.0
24060,0.0,0.0,27.01583659164939,0.8766639797344173,0.0
24120,0.0,0.0,27.072267986699174,0.8785826232218487,0.0
24180,0.0,0.0,27.13021605110595,0.8779162344291671,0.0
24240,0.0,0.0,27.187517924092283,0.8785024270769232,0.0
24300,0.0,0.0,27.246210661909057,0.8767426671552634,0.0
24360,0.0,0.0,27.304040859764303,0.8766158876623106,0.0
24420,0.0,0.0,27.36138692233737,0.877448127399047,0.0
24480,0.0,0.0,27.418987926068944,0.8779367826609219,0.0
24540,0.0,0.0,27.477197543991082,0.8774643607857793,0.0
24600,0.0,0.0,27.535167079553474,0.8775205597229113,0.0
24660,0.0,0.0,27.594256417440434,0.8757305069763198,0.0
24720,0.0,0.0,27.65170382525615,0.8769073633469328,0.0
24780,0.0,0.0,27.709026364821206,0.8783994887215996,0.0
24840,0.0,0.0,27.767648312930625,0.8777396398328259,0.0
24900,0.0,0.0,27.825931280783927,0.8777709722807626,0.0
24960,0.0,0.0,27.885191958571383,0.876220581461729,0.0
25020,0.0,0.0,27.943436957556198,0.8765248696902369,0.0
25080,0.0,0.0,28.00128883720753,0.8776041141066653,0.0
25140,0.0,0.0,28.059633183916212,0.8779361729017223,0.0
25200,0.0,0.0,28.118596814985505,0.8773079357330227,0.0
25260,0.0,0.0,28.17808747464197,0.8758861564608349,0.0
25320,0.0,0.0,28.23648830869052,0.8764221622793757,0.0
25380,0.0,0.0,28.294402179761278,0.8778823931222204,0.0
25440,0.0,0.0,28.353390771593254,0.8776126370062044,0.0
25500,0.0,0.0,28.412147887569432,0.8778327147598486,0.0
25560,0.0,0.0,28.472397255278878,0.8756287667467976,0.0
25620,0.0,0.0,28.530882440674777,0.8765036057597347,0.0
25680,0.0,0.0,28.589736021118465,0.8768505867796085,0.0
25740,0.0,0.0,28.648600225724582,0.8772731233091633,0.0
25800,0.0,0.0,28.707096290802266,0.8784046022980028,0.0
25860,0.0,0.0,28.76728435006056,0.8767993954681588,0.0
25920,0.0,0.0,28.826885399262352,0.876272622385866,0.0
25980,0.0,0.0,28.88618057404418,0.8763506183819069,0.0
26040,0.0,0.0,28.945132783791937,0.8770896179015673,0.0
26100,0.0,0.0,29.00433498599429,0.8775025110489123,0.0
26160,0.0,0.0,29.063887918075064,0.8774262636870823,0.0
26220,0.0,0.0,29.12476501069958,0.8752550652537086,0.0
